Datetime,Open,High,Low,Close,Volume
2016-08-29,65.0,65.0,61.5,63.15,54068
2016-08-30,65.7,66.05,64.0,65.65,95992
2016-08-31,65.8,74.5,65.8,71.45,1484043
2016-09-01,71.2,71.8,68.3,69.65,207078
2016-09-02,70.05,71.95,67.7,70.9,105960
2016-09-06,71.9,73.95,70.0,71.1,143867
2016-09-07,72.0,81.0,70.3,76.4,1153949
2016-09-08,76.6,79.0,74.8,77.05,222320
2016-09-09,77.7,78.0,74.5,74.85,116422
2016-09-12,73.7,74.3,68.8,70.55,209302
2016-09-14,72.45,75.6,70.45,73.05,120039
2016-09-15,73.9,76.0,72.85,73.55,79392
2016-09-16,73.95,75.75,70.95,71.65,69580
2016-09-19,72.05,74.6,70.8,71.15,85351
2016-09-20,71.95,72.4,70.0,70.3,67124
2016-09-21,70.5,71.6,68.9,69.7,167164
2016-09-22,70.75,71.3,69.0,69.5,52305
2016-09-23,70.35,71.0,69.75,70.0,83398
2016-09-26,69.8,70.9,68.5,68.8,33993
2016-09-27,70.65,73.35,68.05,70.35,130145
2016-09-28,71.35,74.0,70.25,72.8,185996
2016-09-29,72.8,74.0,66.6,68.05,146627
2016-09-30,67.0,69.45,66.95,68.7,46678
2016-10-03,68.25,71.2,68.25,70.4,70268
2016-10-04,71.35,72.0,69.0,69.65,33380
2016-10-05,72.8,72.8,68.9,69.5,54168
2016-10-06,69.3,76.5,69.3,72.2,450770
2016-10-07,72.0,72.75,70.25,71.05,53334
2016-10-10,70.95,73.0,70.45,71.15,25612
2016-10-13,71.7,72.45,69.0,69.3,101958
2016-10-14,71.0,76.25,69.55,72.4,355929
2016-10-17,72.5,75.0,70.7,71.5,123133
2016-10-18,72.5,73.45,72.05,72.55,59046
2016-10-19,73.25,73.9,72.5,72.6,37121
2016-10-20,72.85,72.9,71.55,72.05,40352
2016-10-21,73.9,73.9,72.35,73.1,44674
2016-10-24,74.0,74.3,71.95,72.6,53543
2016-10-25,73.0,77.5,72.0,74.4,285245
2016-10-26,76.0,76.0,72.7,73.55,57967
2016-10-27,73.5,74.0,71.2,71.5,65503
2016-10-28,71.7,74.65,70.5,74.15,40044
2016-10-30,75.0,75.4,73.1,74.25,26925
2016-11-01,74.9,75.6,73.25,75.2,46902
2016-11-02,74.0,74.5,71.4,74.1,35844
2016-11-03,74.0,76.0,73.95,74.3,58128
2016-11-04,74.5,74.9,73.25,73.4,73942
2016-11-07,73.05,76.0,72.1,75.4,91009
2016-11-08,76.0,77.0,75.6,76.55,76459
2016-11-09,68.0,74.9,61.25,72.85,359419
2016-11-10,74.0,76.3,73.55,75.8,86109
2016-11-11,74.0,76.5,74.0,75.45,123530
2016-11-15,74.0,76.4,72.0,72.25,67629
2016-11-16,73.5,73.5,71.2,71.95,41475
2016-11-17,72.05,73.0,70.1,70.3,34018
2016-11-18,70.05,71.4,69.65,69.9,24122
2016-11-21,68.1,69.55,66.5,66.75,27017
2016-11-22,67.75,68.6,64.15,64.85,31041
2016-11-23,65.0,67.0,64.5,66.65,34351
2016-11-24,66.55,68.45,65.2,66.65,10941
2016-11-25,66.15,69.8,66.1,67.7,46747
2016-11-28,69.0,70.9,69.0,70.0,12590
2016-11-29,70.1,71.45,69.05,69.9,23032
2016-11-30,70.1,71.0,69.0,69.55,16426
2016-12-01,70.75,71.05,69.3,69.95,13237
2016-12-02,71.45,71.45,69.0,69.35,16605
2016-12-05,69.25,70.0,68.5,69.05,29579
2016-12-06,69.65,69.7,68.55,68.85,13946
2016-12-07,69.35,69.45,68.55,68.6,2828
2016-12-08,68.9,69.25,68.0,69.0,4923
2016-12-09,71.0,71.05,68.25,69.05,32607
2016-12-12,68.6,73.25,68.55,70.7,46745
2016-12-13,71.05,71.8,71.0,71.45,11135
2016-12-14,71.5,72.0,68.1,69.9,7152
2016-12-15,70.8,71.0,70.0,70.0,17006
2016-12-16,69.5,70.5,69.0,69.4,21100
2016-12-19,68.3,69.45,68.1,68.1,7960
2016-12-20,68.0,70.45,67.15,68.05,8401
2016-12-21,67.7,68.6,67.05,67.85,16733
2016-12-22,68.0,68.0,63.1,65.55,30755
2016-12-23,65.5,67.0,64.75,65.9,18657
2016-12-26,63.8,66.4,63.8,65.15,9337
2016-12-27,66.45,66.8,64.15,66.3,10759
2016-12-28,66.8,68.0,65.15,66.55,4350
2016-12-29,66.0,66.7,65.0,65.15,4853
2016-12-30,65.0,68.4,64.2,66.9,7280
2017-01-02,66.1,69.0,65.4,68.75,5632
2017-01-03,68.5,69.2,67.0,69.05,8752
2017-01-04,69.2,71.0,68.5,69.2,8253
2017-01-05,68.5,72.0,68.05,71.5,41104
2017-01-06,71.5,71.5,69.0,69.65,17626
2017-01-09,70.9,70.9,69.15,69.85,7879
2017-01-10,69.95,70.7,69.95,70.05,9810
2017-01-11,72.0,74.9,69.15,73.7,77469
2017-01-12,74.0,74.0,71.15,71.8,24203
2017-01-13,71.05,76.0,71.0,73.6,55167
2017-01-16,74.0,75.85,72.3,75.15,16602
2017-01-17,75.0,76.9,72.8,74.7,109391
2017-01-18,74.45,75.25,71.0,73.25,35728
2017-01-19,73.0,86.15,72.25,82.1,439546
2017-01-20,83.0,89.0,81.5,83.0,510135
2017-01-23,82.8,86.3,82.05,82.9,105640
2017-01-24,82.9,88.0,82.9,85.95,218082
2017-01-25,86.9,92.2,85.0,88.9,247432
2017-01-27,89.4,89.7,85.2,85.5,106960
2017-01-30,87.95,89.9,82.55,85.1,75960
2017-01-31,85.55,86.0,81.15,82.35,48666
2017-02-01,81.8,88.0,80.05,84.3,60673
2017-02-02,84.75,87.0,83.65,84.85,59631
2017-02-03,85.6,86.1,83.5,84.25,24075
2017-02-06,84.3,85.6,83.7,84.2,42648
2017-02-07,84.95,84.95,81.55,82.8,57689
2017-02-08,83.9,85.0,81.25,84.4,27558
2017-02-09,84.05,86.0,84.0,84.65,20763
2017-02-10,84.55,92.2,84.1,89.4,435568
2017-02-13,90.2,90.3,88.7,89.05,62288
2017-02-14,89.05,90.4,88.55,89.8,105524
2017-02-15,91.0,91.0,83.55,85.95,110553
2017-02-16,86.9,90.9,83.55,86.7,15013
2017-02-17,87.95,88.8,86.5,86.7,23712
2017-02-20,86.35,87.65,86.0,86.15,21336
2017-02-21,86.9,87.9,85.0,85.85,13966
2017-02-22,85.85,86.0,84.55,84.9,17089
2017-02-23,84.65,85.45,83.6,84.45,29469
2017-02-27,85.85,85.85,83.5,84.0,24899
2017-02-28,84.9,87.0,84.65,84.9,19000
2017-03-01,85.0,85.75,83.5,84.0,39784
2017-03-02,84.9,84.9,81.3,83.2,27795
2017-03-03,83.95,83.95,77.3,78.55,50720
2017-03-06,80.35,83.85,80.35,82.9,47386
2017-03-07,82.5,83.6,81.55,82.5,17819
2017-03-08,82.55,83.25,79.4,79.95,53096
2017-03-09,79.75,82.1,79.5,80.2,22040
2017-03-10,81.25,81.5,79.5,80.05,15918
2017-03-14,81.9,88.0,79.4,84.3,314503
2017-03-15,84.75,85.0,82.35,82.75,23661
2017-03-16,82.5,83.95,81.6,82.25,19615
2017-03-17,83.5,83.5,80.65,80.9,29508
2017-03-20,81.9,82.0,80.0,80.2,15380
2017-03-21,80.25,82.4,79.2,80.7,55819
2017-03-22,80.5,81.8,78.3,79.6,29750
2017-03-23,80.2,81.0,79.05,79.4,13256
2017-03-24,79.5,80.5,78.3,79.15,18615
2017-03-27,79.2,84.8,78.5,82.95,230005
2017-03-28,83.8,83.8,80.5,81.4,132358
2017-03-29,81.05,86.4,80.3,84.6,170395
2017-03-30,84.85,86.0,83.1,84.85,84352
2017-03-31,89.0,89.0,81.5,83.9,55521
2017-04-03,83.7,90.1,83.0,89.95,412159
2017-04-05,93.5,95.4,90.25,93.8,301565
2017-04-06,93.0,93.75,89.0,89.8,57225
2017-04-07,90.7,93.0,88.15,90.45,183630
2017-04-10,92.0,93.0,91.1,92.55,86357
2017-04-11,91.1,97.0,91.1,95.2,100398
2017-04-12,95.8,107.9,95.7,99.7,1174770
2017-04-13,100.3,119.0,98.0,115.25,1691967
2017-04-17,115.4,115.8,105.0,106.35,475384
2017-04-18,106.5,110.45,102.9,104.15,186966
2017-04-19,104.95,107.0,100.25,106.2,140864
2017-04-20,106.7,106.7,103.55,104.5,54933
2017-04-21,104.95,107.0,103.5,105.25,141138
2017-04-24,105.1,111.5,105.1,109.2,639737
2017-04-25,109.75,111.9,107.1,108.25,185184
2017-04-26,110.0,115.0,105.6,107.5,233253
2017-04-27,108.0,110.0,103.8,106.0,92675
2017-04-28,106.05,107.7,104.0,104.3,59155
2017-05-02,106.65,111.0,104.3,107.15,135758
2017-05-03,107.15,108.95,105.75,108.1,63761
2017-05-04,109.7,114.0,106.5,107.7,350882
2017-05-05,107.5,109.75,103.0,105.8,75684
2017-05-08,106.25,109.2,104.25,106.85,62725
2017-05-09,107.9,108.5,105.25,107.35,63670
2017-05-10,107.05,112.5,107.05,111.65,160543
2017-05-11,110.3,114.6,110.3,113.8,153695
2017-05-12,113.8,114.85,107.9,108.7,32434
2017-05-15,108.3,115.0,108.0,113.2,136819
2017-05-16,113.95,124.25,113.95,119.45,518267
2017-05-17,120.6,120.8,116.25,116.95,103334
2017-05-18,116.0,118.5,111.55,111.85,71439
2017-05-19,113.3,117.9,112.0,113.95,85576
2017-05-22,114.95,117.8,114.0,115.3,72707
2017-05-23,115.2,115.2,100.0,104.7,191644
2017-05-24,109.9,109.9,96.4,99.6,149689
2017-05-25,100.0,109.2,99.1,108.9,124594
2017-05-26,110.8,114.0,108.55,113.5,119369
2017-05-29,114.25,115.5,107.95,109.0,105181
2017-05-30,109.0,109.0,106.5,107.35,22747
2017-05-31,108.0,113.5,108.0,112.45,137090
2017-06-01,111.0,112.45,108.1,109.05,47796
2017-06-02,110.0,111.85,109.0,110.05,34040
2017-06-05,111.0,113.3,109.65,110.4,38301
2017-06-06,112.0,113.5,111.0,111.25,41070
2017-06-07,110.5,111.9,110.05,111.25,20561
2017-06-08,111.25,112.95,109.6,109.75,31896
2017-06-09,109.7,110.0,108.0,108.9,27316
2017-06-12,108.9,109.0,105.3,106.1,39060
2017-06-13,107.85,110.25,105.6,109.25,30130
2017-06-14,109.25,109.7,107.35,108.05,9798
2017-06-15,107.5,111.5,105.0,108.6,26849
2017-06-16,109.95,115.5,108.55,112.6,97574
2017-06-19,115.9,115.9,108.5,109.45,74144
2017-06-20,109.7,109.95,107.6,108.5,29895
2017-06-21,108.0,113.0,107.5,108.9,32009
2017-06-22,108.9,110.75,107.5,107.8,49022
2017-06-23,108.5,108.5,106.5,107.0,21801
2017-06-27,108.9,108.9,105.7,105.95,15856
2017-06-28,105.5,109.0,105.5,108.3,14103
2017-06-29,110.0,111.0,107.0,108.9,37625
2017-06-30,108.5,115.0,106.5,106.55,123174
2017-07-03,108.8,112.0,107.5,108.1,50655
2017-07-04,108.5,111.0,108.0,108.65,31853
2017-07-05,108.1,112.0,107.95,109.9,42804
2017-07-06,110.0,111.05,108.3,109.2,20680
2017-07-07,108.75,110.5,107.65,108.35,12195
2017-07-10,108.0,108.6,106.1,107.05,9010
2017-07-11,114.9,119.5,112.9,114.0,1100695
2017-07-12,114.5,118.0,113.35,115.6,173613
2017-07-13,115.8,116.6,112.2,113.3,90278
2017-07-14,113.45,114.4,110.0,112.9,41002
2017-07-17,114.4,114.4,109.5,110.95,30322
2017-07-18,113.9,113.9,109.9,110.15,43945
2017-07-19,111.6,118.0,110.0,114.5,41320
2017-07-20,113.85,114.4,110.0,111.95,50236
2017-07-21,114.05,116.95,112.0,114.4,50200
2017-07-24,114.4,115.05,111.15,112.15,46128
2017-07-25,112.15,113.65,110.6,111.15,36293
2017-07-26,111.15,116.7,111.15,112.75,52146
2017-07-27,113.9,115.0,110.5,111.05,47606
2017-07-28,110.5,111.95,110.5,110.8,35527
2017-07-31,112.0,112.7,110.2,111.2,79309
2017-08-01,110.5,112.85,110.5,111.9,23511
2017-08-02,112.0,113.5,111.85,112.95,50937
2017-08-03,113.95,118.9,111.5,115.1,121218
2017-08-04,118.9,118.9,114.0,114.45,28451
2017-08-07,114.0,117.5,114.0,115.85,38437
2017-08-08,115.85,124.0,109.2,113.15,130773
2017-08-09,113.55,119.0,113.5,117.4,72500
2017-08-10,111.1,114.0,106.95,108.95,151384
2017-08-11,112.0,112.0,98.05,105.1,72890
2017-08-14,105.1,109.8,104.2,105.2,157626
2017-08-16,105.0,105.1,101.0,102.05,103926
2017-08-17,103.95,105.85,102.95,104.0,17099
2017-08-18,105.85,107.8,102.0,106.05,31945
2017-08-21,106.05,107.0,103.5,104.2,42510
2017-08-22,105.0,105.25,102.1,102.7,12992
2017-08-23,102.8,105.0,102.65,103.0,19764
2017-08-24,103.5,104.6,103.0,103.85,3792
2017-08-28,103.65,104.95,102.85,103.05,5442
2017-08-29,104.1,105.0,101.0,102.25,21553
2017-08-30,104.0,104.3,102.2,103.4,14206
2017-08-31,104.0,104.75,102.25,103.7,15681
2017-09-01,104.7,104.75,102.25,102.6,10219
2017-09-04,102.65,104.5,100.0,102.0,24210
2017-09-05,103.0,104.2,101.0,101.65,65357
2017-09-06,101.65,103.1,101.65,102.55,11521
2017-09-07,103.0,104.0,101.5,101.95,12405
2017-09-08,102.0,103.0,99.5,101.0,25374
2017-09-11,101.0,102.0,98.8,101.15,45379
2017-09-12,102.8,102.8,99.5,102.45,14206
2017-09-13,103.0,104.0,98.5,99.0,109348
2017-09-14,99.0,101.8,99.0,100.2,35842
2017-09-15,99.5,109.2,98.0,100.95,36726
2017-09-18,100.7,102.35,99.15,99.9,8074
2017-09-19,100.0,101.85,98.5,99.4,21879
2017-09-20,100.0,102.45,98.8,99.1,17187
2017-09-21,99.1,101.1,99.1,100.5,11917
2017-09-22,100.1,100.1,96.3,97.35,13403
2017-09-25,95.5,95.9,90.35,93.1,35306
2017-09-26,92.25,94.0,90.0,92.55,27935
2017-09-27,93.5,93.9,90.8,92.7,16911
2017-09-28,93.85,93.9,91.1,91.75,24087
2017-09-29,92.95,93.0,91.0,91.75,12213
2017-10-03,91.75,93.0,91.1,91.45,19609
2017-10-04,92.0,92.6,90.05,91.65,56905
2017-10-05,91.5,92.45,90.1,90.85,34784
2017-10-06,91.5,93.5,90.5,90.95,50416
2017-10-09,93.4,93.4,90.0,92.5,29368
2017-10-10,92.5,93.75,92.0,92.8,20628
2017-10-11,92.9,94.0,90.5,91.0,85366
2017-10-12,92.8,93.0,91.05,92.1,10450
2017-10-13,91.5,94.2,90.7,91.7,39141
2017-10-16,91.0,91.95,88.0,89.7,66097
2017-10-17,104.0,107.6,103.3,107.6,2757031
2017-10-18,109.0,118.6,108.0,109.75,1799919
2017-10-19,111.0,111.8,106.25,108.35,125765
2017-10-23,110.7,110.7,100.1,103.7,378980
2017-10-24,104.25,104.9,100.6,101.55,138886
2017-10-25,103.6,103.85,100.0,100.4,126064
2017-10-26,102.95,102.95,97.15,97.9,175958
2017-10-27,97.9,99.0,95.25,96.5,133684
2017-10-30,97.95,105.0,96.1,104.1,309038
2017-10-31,105.15,107.5,101.95,102.5,324237
2017-11-01,103.85,104.9,102.65,103.5,140940
2017-11-02,103.8,106.0,102.6,104.05,129872
2017-11-03,103.3,105.4,102.1,102.55,111252
2017-11-06,101.3,103.95,100.2,101.45,73681
2017-11-07,101.55,103.2,99.0,99.35,65556
2017-11-08,99.55,102.0,98.2,99.1,37500
2017-11-09,98.0,102.05,98.0,101.2,55067
2017-11-10,99.0,102.45,99.0,100.55,48637
2017-11-13,100.2,103.0,98.0,98.85,57862
2017-11-14,97.2,101.3,97.2,98.6,50679
2017-11-15,101.0,104.95,98.5,99.2,185131
2017-11-16,100.5,100.55,98.3,99.4,72601
2017-11-17,101.0,101.5,99.6,100.0,45403
2017-11-20,100.0,102.35,99.5,101.8,44494
2017-11-21,101.75,103.3,100.2,101.5,63179
2017-11-22,101.55,102.7,100.25,101.5,60944
2017-11-23,101.5,106.7,99.6,103.3,517087
2017-11-24,103.3,104.5,101.45,102.45,62942
2017-11-27,101.5,104.6,101.35,101.75,123725
2017-11-28,101.75,105.1,101.25,104.25,102249
2017-11-29,105.4,107.4,101.3,102.4,232423
2017-11-30,102.5,102.85,98.7,99.3,198762
2017-12-01,101.0,101.25,97.2,98.2,65857
2017-12-04,99.9,102.5,99.2,100.55,77044
2017-12-05,100.9,101.35,99.15,99.4,53428
2017-12-06,99.85,101.7,99.0,100.25,65176
2017-12-07,101.95,104.05,98.5,102.85,398482
2017-12-08,104.0,116.0,103.1,112.05,1124484
2017-12-11,113.9,116.0,111.4,114.8,476209
2017-12-12,115.65,115.7,107.1,108.0,228723
2017-12-13,108.0,110.0,106.35,107.3,97383
2017-12-14,106.0,107.25,103.5,105.3,59562
2017-12-15,107.85,115.0,106.35,106.9,66682
2017-12-18,107.3,112.0,103.4,105.6,176291
2017-12-19,107.1,107.75,104.0,105.4,115032
2017-12-20,106.65,107.4,103.7,104.15,233703
2017-12-21,104.95,105.5,103.0,103.5,76910
2017-12-22,108.45,118.0,106.5,115.3,1460097
2017-12-26,115.85,123.8,111.8,122.6,1406835
2017-12-27,123.85,125.95,117.0,118.25,524821
2017-12-28,119.35,128.0,117.1,124.15,929600
2017-12-29,125.2,127.7,122.6,125.3,469867
2018-01-01,126.0,133.1,122.0,125.55,887227
2018-01-02,126.8,131.95,122.5,125.35,811152
2018-01-03,126.4,132.85,126.05,127.9,397024
2018-01-04,129.5,133.5,129.1,132.0,360054
2018-01-05,133.45,135.0,127.25,128.1,287617
2018-01-08,129.0,129.0,121.0,123.3,411718
2018-01-09,123.2,125.0,116.25,117.45,315744
2018-01-10,119.7,120.0,112.9,114.75,251193
2018-01-11,116.0,122.55,115.05,115.8,261660
2018-01-12,116.8,116.95,113.1,114.2,119419
2018-01-15,116.0,129.45,115.95,124.95,1531217
2018-01-16,124.0,126.7,114.5,117.5,559879
2018-01-17,118.2,118.85,112.5,115.95,307480
2018-01-18,117.2,117.2,106.0,108.8,637661
2018-01-19,111.0,113.0,105.85,108.6,235272
2018-01-22,109.9,112.8,107.35,107.95,198957
2018-01-23,109.15,110.95,107.95,110.1,212812
2018-01-24,110.0,114.1,109.4,110.6,122914
2018-01-25,111.8,111.8,106.8,107.65,97684
2018-01-29,108.6,110.25,107.0,107.5,81085
2018-01-30,108.05,110.9,103.8,109.05,166987
2018-01-31,110.0,111.0,108.0,109.6,104918
2018-02-01,109.5,110.45,107.8,108.55,40564
2018-02-02,108.55,108.65,99.55,101.15,195093
2018-02-05,99.9,102.3,97.05,100.1,85841
2018-02-06,97.9,104.4,86.95,101.5,80468
2018-02-07,103.4,105.7,100.0,101.85,63293
2018-02-08,101.85,104.6,101.85,102.75,57320
2018-02-09,102.0,105.0,100.05,102.95,44315
2018-02-12,104.55,108.65,104.0,107.15,65241
2018-02-14,108.7,110.4,106.95,107.85,66987
2018-02-15,108.9,112.0,103.5,104.9,127852
2018-02-16,106.05,106.65,101.85,103.05,67294
2018-02-19,102.1,104.95,100.85,102.1,74960
2018-02-20,103.05,103.05,100.5,101.35,47396
2018-02-21,102.85,105.3,100.4,101.2,60836
2018-02-22,100.6,103.15,100.0,101.2,45760
2018-02-23,105.5,105.5,102.45,103.35,67240
2018-02-26,103.25,103.7,100.9,101.3,41385
2018-02-27,102.2,103.0,100.45,101.15,37262
2018-02-28,100.1,103.0,98.55,101.8,61668
2018-03-01,101.85,102.75,100.95,102.15,23333
2018-03-05,102.9,102.9,98.5,100.5,153207
2018-03-06,102.45,103.7,98.25,98.95,47972
2018-03-07,98.5,99.9,93.1,94.4,73338
2018-03-08,95.0,97.0,92.1,94.2,41897
2018-03-09,94.0,96.55,94.0,95.35,33049
2018-03-12,95.3,97.05,94.3,95.95,29599
2018-03-13,95.5,99.4,94.0,95.3,43449
2018-03-14,93.0,97.95,93.0,94.75,61470
2018-03-15,95.45,96.25,93.65,94.35,48130
2018-03-16,93.55,95.75,91.35,91.85,586988
2018-03-19,92.4,92.9,89.0,90.05,39532
2018-03-20,90.15,91.0,88.75,89.7,48344
2018-03-21,90.75,91.35,88.8,89.05,26790
2018-03-22,88.9,89.9,86.15,87.25,50312
2018-03-23,86.55,87.0,83.55,84.7,105068
2018-03-26,84.5,87.5,82.0,85.95,133062
2018-03-27,85.95,89.8,84.3,88.35,43496
2018-03-28,88.05,88.35,83.0,84.4,36330
2018-04-02,86.05,90.0,83.95,89.85,46871
2018-04-03,89.5,90.7,89.15,89.9,13134
2018-04-04,90.8,94.3,88.2,89.1,43522
2018-04-05,90.85,92.65,90.85,91.7,41265
2018-04-06,93.45,93.45,90.5,92.1,21239
2018-04-09,93.0,93.4,89.55,89.95,46787
2018-04-10,89.95,92.65,89.95,92.1,39473
2018-04-11,92.25,92.25,89.7,90.8,38185
2018-04-12,90.5,92.0,88.45,90.2,76353
2018-04-13,90.2,93.0,89.0,90.05,34245
2018-04-16,89.85,91.9,88.85,90.2,35564
2018-04-17,90.2,93.4,90.0,90.7,50062
2018-04-18,91.0,91.35,89.15,90.2,34074
2018-04-19,90.5,91.0,87.55,88.1,63171
2018-04-20,89.0,89.9,87.55,88.5,27328
2018-04-23,88.5,94.0,88.1,93.2,146275
2018-04-24,98.0,98.0,94.25,96.6,180511
2018-04-25,98.0,98.0,93.1,95.25,53905
2018-04-26,94.85,94.85,92.0,93.6,29736
2018-04-27,94.35,99.5,92.2,96.2,104442
2018-04-30,98.7,98.7,95.0,95.9,21184
2018-05-02,95.65,98.0,95.6,97.15,36499
2018-05-03,96.8,97.45,91.8,93.7,33599
2018-05-04,93.55,99.3,92.0,95.4,70310
2018-05-07,95.65,96.0,93.1,93.45,24782
2018-05-08,97.0,97.0,92.0,92.5,13926
2018-05-09,93.35,93.35,90.6,92.85,49557
2018-05-10,92.5,92.6,88.0,89.85,33851
2018-05-11,90.75,90.9,87.7,88.55,16096
2018-05-14,89.5,90.6,87.0,87.8,12110
2018-05-15,91.45,92.1,88.4,89.65,15972
2018-05-16,90.65,90.75,86.55,87.3,22860
2018-05-17,88.5,91.0,85.2,87.3,37314
2018-05-18,88.0,88.55,84.75,85.6,14003
2018-05-21,87.55,88.8,81.0,81.4,84993
2018-05-22,81.75,84.6,81.0,81.45,36348
2018-05-23,82.55,84.5,81.75,83.3,35938
2018-05-24,84.65,85.45,83.25,83.5,8361
2018-05-25,84.45,85.35,83.0,84.9,17445
2018-05-28,84.8,88.5,83.75,86.7,20952
2018-05-29,88.25,92.0,86.45,89.35,31261
2018-05-30,88.5,93.0,87.75,91.55,24914
2018-05-31,90.0,90.0,83.6,87.4,198657
2018-06-01,86.0,86.45,84.1,85.3,91427
2018-06-04,84.0,86.6,82.0,82.3,23368
2018-06-05,84.0,88.45,82.0,86.65,81465
2018-06-06,85.5,89.0,83.55,85.6,28833
2018-06-07,86.5,91.5,83.65,84.5,118244
2018-06-08,85.65,85.8,84.35,85.2,68301
2018-06-11,85.0,86.95,84.2,86.05,53987
2018-06-12,86.55,97.2,85.0,92.25,294205
2018-06-13,92.25,93.8,91.05,92.85,45851
2018-06-14,92.0,94.8,90.3,92.95,73737
2018-06-15,92.8,93.45,88.5,90.55,31057
2018-06-18,89.0,92.95,89.0,91.1,17951
2018-06-19,90.0,91.5,88.15,89.05,33072
2018-06-20,88.05,91.0,87.75,88.85,15609
2018-06-21,91.25,91.35,87.0,88.2,7712
2018-06-22,88.2,92.5,87.65,90.3,25384
2018-06-25,90.9,91.35,86.0,86.45,39782
2018-06-26,85.1,88.2,85.1,86.0,11600
2018-06-27,85.55,87.3,81.0,84.05,39541
2018-06-28,83.05,86.0,82.5,83.05,20610
2018-06-29,82.6,84.5,81.0,83.15,29250
2018-07-02,84.75,85.95,81.5,82.2,25039
2018-07-03,82.3,84.5,81.05,81.75,25291
2018-07-04,81.5,83.1,81.15,82.0,30681
2018-07-05,81.15,82.75,81.15,82.2,5857
2018-07-06,81.9,83.25,81.05,81.5,34035
2018-07-09,82.0,82.85,81.05,81.6,7704
2018-07-10,81.6,84.9,81.15,83.9,19253
2018-07-11,82.05,83.75,81.5,81.8,15227
2018-07-12,81.55,83.3,81.4,81.8,11393
2018-07-13,81.55,83.0,80.15,82.35,18053
2018-07-16,83.95,83.95,79.0,80.3,72076
2018-07-17,79.55,80.95,77.7,79.3,5657
2018-07-18,78.55,80.7,78.2,79.45,49160
2018-07-19,78.6,79.9,72.3,73.6,89970
2018-07-20,73.15,75.8,72.45,73.95,31814
2018-07-23,73.7,74.9,72.05,74.4,5608
2018-07-24,74.9,77.35,73.3,75.7,79799
2018-07-25,75.75,75.75,73.15,73.55,2945
2018-07-26,74.95,75.0,73.5,73.85,6205
2018-07-27,75.0,77.0,75.0,76.5,4908
2018-07-30,80.0,80.0,75.45,76.1,24913
2018-07-31,75.65,76.9,74.45,75.55,10015
2018-08-01,75.5,77.0,74.0,76.5,19155
2018-08-02,77.95,79.8,76.0,77.75,35779
2018-08-03,78.0,79.5,77.0,78.75,12471
2018-08-06,77.35,80.4,77.05,79.35,24998
2018-08-07,78.8,81.95,76.4,78.2,12387
2018-08-08,78.1,80.05,77.5,78.75,9871
2018-08-09,81.0,81.0,77.2,77.85,10385
2018-08-10,77.5,79.35,76.5,78.55,10863
2018-08-13,79.85,81.0,72.9,75.1,15284
2018-08-14,75.2,77.95,75.05,76.75,10527
2018-08-16,75.2,75.2,72.9,74.25,37309
2018-08-17,73.9,75.95,73.1,74.55,14175
2018-08-20,74.1,89.45,73.1,89.45,766165
2018-08-21,93.4,94.4,87.1,88.65,693664
2018-08-23,87.35,97.5,84.35,93.25,659698
2018-08-24,92.45,96.0,88.05,89.85,389695
2018-08-27,89.4,91.55,88.0,88.8,61096
2018-08-28,88.7,89.6,85.05,85.7,45585
2018-08-29,85.0,85.95,83.0,83.75,23589
2018-08-30,83.75,86.0,81.15,83.05,31393
2018-08-31,83.0,86.75,81.5,84.2,50430
2018-09-03,85.0,85.4,82.05,82.6,18073
2018-09-04,82.3,83.5,80.65,81.2,16844
2018-09-05,81.55,81.95,80.2,80.4,20225
2018-09-06,81.95,81.95,78.35,80.0,20405
2018-09-07,79.9,80.7,78.2,78.55,20180
2018-09-10,80.0,86.0,76.7,80.65,51299
2018-09-11,81.95,82.75,78.75,79.2,14709
2018-09-12,79.95,84.45,78.2,82.6,61412
2018-09-14,83.0,84.0,79.1,79.8,37949
2018-09-17,79.5,80.0,77.3,77.75,55144
2018-09-18,76.35,78.55,75.0,75.55,15128
2018-09-19,75.55,77.9,74.8,76.0,30874
2018-09-21,75.65,77.0,66.0,72.2,33878
2018-09-24,73.55,73.9,69.0,69.6,26213
2018-09-25,69.05,71.9,66.95,69.75,30565
2018-09-26,72.5,73.7,69.8,72.65,21796
2018-09-27,72.1,73.9,70.35,71.15,17870
2018-09-28,71.95,73.95,66.1,67.85,35998
2018-10-01,66.55,69.0,60.2,61.9,109336
2018-10-03,63.05,67.0,63.0,65.8,27285
2018-10-04,66.95,71.2,65.55,67.45,28684
2018-10-05,66.85,68.7,61.0,62.4,102504
2018-10-08,61.55,65.4,60.95,62.85,40136
2018-10-09,64.0,64.05,60.75,62.45,28057
2018-10-10,62.1,64.45,61.1,63.2,31446
2018-10-11,63.9,63.9,61.5,62.85,14920
2018-10-12,63.85,67.9,62.2,66.85,34088
2018-10-15,66.5,69.7,66.0,69.0,43772
2018-10-16,69.95,71.5,67.75,69.15,22310
2018-10-17,71.7,71.95,67.55,69.3,42850
2018-10-19,69.0,69.9,67.65,68.45,6377
2018-10-22,68.5,69.4,66.0,67.85,4775
2018-10-23,67.05,67.95,65.55,67.2,6565
2018-10-24,67.25,69.25,65.0,66.45,9102
2018-10-25,66.85,67.0,64.7,65.2,4999
2018-10-26,65.25,66.4,63.2,64.95,9662
2018-10-29,66.05,67.0,65.05,66.7,6985
