Datetime,Open,High,Low,Close,Volume
2011-08-04,4.47,4.47,4.47,4.47,735
2011-08-05,4.39,4.56,4.39,4.43,4441
2011-08-08,4.39,4.65,4.39,4.65,3288
2011-08-09,4.12,4.39,4.12,4.34,5981
2011-08-10,4.25,4.25,4.25,4.25,1
2011-08-11,4.21,4.65,4.21,4.61,1837
2011-08-12,4.47,4.47,4.34,4.34,3502
2011-08-16,4.17,4.74,4.17,4.34,55490
2011-08-17,4.69,4.69,4.21,4.21,2857
2011-08-18,4.17,4.21,3.68,3.99,57269
2011-08-19,4.04,4.04,4.04,4.04,292
2011-08-22,4.39,4.39,4.04,4.08,1271
2011-08-23,4.04,4.3,3.95,4.04,5638
2011-08-25,4.17,4.17,4.04,4.04,1109
2011-08-26,4.34,4.34,4.04,4.04,245
2011-08-29,4.04,4.3,4.04,4.3,47
2011-08-30,4.08,4.08,4.08,4.08,389
2011-09-05,4.08,4.25,4.08,4.12,1460
2011-09-06,4.12,4.34,4.12,4.21,1993
2011-09-07,4.12,4.69,4.12,4.39,3000
2011-09-08,4.61,4.61,4.39,4.47,391
2011-09-09,4.65,4.65,4.25,4.3,1006
2011-09-12,4.3,4.65,4.3,4.39,651
2011-09-13,4.3,4.65,4.3,4.34,2757
2011-09-14,4.17,4.52,4.17,4.52,167
2011-09-15,4.47,4.47,4.21,4.34,268
2011-09-16,4.17,4.34,4.17,4.17,1552
2011-09-19,4.3,4.39,4.3,4.39,98
2011-09-20,4.12,4.34,4.04,4.21,13629
2011-09-21,4.25,4.25,4.17,4.17,14838
2011-09-22,4.3,4.3,3.95,3.95,18678
2011-09-23,3.95,4.17,3.95,3.99,26293
2011-09-26,4.17,4.17,3.95,3.99,12686
2011-09-27,4.39,4.61,4.21,4.43,23268
2011-09-28,4.56,4.65,4.43,4.52,20743
2011-09-29,4.56,4.56,4.3,4.3,15329
2011-09-30,4.52,4.56,4.25,4.25,3071
2011-10-03,4.25,4.25,4.25,4.25,1034
2011-10-04,4.08,4.17,3.82,3.95,8412
2011-10-05,3.95,4.21,3.68,3.86,6193
2011-10-07,3.86,3.99,3.82,3.86,11518
2011-10-10,3.73,4.04,3.73,3.86,2326
2011-10-11,3.77,3.82,3.64,3.68,14246
2011-10-12,3.73,3.77,3.64,3.64,3545
2011-10-13,3.82,3.82,3.68,3.73,925
2011-10-14,3.73,3.86,3.73,3.82,2098
2011-10-17,3.6,3.82,3.6,3.64,16347
2011-10-18,3.51,3.86,3.51,3.64,2881
2011-10-19,3.73,3.73,3.64,3.73,1021
2011-10-20,3.6,3.6,3.46,3.51,15192
2011-10-21,3.64,3.68,3.46,3.55,2550
2011-10-24,3.55,3.6,3.51,3.51,1751
2011-10-25,3.6,3.6,3.42,3.46,2602
2011-10-26,3.73,3.73,3.46,3.64,5250
2011-10-28,3.73,3.73,3.6,3.6,54
2011-10-31,3.73,3.73,3.51,3.64,3319
2011-11-01,3.6,3.68,3.55,3.68,8023
2011-11-02,3.51,3.68,3.51,3.55,3569
2011-11-03,3.51,3.64,3.42,3.51,10111
2011-11-04,2.89,3.64,2.89,3.64,997
2011-11-08,3.55,3.55,3.51,3.51,1366
2011-11-09,3.51,3.64,3.51,3.51,998
2011-11-11,3.64,3.64,3.6,3.6,5349
2011-11-14,3.55,3.68,3.51,3.64,258
2011-11-15,3.51,3.51,3.29,3.29,15000
2011-11-16,3.38,3.38,3.33,3.33,340
2011-11-17,3.51,3.51,3.51,3.51,98
2011-11-18,3.42,3.51,3.11,3.42,5050
2011-11-21,3.11,3.51,3.07,3.25,18587
2011-11-22,3.42,3.42,3.03,3.16,19103
2011-11-23,2.85,3.11,2.54,2.89,24436
2011-11-24,2.94,3.29,2.76,3.16,15524
2011-11-25,3.25,3.29,2.98,3.16,1181
2011-11-28,3.33,3.33,3.03,3.25,1566
2011-11-29,3.2,3.2,3.16,3.16,778
2011-11-30,3.29,3.29,2.81,2.98,2783
2011-12-01,3.25,3.25,3.2,3.2,730
2011-12-02,3.03,3.2,3.03,3.2,534
2011-12-05,3.16,3.2,3.16,3.2,584
2011-12-07,3.2,3.29,3.03,3.11,8099
2011-12-08,3.25,3.25,3.07,3.2,436
2011-12-09,3.07,3.25,3.03,3.16,4440
2011-12-12,2.98,3.16,2.98,3.07,389
2011-12-13,3.07,3.11,2.94,3.11,341
2011-12-14,3.16,3.16,2.72,2.76,3364
2011-12-15,2.63,3.25,2.63,3.03,9296
2011-12-16,3.2,3.2,2.89,3.07,4404
2011-12-19,3.03,3.07,2.85,3.03,158
2011-12-20,2.85,3.03,2.76,2.94,1991
2011-12-21,2.94,3.11,2.89,3.11,1193
2011-12-22,3.11,3.11,2.89,2.89,3014
2011-12-23,3.07,3.25,2.85,2.89,2148
2011-12-26,2.89,3.07,2.89,3.07,793
2011-12-27,3.33,3.33,2.98,3.07,2101
2011-12-28,3.2,3.2,2.89,3.07,1449
2011-12-29,2.94,2.94,2.72,2.76,10927
2011-12-30,2.68,2.98,2.54,2.72,36769
2012-01-02,2.63,2.81,2.63,2.76,1557
2012-01-03,2.94,2.94,2.63,2.68,4003
2012-01-04,2.72,2.85,2.72,2.76,696
2012-01-05,2.68,2.85,2.63,2.76,18024
2012-01-06,2.72,2.81,2.63,2.81,8302
2012-01-07,2.85,2.85,2.85,2.85,25
2012-01-09,2.72,2.81,2.72,2.76,834
2012-01-10,2.76,3.03,2.76,2.98,1312
2012-01-11,2.81,2.85,2.72,2.81,14919
2012-01-12,2.89,2.89,2.76,2.76,497
2012-01-13,2.76,3.2,2.76,3.11,5901
2012-01-16,3.07,3.07,2.85,2.89,1414
2012-01-17,3.03,3.11,2.98,2.98,959
2012-01-18,2.85,2.89,2.81,2.81,3938
2012-01-19,2.81,2.94,2.76,2.94,3596
2012-01-20,2.98,2.98,2.85,2.94,2722
2012-01-23,2.81,3.11,2.81,2.98,244
2012-01-24,2.98,3.2,2.85,3.2,2177
2012-01-25,3.2,3.2,2.94,3.16,692
2012-01-27,2.94,3.42,2.94,3.42,6701
2012-01-30,3.42,3.42,3.29,3.38,1794
2012-01-31,3.51,3.51,3.11,3.2,3162
2012-02-01,3.42,3.42,3.2,3.33,1178
2012-02-02,3.42,3.64,3.29,3.29,1038
2012-02-03,3.25,3.64,3.25,3.64,10860
2012-02-06,3.64,3.86,3.64,3.82,16675
2012-02-07,3.9,3.9,3.51,3.55,6196
2012-02-08,3.55,3.55,3.33,3.42,8661
2012-02-09,3.38,3.55,3.33,3.51,10510
2012-02-10,3.6,3.6,3.38,3.38,1546
2012-02-13,3.38,3.38,3.38,3.38,806
2012-02-14,3.29,3.33,3.29,3.33,1298
2012-02-15,3.29,3.95,3.2,3.33,45010
2012-02-16,3.25,3.38,3.2,3.38,5387
2012-02-17,3.38,3.86,3.33,3.64,21692
2012-02-21,3.51,3.77,3.51,3.73,24226
2012-02-22,3.64,3.9,3.6,3.82,23108
2012-02-23,3.68,3.68,3.46,3.51,5528
2012-02-24,3.68,3.68,3.51,3.51,1022
2012-02-27,3.51,3.6,3.46,3.6,1459
2012-02-28,3.51,3.68,3.46,3.68,1096
2012-02-29,3.68,3.68,3.42,3.46,3725
2012-03-01,3.51,3.64,3.46,3.51,10408
2012-03-02,3.51,3.68,3.51,3.55,1458
2012-03-03,3.51,3.68,3.51,3.6,1750
2012-03-05,3.55,3.55,3.55,3.55,340
2012-03-06,3.6,3.73,3.6,3.73,1021
2012-03-07,3.55,3.64,3.2,3.42,14672
2012-03-09,3.42,3.51,3.29,3.51,534
2012-03-12,3.46,3.46,3.46,3.46,387
2012-03-13,3.33,3.38,3.33,3.38,1556
2012-03-14,3.38,3.38,3.38,3.38,1362
2012-03-15,3.38,3.38,3.38,3.38,1754
2012-03-16,3.51,3.51,3.38,3.38,5786
2012-03-19,3.51,3.51,3.42,3.42,7499
2012-03-20,3.38,3.46,3.38,3.46,534
2012-03-21,3.51,3.51,3.2,3.29,6022
2012-03-22,3.25,3.42,3.2,3.25,1906
2012-03-23,3.2,3.25,3.07,3.25,1913
2012-03-26,3.11,3.2,3.11,3.16,858
2012-03-27,3.07,3.25,2.89,2.98,9077
2012-03-28,2.89,2.98,2.89,2.89,5995
2012-03-29,2.89,3.33,2.89,3.07,5376
2012-03-30,3.03,3.16,2.94,2.94,2163
2012-04-02,3.2,3.2,3.03,3.16,543
2012-04-03,3.07,3.07,2.98,2.98,460
2012-04-04,3.16,3.16,3.16,3.16,170
2012-04-09,2.98,2.98,2.98,2.98,1
2012-04-10,3.03,3.03,2.98,2.98,486
2012-04-11,3.16,3.16,3.16,3.16,25
2012-04-13,2.98,3.16,2.98,3.11,389
2012-04-16,3.03,3.03,2.98,2.98,150
2012-04-17,3.16,3.16,3.16,3.16,389
2012-04-18,3.16,3.16,2.94,3.07,5690
2012-04-19,2.98,2.98,2.98,2.98,146
2012-04-20,2.89,3.07,2.85,2.98,8093
2012-04-23,2.89,2.94,2.85,2.94,2650
2012-04-24,3.07,3.07,2.89,2.98,487
2012-04-25,3.03,3.07,2.81,2.98,3454
2012-04-26,3.03,3.03,2.81,2.81,1849
2012-04-27,2.81,2.81,2.81,2.81,730
2012-04-28,2.81,2.94,2.81,2.81,487
2012-04-30,2.94,2.94,2.81,2.81,244
2012-05-02,2.81,2.94,2.81,2.81,1776
2012-05-03,2.85,2.94,2.81,2.81,7967
2012-05-04,2.81,2.81,2.76,2.81,954
2012-05-07,2.68,2.85,2.63,2.81,7329
2012-05-08,2.85,2.85,2.85,2.85,491
2012-05-09,2.85,2.85,2.85,2.85,25
2012-05-10,2.85,2.89,2.68,2.72,5539
2012-05-11,2.85,2.85,2.72,2.72,734
2012-05-14,2.72,2.72,2.72,2.72,137
2012-05-15,2.72,2.72,2.72,2.72,584
2012-05-16,2.63,2.98,2.63,2.72,7199
2012-05-17,2.72,3.07,2.72,2.98,6333
2012-05-18,2.94,2.94,2.94,2.94,25
2012-05-21,2.89,3.16,2.76,3.07,3349
2012-05-22,2.98,2.98,2.81,2.81,7886
2012-05-23,2.81,2.85,2.81,2.81,5007
2012-05-24,2.94,2.94,2.85,2.85,7302
2012-05-25,2.81,2.81,2.63,2.76,31874
2012-05-28,2.81,2.81,2.59,2.72,9966
2012-05-29,2.68,2.81,2.68,2.81,54
2012-05-30,2.76,2.81,2.76,2.76,4005
2012-05-31,2.81,2.81,2.81,2.81,98
2012-06-01,2.68,2.81,2.68,2.81,54
2012-06-04,2.63,2.63,2.63,2.63,1606
2012-06-05,2.63,2.81,2.63,2.81,1239
2012-06-06,2.68,2.68,2.68,2.68,99
2012-06-08,2.68,2.94,2.68,2.85,2352
2012-06-11,2.89,2.94,2.81,2.81,517
2012-06-12,2.85,2.94,2.72,2.89,2685
2012-06-13,2.81,2.94,2.76,2.89,1224
2012-06-15,2.68,2.98,2.68,2.98,1484
2012-06-18,2.94,2.94,2.81,2.81,462
2012-06-19,2.72,2.81,2.72,2.76,2090
2012-06-20,2.76,2.76,2.76,2.76,972
2012-06-21,2.76,2.89,2.76,2.76,104
2012-06-22,2.72,2.81,2.72,2.81,316
2012-06-25,2.76,2.76,2.76,2.76,123
2012-06-26,2.85,2.85,2.63,2.72,2803
2012-06-27,2.72,2.72,2.72,2.72,486
2012-06-28,2.72,2.72,2.63,2.68,1853
2012-06-29,2.85,2.85,2.81,2.85,6878
2012-07-02,2.72,2.85,2.72,2.85,24787
2012-07-03,2.85,3.38,2.85,3.33,38646
2012-07-04,3.11,3.38,3.11,3.25,10124
2012-07-05,3.25,3.42,2.98,3.11,10487
2012-07-06,3.07,3.16,3.03,3.07,14000
2012-07-09,3.03,3.03,2.94,2.94,9865
2012-07-10,3.03,3.11,2.89,3.03,7778
2012-07-11,2.98,3.07,2.94,3.07,4059
2012-07-12,2.98,3.07,2.94,3.07,3420
2012-07-13,2.94,3.33,2.94,2.98,2826
2012-07-16,3.07,3.07,2.98,3.07,15435
2012-07-17,3.03,3.03,2.94,2.94,593
2012-07-18,3.03,3.03,2.94,2.94,15
2012-07-19,2.94,2.94,2.94,2.94,486
2012-07-20,2.94,2.98,2.94,2.94,1490
2012-07-23,2.94,3.03,2.81,2.98,3161
2012-07-24,2.89,2.94,2.89,2.94,656
2012-07-25,2.98,3.07,2.89,2.89,4953
2012-07-26,2.98,3.07,2.85,2.98,10750
2012-07-27,3.07,3.55,2.98,3.38,54542
2012-07-30,3.46,3.55,3.33,3.38,16204
2012-07-31,3.33,3.46,3.16,3.16,7436
2012-08-01,3.38,3.38,3.11,3.11,6762
2012-08-02,3.16,3.16,3.16,3.16,584
2012-08-03,3.07,3.2,2.98,3.03,23330
2012-08-06,3.07,3.25,3.07,3.16,11730
2012-08-07,3.11,3.16,2.85,2.98,20029
2012-08-08,3.07,3.16,3.07,3.07,3190
2012-08-09,3.16,3.16,3.07,3.07,134
2012-08-10,3.07,3.11,3.07,3.11,63
2012-08-13,3.16,3.2,3.07,3.16,7211
2012-08-14,3.03,3.03,3.03,3.03,1944
2012-08-16,3.2,3.25,3.07,3.25,15508
2012-08-22,3.25,3.38,3.2,3.25,10002
2012-08-23,3.33,3.33,3.2,3.2,1853
2012-08-24,3.29,3.33,3.07,3.11,15114
2012-08-27,3.11,3.33,3.11,3.33,4475
2012-08-28,3.38,3.38,3.2,3.33,2269
2012-08-29,3.29,3.38,3.25,3.33,5349
2012-08-30,3.33,3.33,3.29,3.33,1741
2012-08-31,3.38,3.51,3.38,3.51,3016
2012-09-03,3.46,3.99,3.46,3.9,41492
2012-09-04,4.04,4.65,3.9,4.56,90590
2012-09-05,4.65,4.87,4.3,4.39,32831
2012-09-06,4.47,4.56,4.3,4.52,8040
2012-09-07,4.39,4.65,4.21,4.3,20825
2012-09-08,4.34,4.47,4.34,4.39,1
2012-09-10,4.43,4.47,4.3,4.3,2626
2012-09-11,4.3,4.43,4.25,4.43,4085
2012-09-12,4.34,4.52,4.17,4.21,10522
2012-09-13,4.21,4.25,4.21,4.25,3063
2012-09-14,4.21,4.43,4.21,4.39,18208
2012-09-17,4.39,4.43,4.21,4.3,12634
2012-09-18,4.25,4.34,4.25,4.3,6392
2012-09-20,4.43,4.43,4.17,4.25,8423
2012-09-21,4.43,4.47,4.3,4.43,18113
2012-09-24,4.47,4.52,4.3,4.39,17413
2012-09-25,4.25,4.3,4.04,4.12,12462
2012-09-26,3.99,3.99,3.77,3.9,10673
2012-09-27,3.77,3.86,3.68,3.77,1959
2012-09-28,3.64,3.82,3.64,3.82,489
2012-10-01,3.64,3.64,3.51,3.64,8703
2012-10-03,3.55,3.73,3.55,3.68,1070
2012-10-04,3.55,3.68,3.55,3.68,3014
2012-10-05,3.55,3.64,3.55,3.6,2809
2012-10-08,3.68,3.68,3.46,3.46,4035
2012-10-09,3.51,3.6,3.51,3.6,2285
2012-10-10,3.64,3.64,3.46,3.46,807
2012-10-11,3.46,3.51,3.42,3.51,3695
2012-10-12,3.51,3.51,3.51,3.51,48
2012-10-15,3.68,3.68,3.42,3.51,212
2012-10-16,3.42,3.51,3.42,3.42,1825
2012-10-17,3.42,3.42,3.38,3.42,5754
2012-10-18,3.42,3.42,3.38,3.42,6500
2012-10-19,3.42,3.46,3.38,3.38,484
2012-10-22,3.42,3.51,3.38,3.38,4452
2012-10-23,3.38,3.38,3.2,3.2,22149
2012-10-25,3.16,3.29,3.16,3.29,14582
2012-10-26,3.33,3.33,3.25,3.33,3014
2012-10-29,3.25,3.29,3.25,3.25,4172
2012-10-30,3.25,3.25,3.2,3.25,2366
2012-10-31,3.33,3.33,3.2,3.2,133
2012-11-01,3.2,3.2,3.16,3.2,4065
2012-11-02,3.2,3.29,3.2,3.2,4797
2012-11-05,3.16,3.29,3.16,3.2,921
2012-11-07,3.2,3.2,3.2,3.2,826
2012-11-08,3.2,3.2,3.2,3.2,63
2012-11-09,3.2,3.29,3.2,3.2,462
2012-11-12,3.16,3.2,3.11,3.11,15805
2012-11-13,3.11,3.2,3.07,3.07,3412
2012-11-15,3.11,3.11,3.11,3.11,78
2012-11-16,3.25,3.25,3.07,3.11,6215
2012-11-19,3.11,3.2,3.07,3.2,7438
2012-11-20,3.25,3.25,3.11,3.11,355
2012-11-21,3.16,3.25,3.16,3.25,3801
2012-11-22,3.16,3.29,3.16,3.16,8946
2012-11-23,3.16,3.16,3.16,3.16,48
2012-11-26,3.25,3.33,3.16,3.25,8179
2012-11-27,3.33,3.73,3.16,3.6,8512
2012-11-29,3.68,3.68,3.51,3.68,3626
2012-11-30,3.73,3.73,3.55,3.64,1548
2012-12-03,3.51,3.77,3.51,3.55,1087
2012-12-04,3.77,3.77,3.51,3.55,1676
2012-12-06,3.42,3.51,3.42,3.42,266
2012-12-07,3.46,3.46,3.33,3.38,8370
2012-12-10,3.38,3.51,3.38,3.46,330
2012-12-12,3.51,3.51,3.33,3.38,1543
2012-12-13,3.46,3.46,3.33,3.33,875
2012-12-14,3.42,3.46,3.38,3.38,2285
2012-12-17,3.38,3.38,3.33,3.33,389
2012-12-18,3.38,3.46,3.38,3.46,1102
2012-12-19,3.38,3.6,3.38,3.51,2136
2012-12-21,3.51,3.51,3.42,3.42,584
2012-12-24,3.46,3.64,3.46,3.6,1750
2012-12-26,3.46,3.55,3.46,3.46,1539
2012-12-27,3.51,3.51,3.46,3.46,2892
2012-12-28,3.38,3.51,3.38,3.51,827
2012-12-31,3.68,3.68,3.51,3.51,26
2013-01-01,3.42,3.42,3.42,3.42,48
2013-01-02,3.51,3.64,3.51,3.55,6368
2013-01-03,3.51,3.6,3.46,3.55,4521
2013-01-04,3.68,3.77,3.51,3.51,30917
2013-01-07,3.64,3.73,3.55,3.64,4108
2013-01-08,3.55,3.77,3.46,3.68,2236
2013-01-09,3.55,3.99,3.51,3.82,55919
2013-01-10,4.17,4.56,3.95,4.56,143396
2013-01-11,5.39,5.44,4.87,5.44,140037
2013-01-14,5.88,5.96,5.75,5.96,62762
2013-01-15,6.54,6.54,5.61,6.32,156186
2013-01-16,6.23,6.36,5.75,5.88,68661
2013-01-17,5.88,5.92,5.35,5.79,116704
2013-01-18,5.7,5.75,5.44,5.7,21070
2013-01-21,6.05,6.05,5.7,5.88,7208
2013-01-22,5.92,5.96,5.75,5.75,12820
2013-01-23,5.79,5.92,5.7,5.79,41734
2013-01-24,5.61,5.92,5.39,5.83,25113
2013-01-25,5.66,5.96,5.57,5.83,24752
2013-01-28,5.79,6.05,5.75,5.79,22132
2013-01-29,5.79,5.79,5.66,5.7,5209
2013-01-30,5.66,5.83,5.66,5.79,6385
2013-01-31,5.83,5.83,5.7,5.7,3558
2013-02-01,5.66,5.88,5.53,5.53,3515
2013-02-04,5.79,5.79,5.26,5.26,11293
2013-02-05,5.13,5.26,5.0,5.09,26580
2013-02-06,5.04,5.48,5.0,5.31,7829
2013-02-07,5.35,5.57,5.13,5.44,12191
2013-02-08,5.26,5.61,5.26,5.53,5651
2013-02-11,5.31,5.31,5.31,5.31,72
2013-02-12,5.26,5.26,5.22,5.22,2005
2013-02-13,5.13,5.39,5.13,5.26,1060
2013-02-14,5.13,5.26,4.91,5.09,8265
2013-02-15,5.13,5.13,4.96,4.96,2188
2013-02-18,5.22,5.22,4.96,4.96,316
2013-02-19,5.0,5.04,5.0,5.0,1944
2013-02-20,5.04,5.35,5.04,5.13,5556
2013-02-21,5.39,5.39,4.91,5.18,4887
2013-02-22,5.0,5.26,5.0,5.0,3085
2013-02-25,4.96,5.39,4.96,5.31,5374
2013-02-26,5.04,5.35,5.04,5.18,3331
2013-02-27,5.09,5.26,5.0,5.0,8704
2013-02-28,5.0,5.0,4.82,4.82,4175
2013-03-01,4.82,4.82,4.74,4.74,1118
2013-03-04,4.74,5.09,4.74,4.74,1057
2013-03-05,4.78,4.78,4.56,4.61,7123
2013-03-06,4.56,4.87,4.56,4.61,1382
2013-03-07,4.65,5.09,4.39,4.47,9804
2013-03-08,4.74,4.74,4.47,4.52,1312
2013-03-11,4.43,4.65,4.39,4.56,2185
2013-03-12,4.52,4.52,4.43,4.43,1094
2013-03-13,4.43,4.65,4.43,4.65,12
2013-03-14,4.43,4.56,4.43,4.47,2047
2013-03-15,4.52,4.52,4.43,4.47,1969
2013-03-18,4.43,4.47,4.3,4.34,5442
2013-03-19,4.3,4.43,4.25,4.39,7306
2013-03-20,4.39,4.39,4.3,4.3,1618
2013-03-21,4.21,4.21,3.9,4.04,24396
2013-03-22,3.99,3.99,3.68,3.95,15352
2013-03-25,3.77,3.86,3.64,3.64,52611
2013-03-26,3.9,3.9,3.9,3.9,243
2013-03-28,3.86,3.95,3.73,3.95,6988
2013-04-01,4.12,4.47,4.08,4.39,5562
2013-04-02,4.34,4.52,4.34,4.43,1728
2013-04-05,4.56,4.56,3.99,4.17,20566
2013-04-08,4.08,4.08,3.99,4.08,462
2013-04-09,4.08,4.08,4.08,4.08,486
2013-04-10,3.99,4.39,3.99,4.34,875
2013-04-11,4.34,4.47,4.34,4.47,3309
2013-04-12,4.25,4.43,4.25,4.43,3016
2013-04-15,4.39,4.39,4.39,4.39,243
2013-04-16,4.39,4.43,4.04,4.04,1889
2013-04-17,4.08,4.08,4.08,4.08,487
2013-04-18,3.95,4.34,3.95,4.17,3835
2013-04-22,3.99,4.34,3.99,4.12,609
2013-04-23,3.99,4.08,3.99,4.08,948
2013-04-25,3.95,4.12,3.95,4.12,1430
2013-04-26,4.04,4.04,3.99,3.99,779
2013-04-29,3.95,4.12,3.95,3.95,1691
2013-04-30,3.9,3.9,3.68,3.77,28781
2013-05-02,4.17,4.17,3.86,3.86,1458
2013-05-03,3.86,3.86,3.82,3.82,1265
2013-05-06,3.82,4.12,3.82,3.9,1538
2013-05-07,4.12,4.12,3.77,4.12,632
2013-05-08,3.9,4.39,3.73,4.3,11424
2013-05-09,4.91,5.13,4.91,5.13,20889
2013-05-10,6.14,6.14,6.14,6.14,9272
2013-05-11,6.75,6.75,6.75,6.75,4486
2013-05-13,7.41,7.41,6.93,7.37,462436
2013-05-14,7.5,7.89,7.19,7.32,58774
2013-05-15,7.46,7.72,7.37,7.46,87229
2013-05-16,7.59,7.59,7.15,7.28,40467
2013-05-17,7.19,7.46,7.15,7.24,22280
2013-05-20,7.37,7.37,7.15,7.15,8997
2013-05-21,7.19,7.24,6.89,6.93,43601
2013-05-22,6.89,6.89,6.67,6.71,19778
2013-05-23,6.89,6.93,6.58,6.75,11016
2013-05-24,6.71,6.84,6.71,6.75,9529
2013-05-27,6.71,6.93,6.62,6.67,11139
2013-05-28,6.62,6.8,6.54,6.71,25115
2013-05-29,6.62,6.84,6.62,6.71,22161
2013-05-30,6.62,7.37,6.62,7.37,23449
2013-05-31,8.07,8.07,7.54,7.72,192079
2013-06-03,7.81,7.89,7.68,7.72,13221
2013-06-04,7.5,7.72,7.5,7.63,26535
2013-06-05,7.63,7.81,7.63,7.81,17238
2013-06-06,7.81,7.98,7.72,7.94,47768
2013-06-07,7.98,8.16,7.89,8.07,33141
2013-06-10,7.89,8.11,7.89,7.89,23014
2013-06-11,7.89,7.94,7.72,7.76,28222
2013-06-12,7.76,8.07,7.76,7.89,13186
2013-06-13,7.98,8.07,7.68,7.76,105644
2013-06-14,7.68,7.81,7.59,7.63,76688
2013-06-17,7.59,7.76,7.59,7.72,20967
2013-06-18,7.76,7.81,7.76,7.76,505
2013-06-19,7.89,7.89,7.68,7.68,2042
2013-06-20,7.63,7.81,7.63,7.72,13271
2013-06-21,7.76,7.81,7.68,7.72,2990
2013-06-24,7.68,7.68,7.37,7.41,18569
2013-06-25,7.28,7.41,7.28,7.37,1921
2013-06-26,7.32,7.37,7.24,7.28,7620
2013-06-27,7.28,7.37,7.28,7.32,15922
2013-06-28,7.32,7.68,7.32,7.63,7997
2013-07-01,7.46,7.81,7.46,7.68,15634
2013-07-02,7.59,7.68,7.54,7.59,2632
2013-07-03,7.54,7.54,7.46,7.5,1434
2013-07-04,7.5,7.72,7.5,7.72,1337
2013-07-05,7.54,7.68,7.54,7.68,1531
2013-07-08,7.59,7.68,7.59,7.59,6976
2013-07-09,7.68,7.94,7.68,7.89,13563
2013-07-10,7.76,7.98,7.76,7.76,17186
2013-07-11,7.72,7.98,7.72,7.94,21413
2013-07-12,7.81,8.29,7.81,8.25,34370
2013-07-15,8.33,8.33,7.98,7.98,10593
2013-07-16,8.07,8.11,7.94,8.03,3458
2013-07-17,7.89,8.03,7.72,7.98,14488
2013-07-18,7.81,7.94,7.81,7.94,730
2013-07-19,8.07,8.07,7.89,7.89,4010
2013-07-22,8.03,8.03,7.89,7.89,6275
2013-07-23,7.89,8.16,7.85,8.03,83011
2013-07-24,7.98,8.2,7.94,7.98,16531
2013-07-25,8.16,8.16,8.03,8.07,6876
2013-07-26,8.03,8.07,7.94,7.98,25783
2013-07-29,7.89,7.98,7.59,7.85,207943
2013-07-30,7.72,7.76,7.54,7.59,36824
2013-07-31,7.54,7.94,7.5,7.89,60542
2013-08-01,7.89,8.07,7.63,7.63,11503
2013-08-02,7.63,7.89,7.63,7.81,9980
2013-08-05,7.89,7.89,7.76,7.81,3986
2013-08-06,7.76,7.76,7.63,7.72,35739
2013-08-07,7.81,7.85,7.76,7.85,12741
2013-08-08,7.76,7.98,7.76,7.98,42526
2013-08-12,7.81,8.03,7.76,7.98,21858
2013-08-13,7.81,7.81,7.63,7.68,12663
2013-08-14,7.85,7.85,7.63,7.63,18949
2013-08-16,7.63,7.81,7.63,7.63,5355
