Datetime,Open,High,Low,Close,Volume
2021-09-08,131.95,144.4,131.95,141.15,2809395
2021-09-09,140.4,142.4,136.65,137.25,369638
2021-09-13,136.75,144.55,134.9,139.55,676925
2021-09-14,140.8,144.8,138.9,140.0,382231
2021-09-15,140.5,143.8,138.85,139.75,290713
2021-09-16,140.7,141.75,137.2,137.85,214351
2021-09-17,138.95,139.95,131.8,133.55,348767
2021-09-20,131.25,144.05,130.75,138.9,762179
2021-09-21,137.15,138.85,135.35,138.1,223669
2021-09-22,139.2,141.3,137.5,138.15,160937
2021-09-23,139.15,141.55,138.65,139.3,224893
2021-09-24,140.1,157.75,139.6,149.2,2408577
2021-09-27,150.3,155.4,147.2,149.9,752643
2021-09-28,150.8,150.9,143.95,145.55,298641
2021-09-29,145.55,155.9,143.1,152.35,753436
2021-09-30,152.5,160.85,152.0,154.95,887527
2021-10-01,154.5,157.55,150.85,155.05,320283
2021-10-04,155.85,160.0,153.1,153.65,446138
2021-10-05,153.7,156.25,150.5,151.7,390276
2021-10-06,152.0,152.9,147.0,148.5,345958
2021-10-07,149.9,152.7,146.55,148.55,251707
2021-10-08,149.7,151.1,146.4,147.2,146473
2021-10-11,146.6,149.7,146.1,146.5,185439
2021-10-12,146.45,153.0,146.2,149.1,190357
2021-10-13,150.3,152.3,147.1,147.75,263485
2021-10-14,148.7,150.6,145.4,146.1,363987
2021-10-18,147.3,149.75,145.15,146.9,266048
2021-10-19,148.75,149.95,141.4,142.7,293388
2021-10-20,143.8,143.8,138.6,139.15,314930
2021-10-21,140.0,141.45,138.0,138.65,162332
2021-10-22,138.6,145.95,136.6,143.35,340279
2021-10-25,144.5,144.5,137.0,138.85,229178
2021-10-26,138.5,143.0,138.45,142.15,218522
2021-10-27,143.3,144.95,140.2,142.95,297829
2021-10-28,143.25,143.25,138.5,139.4,182955
2021-10-29,140.4,140.7,136.25,137.1,170034
2021-11-01,138.2,149.25,137.65,148.45,443001
2021-11-02,155.65,155.65,147.85,149.0,1017283
2021-11-03,150.0,152.15,143.8,146.8,555864
2021-11-04,146.0,152.6,146.0,151.1,287561
2021-11-08,152.0,152.1,147.3,148.15,254925
2021-11-09,148.9,151.95,148.2,148.75,266299
2021-11-10,148.0,160.0,147.4,153.35,712038
2021-11-11,152.95,153.45,148.4,148.95,196721
2021-11-12,150.0,150.3,146.4,147.15,131969
2021-11-15,148.25,150.0,144.2,144.7,163232
2021-11-16,145.0,147.35,142.5,143.1,104513
2021-11-17,143.25,144.4,140.15,141.45,101494
2021-11-18,142.2,144.2,139.0,141.9,181292
2021-11-22,141.7,141.7,128.65,132.0,254348
2021-11-23,131.0,135.8,130.0,135.2,163230
2021-11-24,135.35,141.85,133.9,135.6,246301
2021-11-25,135.5,137.35,134.1,136.3,66985
2021-11-26,135.0,137.0,130.6,131.2,138226
2021-11-29,131.2,132.0,125.45,128.45,152435
2021-11-30,129.6,134.0,127.5,128.6,120859
2021-12-01,129.95,132.6,128.7,130.25,93623
2021-12-02,129.1,133.9,129.1,132.7,82821
2021-12-03,133.45,135.45,131.5,132.15,96561
2021-12-06,133.15,134.15,130.05,130.5,107834
2021-12-07,131.0,136.95,130.75,136.3,145400
2021-12-08,137.9,145.7,136.15,141.8,604629
2021-12-09,142.8,157.45,138.15,151.1,1175006
2021-12-10,151.0,161.85,148.4,156.95,1265972
2021-12-13,157.9,158.15,150.75,151.8,255134
2021-12-14,150.0,153.45,147.7,148.9,172433
2021-12-15,149.0,153.45,145.7,146.95,345860
2021-12-16,148.4,149.4,144.0,147.2,211407
2021-12-17,147.9,148.0,141.1,142.6,237510
2021-12-20,141.9,143.2,133.25,135.6,344342
2021-12-21,137.9,143.35,137.6,139.3,206453
2021-12-22,141.0,141.85,139.0,140.65,106011
2021-12-23,141.8,147.0,140.2,145.85,189387
2021-12-24,146.8,165.7,142.15,156.4,5221774
2021-12-27,157.4,174.7,156.75,167.65,5375744
2021-12-28,169.8,178.35,168.95,170.9,3199173
2021-12-29,172.25,177.5,166.8,168.25,1602616
2021-12-30,168.4,174.95,163.15,170.55,1490197
2021-12-31,171.9,187.3,169.35,178.7,4403621
2022-01-03,180.4,194.7,179.05,184.4,3353495
2022-01-04,187.45,187.7,175.65,177.35,1216512
2022-01-05,177.1,177.9,170.0,171.55,745917
2022-01-06,169.4,178.8,168.35,173.4,1024337
2022-01-07,174.45,177.3,168.75,169.65,637869
2022-01-10,170.95,174.6,169.3,171.7,525062
2022-01-11,171.7,177.25,169.1,170.1,691748
2022-01-12,171.25,174.9,170.5,171.3,475615
2022-01-13,171.3,185.5,171.0,182.2,2141600
2022-01-14,180.1,184.8,178.1,178.95,934477
2022-01-17,179.25,182.85,176.2,178.7,680062
2022-01-18,179.5,181.1,170.15,171.15,484738
2022-01-19,171.0,175.75,169.05,174.85,391905
2022-01-20,174.8,181.45,173.1,174.6,846503
2022-01-21,174.6,176.85,166.5,169.45,374886
2022-01-24,170.0,170.9,136.05,156.45,887920
2022-01-25,153.2,164.55,150.15,159.55,478114
2022-01-27,155.9,163.65,155.15,162.35,326631
2022-01-28,163.0,167.1,160.85,161.7,269408
2022-01-31,162.65,164.65,158.0,159.9,298889
2022-02-01,161.65,165.9,158.45,162.25,452857
2022-02-02,163.5,173.95,162.95,172.8,675385
2022-02-03,173.6,174.35,169.75,171.8,347359
2022-02-04,172.0,179.0,168.3,175.5,571857
2022-02-07,169.75,169.75,156.0,157.45,939389
2022-02-08,159.4,159.45,151.3,152.8,402257
2022-02-09,154.45,157.7,148.2,150.15,334594
2022-02-10,151.45,154.8,149.7,151.85,239545
2022-02-11,150.8,156.2,149.8,152.85,299736
2022-02-14,148.0,151.35,144.2,145.9,296941
2022-02-15,146.5,149.5,141.6,146.8,243291
2022-02-16,148.25,157.9,148.15,156.15,670999
2022-02-17,157.0,162.75,150.3,152.3,867602
2022-02-18,151.9,153.25,148.0,148.6,184491
2022-02-21,147.7,148.3,141.0,146.3,275308
2022-02-22,141.9,145.75,140.8,141.95,229430
2022-02-23,144.75,147.4,142.5,143.3,179613
2022-02-24,136.55,140.0,129.65,131.95,335534
2022-02-25,135.0,140.6,135.0,137.4,189354
2022-02-28,136.4,139.5,134.1,137.4,229504
2022-03-02,137.4,139.65,135.15,136.95,159811
2022-03-03,138.8,143.85,138.8,141.8,237679
2022-03-04,140.8,144.55,139.25,141.5,141805
2022-03-07,137.0,141.0,132.5,136.65,180928
2022-03-08,136.8,144.35,134.5,141.05,170750
2022-03-09,144.7,144.7,140.6,141.9,122649
2022-03-10,145.0,145.75,142.45,143.0,99391
2022-03-11,143.0,146.0,142.65,144.3,191683
2022-03-14,144.95,148.9,142.55,146.1,154828
2022-03-15,147.25,147.55,141.0,142.1,113622
2022-03-16,143.5,147.9,141.9,146.15,151497
2022-03-17,149.0,149.0,143.5,144.35,93369
2022-03-21,145.0,145.75,141.3,141.9,106778
2022-03-22,143.25,144.5,140.2,142.9,165475
2022-03-23,145.0,145.2,141.75,142.7,99176
2022-03-24,142.5,144.0,138.6,139.7,177743
2022-03-25,140.75,142.25,136.1,136.95,178027
2022-03-28,136.0,137.6,133.2,135.95,157874
2022-03-29,134.75,138.6,134.0,135.0,517177
2022-03-30,136.9,140.4,136.25,138.2,185135
2022-03-31,139.8,141.95,138.55,139.75,188050
2022-04-01,138.2,144.4,138.2,142.7,191627
2022-04-04,143.1,147.9,142.55,144.95,277735
2022-04-05,145.0,146.4,143.5,144.15,224953
2022-04-06,143.15,149.55,143.0,146.45,255326
2022-04-07,147.65,147.85,141.4,143.25,168696
2022-04-08,144.9,148.0,142.15,147.15,176791
2022-04-11,147.25,149.0,145.7,146.5,175118
2022-04-12,149.9,154.8,146.7,149.55,819100
2022-04-13,152.8,154.0,150.6,151.05,304271
2022-04-18,148.0,150.3,145.45,146.8,191138
2022-04-19,147.0,149.45,139.0,142.45,170950
2022-04-20,143.75,148.45,142.5,147.5,230097
2022-04-21,149.3,149.65,146.05,147.25,129776
2022-04-22,145.45,152.95,145.2,146.5,288048
2022-04-25,143.25,146.0,141.65,142.9,145378
2022-04-26,147.7,147.95,143.6,146.1,142825
2022-04-27,150.9,163.6,147.45,156.6,3078235
2022-04-28,157.5,161.4,153.55,154.9,612687
2022-04-29,156.9,156.9,146.0,147.25,411652
2022-05-02,147.25,149.4,144.3,146.2,187213
2022-05-04,147.7,149.3,138.45,141.8,224704
2022-05-05,145.0,146.65,135.2,138.05,175675
2022-05-06,133.35,137.9,133.3,136.95,198459
2022-05-09,136.7,136.7,131.0,133.0,148349
2022-05-10,134.65,137.15,128.7,130.25,129711
2022-05-11,132.0,132.0,124.0,126.5,167077
2022-05-12,125.65,130.6,120.4,126.9,188253
2022-05-13,128.3,131.85,126.3,127.8,187438
2022-05-16,127.8,128.7,125.6,127.05,84222
2022-05-17,127.15,133.45,126.8,132.1,132903
2022-05-18,133.0,137.8,133.0,135.05,143681
2022-05-19,132.8,132.8,127.6,128.75,129734
2022-05-20,134.95,134.95,130.5,132.45,99613
2022-05-23,132.5,133.0,126.6,128.5,122533
2022-05-24,127.55,128.55,123.25,126.0,107863
2022-05-25,127.0,127.9,122.35,122.8,66207
2022-05-26,125.0,125.95,120.2,124.85,96530
2022-05-27,125.0,127.95,123.95,126.25,94735
2022-05-30,129.0,131.7,127.75,131.0,133264
2022-05-31,131.9,132.55,128.95,130.65,89904
2022-06-01,132.5,134.8,130.95,134.3,101791
2022-06-02,134.3,136.45,133.4,135.75,65941
2022-06-03,137.0,138.0,133.1,134.1,74348
2022-06-06,134.0,135.9,129.95,133.8,83968
2022-06-07,132.8,133.9,131.0,131.95,35782
2022-06-08,134.0,134.0,130.3,131.4,67227
2022-06-09,131.05,133.65,131.05,132.8,40136
2022-06-10,131.5,133.45,130.05,130.95,42528
2022-06-13,129.0,130.15,123.85,125.2,80714
2022-06-14,123.9,127.55,122.15,124.7,55624
2022-06-15,125.0,126.2,123.1,123.4,35320
2022-06-16,125.0,126.9,118.3,119.6,68704
2022-06-17,119.35,119.35,114.55,116.65,62087
2022-06-20,116.9,116.9,105.05,107.15,115261
2022-06-21,110.65,113.9,109.35,113.4,120311
2022-06-22,112.1,115.8,110.75,112.5,72341
2022-06-23,111.05,114.85,111.05,112.95,43433
2022-06-24,113.45,117.2,113.0,116.5,71741
2022-06-27,118.1,120.0,117.45,119.25,70175
2022-06-28,119.95,120.55,116.35,118.5,65853
2022-06-29,118.1,121.4,115.95,119.15,75098
2022-06-30,120.85,121.15,116.1,116.6,42795
2022-07-01,115.3,121.5,115.3,120.0,64620
2022-07-04,122.0,122.0,115.5,121.05,60820
2022-07-05,122.45,128.0,122.05,125.25,419592
2022-07-06,125.25,126.8,123.05,124.4,65422
2022-07-07,124.6,127.5,124.25,126.4,85432
2022-07-08,127.35,127.35,123.3,124.75,56584
2022-07-11,125.2,128.75,124.1,127.65,90609
2022-07-12,130.0,140.2,128.3,136.3,1027246
2022-07-13,136.95,141.6,133.25,136.05,484430
2022-07-14,136.85,136.85,130.55,131.2,159152
2022-07-15,131.3,135.65,131.15,134.7,145746
2022-07-18,135.0,135.95,132.3,133.2,94154
2022-07-19,133.1,136.2,132.4,133.95,119239
2022-07-20,134.4,136.35,131.35,132.55,113946
2022-07-21,133.35,136.3,132.4,135.45,113854
2022-07-22,136.35,140.45,135.35,137.75,276706
2022-07-25,155.0,165.3,155.0,165.3,3002790
2022-07-26,168.8,186.3,161.5,171.75,4810136
2022-07-27,171.75,171.95,161.5,163.2,875782
2022-07-28,164.0,170.0,164.0,168.15,479721
2022-07-29,169.6,169.6,163.0,165.3,282669
2022-08-01,166.05,175.0,164.05,170.35,453089
2022-08-02,170.35,173.4,167.55,168.75,194947
2022-08-03,169.0,169.95,161.15,162.5,249304
2022-08-04,161.0,167.0,161.0,163.75,238773
2022-08-05,168.0,170.9,163.75,164.25,265691
2022-08-08,165.5,168.75,163.25,164.8,199499
2022-08-10,165.0,171.8,164.0,165.6,207845
2022-08-11,167.05,174.75,164.95,167.6,385673
2022-08-12,168.0,168.0,164.0,165.2,117347
2022-08-16,166.85,169.45,164.65,166.2,127775
2022-08-17,166.05,177.75,166.05,168.65,538654
2022-08-18,169.6,175.0,169.6,173.85,298816
2022-08-19,175.15,177.5,168.35,169.75,209968
2022-08-22,169.5,170.75,165.85,167.0,142990
2022-08-23,165.9,167.85,158.45,163.0,304924
2022-08-24,164.0,167.8,161.1,162.5,234515
2022-08-25,163.8,175.6,163.8,172.4,731040
2022-08-26,173.9,174.4,168.1,170.65,204513
2022-08-29,166.0,175.0,165.1,171.9,302688
2022-08-30,174.0,190.7,173.1,183.15,1730111
2022-09-01,182.5,198.9,181.35,196.25,1866327
2022-09-02,198.5,198.6,188.0,188.8,596660
2022-09-05,189.45,194.0,186.0,188.85,400846
2022-09-06,189.4,192.65,183.7,186.75,500891
2022-09-07,185.6,194.7,184.15,187.8,514092
2022-09-08,189.3,190.25,185.55,186.5,167595
2022-09-09,187.1,188.55,183.0,184.1,136826
2022-09-12,184.0,191.7,184.0,187.0,335997
2022-09-13,188.75,203.4,186.3,199.7,2061595
2022-09-14,199.0,201.0,192.7,195.1,631492
2022-09-15,196.35,196.9,189.0,191.2,302917
2022-09-16,189.45,192.25,180.3,183.9,444379
2022-09-19,183.8,188.9,181.9,184.75,255509
2022-09-20,186.0,189.9,183.5,183.8,189285
2022-09-21,184.95,184.95,168.1,173.9,436365
2022-09-22,173.9,177.5,172.45,175.95,196101
2022-09-23,175.95,175.95,170.05,171.95,229437
2022-09-26,170.3,171.5,163.9,165.95,212782
2022-09-27,167.0,172.9,165.65,170.15,148302
2022-09-28,168.0,172.0,166.0,168.05,110652
2022-09-29,169.85,172.35,166.0,168.75,106692
2022-09-30,171.0,171.8,167.45,170.75,85416
2022-10-03,170.95,174.5,166.45,167.4,118107
2022-10-04,169.6,173.95,167.65,171.9,180495
2022-10-06,172.5,179.0,172.4,177.25,138927
2022-10-07,178.0,188.35,176.25,187.15,709183
2022-10-10,184.9,184.9,176.05,179.8,253652
2022-10-11,179.8,179.8,173.05,174.25,121698
2022-10-12,174.0,176.35,170.7,173.5,97005
2022-10-13,176.95,188.65,172.05,186.35,718188
2022-10-14,190.0,195.75,184.15,187.65,636102
2022-10-17,189.5,193.8,183.45,192.45,297524
2022-10-18,193.8,197.8,190.0,190.75,297267
2022-10-19,192.0,207.5,185.9,198.4,1813269
2022-10-20,198.35,208.65,196.0,205.3,1042138
2022-10-21,206.7,209.85,199.1,203.25,717401
2022-10-24,220.0,243.9,219.0,240.3,2289378
2022-10-25,244.0,267.8,236.1,247.8,4901633
2022-10-27,248.15,266.0,243.2,261.8,1774532
2022-10-28,264.75,271.45,255.7,266.5,1276599
2022-10-31,267.1,278.5,263.5,272.3,1544941
2022-11-01,272.0,272.7,257.3,260.05,765858
2022-11-02,263.75,271.9,260.15,266.55,664030
2022-11-03,266.5,272.95,261.1,262.9,454529
2022-11-04,265.0,269.15,262.0,265.45,271500
2022-11-07,267.8,302.5,263.0,293.35,3161473
2022-11-09,296.0,311.0,291.15,306.0,1815851
2022-11-10,302.6,305.65,277.5,278.9,1130068
2022-11-11,284.0,288.85,272.7,282.35,679193
2022-11-14,283.7,285.25,270.25,271.55,346244
2022-11-15,271.5,278.9,264.2,274.55,531903
2022-11-16,274.55,287.8,270.1,283.25,600629
2022-11-17,284.0,284.8,270.35,272.6,294014
2022-11-18,273.35,275.8,266.7,271.15,231790
2022-11-21,270.75,274.0,265.05,269.1,193675
2022-11-22,270.35,287.95,270.35,272.35,702062
2022-11-23,274.7,277.2,271.1,272.8,242819
2022-11-24,274.65,276.1,267.0,270.75,181372
2022-11-25,271.95,284.95,271.2,283.05,740771
2022-11-28,280.0,298.85,278.1,284.2,780348
2022-11-29,283.9,290.95,280.0,282.4,388792
2022-11-30,283.4,286.5,269.5,273.25,616254
2022-12-01,275.4,277.3,271.8,273.9,311519
2022-12-02,273.8,275.75,271.95,272.55,199625
2022-12-05,274.2,274.5,270.05,271.25,145862
2022-12-06,270.0,274.75,257.9,262.8,401395
2022-12-07,263.0,277.4,262.8,275.0,631570
2022-12-08,275.0,277.95,267.0,274.5,485771
2022-12-09,274.5,275.75,247.8,256.6,530699
2022-12-12,256.0,258.7,247.9,251.35,374411
2022-12-13,253.45,266.5,253.45,262.1,489605
2022-12-14,264.0,264.75,256.25,260.3,170943
2022-12-15,257.0,261.9,250.5,252.3,225994
2022-12-16,252.3,255.4,244.0,245.0,391230
2022-12-19,245.7,250.9,239.1,246.65,339472
2022-12-20,248.4,248.4,241.1,245.75,168122
2022-12-21,248.0,258.7,226.75,229.05,1139478
2022-12-22,229.0,231.8,210.2,212.15,840498
2022-12-23,212.1,216.0,199.7,202.05,693195
2022-12-26,206.95,215.5,171.7,213.05,562768
2022-12-27,217.0,220.95,212.5,217.85,349244
2022-12-28,217.0,223.5,214.5,221.4,325289
2022-12-29,219.0,223.8,217.1,220.5,159914
2022-12-30,222.9,226.45,220.5,221.65,136181
2023-01-02,224.65,232.0,221.2,230.05,241179
2023-01-03,231.0,232.0,226.0,227.5,147592
2023-01-04,228.4,228.4,220.7,223.8,147858
2023-01-05,224.05,225.55,217.1,220.8,150089
2023-01-06,222.8,222.8,210.95,216.0,175399
2023-01-09,217.15,219.95,215.5,216.85,83033
2023-01-10,217.9,217.9,212.1,213.4,110236
2023-01-11,217.8,223.5,212.9,218.05,198422
2023-01-12,219.0,219.3,214.1,216.05,93660
2023-01-13,217.4,222.95,215.85,221.75,144117
2023-01-16,221.95,224.5,218.7,219.75,87910
2023-01-17,219.9,220.7,217.0,218.25,60205
2023-01-18,218.8,223.8,215.1,215.5,164242
2023-01-19,215.45,217.7,214.1,216.6,94110
2023-01-20,218.85,222.85,214.0,216.2,178378
2023-01-23,216.2,217.1,211.85,213.8,108856
2023-01-24,215.0,224.75,213.05,218.9,819159
2023-01-25,219.0,219.4,207.0,208.4,306659
2023-01-27,206.2,209.75,191.75,199.25,384519
2023-01-30,201.8,204.2,195.05,199.45,201002
2023-01-31,200.8,209.9,200.05,208.3,183796
2023-02-01,211.0,214.45,199.45,205.5,213958
2023-02-02,209.2,209.2,199.55,202.2,244939
2023-02-03,202.5,211.85,200.25,209.9,361958
2023-02-06,235.5,251.0,235.5,246.7,2716507
2023-02-07,246.3,246.4,235.55,240.1,589784
2023-02-08,240.2,265.95,238.25,261.15,2068021
2023-02-09,261.0,269.0,255.2,257.85,991702
2023-02-10,256.2,263.0,250.25,253.85,287729
2023-02-13,254.9,258.5,244.3,252.2,285763
2023-02-14,252.95,262.95,250.45,253.7,186069
2023-02-15,253.7,258.0,245.35,252.8,154053
2023-02-16,252.8,262.0,252.8,256.55,187975
2023-02-17,256.95,268.0,254.8,260.45,280891
2023-02-20,260.5,261.8,252.9,254.8,150692
2023-02-21,254.65,255.85,248.0,250.0,137423
2023-02-22,248.5,249.45,240.0,241.7,163510
2023-02-23,241.25,247.65,238.6,240.55,145690
2023-02-24,242.05,245.2,238.75,241.1,75166
2023-02-27,240.0,240.35,227.0,230.05,223917
2023-02-28,230.05,233.5,224.35,228.7,123843
2023-03-01,226.75,244.9,226.75,242.55,210003
2023-03-02,243.8,244.2,237.15,238.2,126439
2023-03-03,239.85,247.5,239.7,244.95,215245
2023-03-06,246.75,252.7,244.5,247.6,192171
2023-03-08,247.0,247.0,240.9,242.05,144778
2023-03-09,242.0,247.8,238.05,239.8,152651
2023-03-10,239.45,239.45,231.55,232.7,242720
2023-03-13,229.25,234.7,221.35,224.8,168196
2023-03-14,224.95,226.7,215.75,220.6,261052
2023-03-15,222.95,227.4,215.0,216.85,236807
2023-03-16,217.0,220.7,209.3,216.35,241871
2023-03-17,217.05,222.1,217.05,221.3,145652
2023-03-20,219.35,221.0,213.2,218.35,115902
2023-03-21,221.0,222.5,217.95,219.4,94167
2023-03-22,220.9,224.55,219.35,220.8,162517
2023-03-23,220.75,223.45,219.4,220.95,104325
2023-03-24,222.65,223.45,210.0,212.2,129645
2023-03-27,213.8,213.8,204.75,207.25,247939
2023-03-28,209.3,209.4,204.5,208.3,170938
2023-03-29,209.1,225.5,208.55,224.6,382451
2023-03-31,225.0,240.85,223.95,233.25,392297
2023-04-03,236.5,247.05,235.0,245.15,343129
2023-04-05,244.1,250.0,240.6,248.4,257944
2023-04-06,248.0,253.6,243.5,252.1,288504
2023-04-10,253.9,255.25,248.2,249.45,127753
2023-04-11,249.95,258.3,248.3,251.15,235519
2023-04-12,252.6,256.2,249.85,255.1,157553
2023-04-13,252.6,255.7,251.3,254.65,130144
2023-04-17,253.0,254.9,245.0,246.5,190275
2023-04-18,246.5,247.1,240.3,241.4,164872
2023-04-19,242.9,249.15,241.55,245.3,201255
2023-04-20,245.0,248.0,242.1,244.95,97104
2023-04-21,245.6,249.5,242.3,247.7,117609
2023-04-24,249.9,252.35,244.25,245.7,103357
2023-04-25,245.6,264.75,245.55,262.9,1040505
2023-04-26,265.0,269.95,259.1,261.15,524121
2023-04-27,262.0,266.3,258.45,259.75,309425
2023-04-28,261.6,277.45,260.2,273.3,752075
2023-05-02,275.15,294.0,273.25,282.85,946272
2023-05-03,283.0,288.0,266.6,270.2,465214
2023-05-04,271.8,281.4,271.8,278.7,311237
2023-05-05,278.8,284.95,273.5,275.3,324279
2023-05-08,278.0,278.55,248.25,250.15,1470577
2023-05-09,251.85,257.9,244.55,246.05,490191
2023-05-10,248.0,250.9,240.2,242.8,305085
2023-05-11,244.6,249.1,243.75,247.3,184805
2023-05-12,248.6,248.6,240.05,240.55,238830
2023-05-15,240.55,242.3,234.15,236.5,278173
2023-05-16,240.05,243.9,237.3,241.7,162356
2023-05-17,249.8,253.95,247.6,249.95,756454
2023-05-18,251.45,252.85,242.0,244.0,198477
2023-05-19,245.05,246.7,238.3,243.35,142691
2023-05-22,245.05,245.05,238.0,239.3,143106
2023-05-23,239.95,241.6,236.6,237.75,147020
2023-05-24,239.25,241.15,235.2,236.4,129891
2023-05-25,238.0,238.25,231.55,233.6,151640
2023-05-26,235.25,244.3,234.8,241.05,271031
2023-05-29,242.4,246.0,241.8,244.9,146930
2023-05-30,241.8,243.8,238.65,241.0,122442
2023-05-31,240.75,244.05,229.15,233.15,435313
2023-06-01,234.65,236.9,225.2,230.5,398967
2023-06-02,232.3,237.95,228.85,230.8,446226
2023-06-05,232.0,237.0,225.0,229.4,609310
2023-06-06,231.25,231.7,225.9,229.25,337847
2023-06-07,229.95,234.15,226.55,227.05,410027
2023-06-08,226.0,229.6,224.7,228.6,661122
2023-06-09,230.1,230.2,225.2,227.2,189208
2023-06-12,226.5,229.95,226.5,227.5,108552
2023-06-13,229.95,236.5,228.25,233.85,376253
2023-06-14,236.8,236.8,224.5,224.95,610392
2023-06-15,224.95,234.7,224.0,225.75,1165094
2023-06-16,227.45,236.0,227.45,231.85,703915
2023-06-19,233.6,236.2,227.5,230.5,361163
2023-06-20,232.05,252.4,230.25,250.9,2168870
2023-06-21,252.0,254.9,242.5,245.6,773176
2023-06-22,245.4,248.7,237.2,245.25,405393
2023-06-23,245.65,252.0,238.7,249.5,513223
2023-06-26,250.0,259.95,246.35,258.5,1117250
2023-06-27,258.6,264.0,253.5,262.3,568914
2023-06-28,263.9,263.9,250.3,252.45,546296
2023-06-30,254.85,257.95,252.65,256.05,321720
2023-07-03,258.0,265.95,253.45,265.2,782382
2023-07-04,266.5,268.65,259.15,260.8,297096
2023-07-05,260.8,263.9,255.95,262.65,233671
2023-07-06,262.55,270.9,260.4,266.95,460200
2023-07-07,266.0,272.0,260.05,267.05,315099
2023-07-10,267.3,275.0,260.2,261.9,366201
2023-07-11,263.3,267.7,259.35,261.55,259434
2023-07-12,262.6,266.35,261.1,263.9,254990
2023-07-13,264.25,269.15,261.3,263.2,202399
2023-07-14,264.8,288.5,262.6,277.25,2219875
2023-07-17,278.85,284.85,276.5,277.35,359506
2023-07-18,278.1,305.4,270.55,298.7,2016025
2023-07-19,301.0,308.9,296.55,300.2,1508732
2023-07-20,300.45,317.25,295.0,314.7,2029744
2023-07-21,313.9,323.0,308.9,319.8,1316885
2023-07-24,321.45,329.7,315.25,324.0,910168
2023-07-25,322.0,322.9,294.15,297.45,1094138
2023-07-26,299.95,305.45,295.35,297.4,367712
2023-07-27,298.8,310.95,297.6,307.85,707903
