Datetime,Open,High,Low,Close,Volume
2023-08-31,1000.01,1000.01,999.99,1000.01,15206
2023-09-01,1000.02,1000.02,999.99,999.99,35460
2023-09-04,1000.01,1000.01,999.99,1000.01,11529
2023-09-05,1000.01,1000.01,999.99,1000.01,2011
2023-09-06,1000.01,1000.01,1000.0,1000.0,129
2023-09-07,1000.01,1000.01,999.99,1000.01,1760
2023-09-08,1000.01,1000.01,1000.01,1000.01,11
2023-09-11,1000.01,1000.01,999.99,1000.01,450
2023-09-12,1000.0,1000.01,999.99,1000.01,966
2023-09-13,1000.01,1000.01,999.99,1000.01,50039
2023-09-14,999.99,1000.0,999.99,999.99,162
2023-09-15,1000.0,1000.01,1000.0,1000.0,222
2023-09-18,1000.0,1000.01,1000.0,1000.0,1618
2023-09-20,1000.0,1000.0,999.99,999.99,550
2023-09-21,1000.01,1000.01,999.99,1000.01,3505
2023-09-22,1000.01,1000.01,999.99,999.99,9536
2023-09-25,999.99,1000.01,999.99,1000.01,671
2023-09-26,1000.01,1000.01,999.99,1000.0,1346
2023-09-27,999.99,1000.01,999.99,999.99,846
2023-09-28,999.99,1000.01,999.99,1000.0,1118
2023-09-29,1000.01,1000.01,999.99,1000.0,166
2023-10-03,999.99,1000.0,999.99,999.99,167
2023-10-04,999.99,1000.01,999.99,1000.01,250626
2023-10-05,1000.0,1000.01,999.99,1000.0,1434
2023-10-06,1000.01,1000.01,999.99,1000.01,2786
2023-10-09,999.99,1000.01,999.99,1000.01,1375
2023-10-10,999.99,1000.01,999.99,1000.0,1681
2023-10-11,1000.0,1000.01,999.99,999.99,2929
2023-10-12,1000.0,1000.0,1000.0,1000.0,62
2023-10-13,1000.0,1000.01,999.99,1000.0,596
2023-10-16,999.99,1000.0,999.99,999.99,629
2023-10-17,999.99,1000.01,999.99,1000.01,186
2023-10-18,999.99,1000.0,999.99,999.99,2091
2023-10-19,1000.01,1000.01,999.99,1000.0,639
2023-10-20,1000.01,1000.01,999.99,1000.01,219
2023-10-23,1000.01,1000.01,999.99,999.99,343
2023-10-25,999.99,1000.01,999.99,1000.0,8863
2023-10-26,999.99,1000.01,999.99,999.99,6979
2023-10-27,1000.01,1000.01,1000.01,1000.01,200
2023-10-30,1000.02,1000.02,999.99,1000.0,1720
2023-10-31,1000.01,1000.01,999.99,999.99,199
2023-11-01,999.99,1000.01,999.99,1000.01,416
2023-11-02,999.99,1000.01,999.99,1000.0,1761
2023-11-03,999.99,1000.0,999.99,1000.0,253
2023-11-06,1000.01,1000.01,999.99,1000.01,1936
2023-11-07,1000.0,1000.0,999.99,999.99,442
2023-11-08,1000.01,1000.01,999.99,999.99,807
2023-11-09,999.99,1000.0,999.99,999.99,2099
2023-11-10,1000.0,1000.01,999.99,999.99,1413
2023-11-12,1000.0,1010.0,1000.0,1007.5,28
2023-11-13,1000.01,1000.01,1000.01,1000.01,145
2023-11-15,1000.0,1000.01,999.99,999.99,4663
2023-11-16,999.99,999.99,999.99,999.99,11
2023-11-17,999.99,1000.01,999.99,1000.0,197
2023-11-20,1000.0,1000.01,1000.0,1000.01,1500
2023-11-21,999.99,1000.01,999.99,1000.0,3858
2023-11-22,1000.01,1000.01,999.99,999.99,5373
2023-11-23,999.99,1000.01,999.99,1000.0,2813
2023-11-24,999.99,1000.01,999.99,1000.01,2928
2023-11-28,999.99,1000.01,999.99,1000.0,300
2023-11-29,1000.0,1000.01,999.99,1000.0,2921
2023-11-30,1000.01,1000.01,999.99,1000.0,134
2023-12-01,1000.0,1000.01,1000.0,1000.0,1953
2023-12-04,1000.0,1000.01,1000.0,1000.0,1012
2023-12-05,1000.0,1000.01,999.99,1000.0,2397827
2023-12-06,999.99,1000.01,999.99,999.99,1065
2023-12-07,1000.01,1000.01,999.99,1000.01,868
2023-12-08,999.5,1000.01,999.49,1000.0,1288
2023-12-11,1020.0,1020.0,999.99,1000.0,1639
2023-12-12,999.99,1000.01,999.99,999.99,1503427
2023-12-13,999.99,1000.01,999.99,1000.0,32632
2023-12-14,1000.01,1000.01,999.99,999.99,12640
2023-12-15,1000.0,1000.01,999.99,1000.0,75771
2023-12-18,1000.0,1000.01,999.99,1000.01,505
2023-12-19,1000.0,1000.01,999.99,1000.0,80473
2023-12-20,1000.01,1000.01,999.99,1000.0,7638
2023-12-21,1000.01,1000.01,999.99,999.99,156
2023-12-22,980.0,1000.01,980.0,999.99,669
2023-12-26,999.99,1000.01,999.99,999.99,1879
2023-12-27,999.99,999.99,999.99,999.99,500
2023-12-28,1000.01,1000.01,999.99,1000.01,5191
2023-12-29,1000.0,1000.01,999.99,1000.0,2923
2024-01-01,1000.0,1000.01,999.99,1000.01,317
2024-01-02,1000.0,1000.01,999.99,1000.0,865
2024-01-03,1000.01,1000.01,999.99,1000.0,5588
2024-01-04,999.99,1000.01,999.99,1000.01,208989
2024-01-05,1000.01,1000.01,999.99,1000.01,19814
2024-01-08,999.99,1000.01,999.99,1000.0,5978
2024-01-09,1000.0,1000.01,999.99,1000.01,8088
2024-01-10,1000.0,1000.01,999.99,999.99,775
2024-01-11,1000.01,1000.01,999.99,1000.0,6212
2024-01-12,999.99,1000.01,999.99,999.99,131
2024-01-15,999.99,1000.01,999.99,1000.0,1122
2024-01-16,1000.0,1000.01,999.99,1000.01,1615
2024-01-17,999.99,1000.01,999.99,1000.0,838
2024-01-18,999.99,1000.01,999.99,1000.01,3258
2024-01-19,1000.01,1000.01,999.99,1000.01,211
2024-01-23,1000.01,1000.01,999.99,1000.01,1290
2024-01-24,1000.01,1000.01,999.99,1000.0,2200
2024-01-25,999.99,1000.01,999.99,1000.01,2057
2024-01-29,999.99,1000.01,999.99,1000.01,1815
2024-01-30,999.99,1000.01,999.99,999.99,6192
2024-01-31,999.99,1000.01,999.99,999.99,977
2024-02-01,999.99,1000.01,999.99,1000.01,610
2024-02-02,999.5,1000.01,997.5,1000.01,1394
2024-02-05,1000.01,1000.01,999.99,999.99,1565
2024-02-06,1000.0,1000.01,999.99,1000.01,457
2024-02-07,1000.0,1000.01,999.99,1000.0,1375
2024-02-08,1000.0,1000.01,999.99,999.99,832
2024-02-09,1000.0,1000.01,1000.0,1000.0,1205
2024-02-12,1000.0,1000.0,999.99,1000.0,331
2024-02-13,999.99,1000.01,999.99,999.99,1626
2024-02-14,1000.01,1000.01,1000.0,1000.01,226
2024-02-15,1000.01,1000.01,999.99,1000.0,2396
2024-02-19,1000.0,1000.01,1000.0,1000.01,1836
2024-02-20,1000.01,1000.01,1000.0,1000.0,1330
2024-02-21,999.99,1000.01,999.99,1000.0,20205
2024-02-22,1000.0,1000.01,999.99,999.99,6712
2024-02-23,1000.01,1000.01,1000.0,1000.0,575
2024-02-26,999.99,1000.01,999.99,1000.0,1073
2024-02-27,1000.0,1000.01,1000.0,1000.0,1824
2024-02-28,1000.0,1000.01,999.99,999.99,150244
2024-02-29,1000.0,1000.01,1000.0,1000.01,162
2024-03-01,1000.01,1000.01,1000.0,1000.0,1440
2024-03-04,1000.01,1000.01,999.99,999.99,2965
2024-03-05,1000.01,1000.01,999.99,1000.0,2298
2024-03-06,1000.01,1000.01,999.99,999.99,1890
2024-03-07,999.99,1000.01,999.99,1000.01,2007
2024-03-11,1000.01,1000.01,1000.0,1000.01,470
2024-03-12,1000.0,1000.01,999.99,1000.0,2389
2024-03-13,1000.01,1000.01,1000.0,1000.01,793
2024-03-14,999.99,1000.01,999.99,1000.01,290
2024-03-15,1000.0,1000.01,999.99,1000.01,301
2024-03-18,999.99,1000.01,999.99,999.99,1087
2024-03-19,1000.0,1000.01,999.99,1000.01,1668
2024-03-20,999.99,1000.01,999.99,1000.01,716
2024-03-21,1000.0,1000.01,1000.0,1000.01,1846
2024-03-22,999.99,1000.01,999.99,1000.01,620
2024-03-26,1000.01,1000.01,999.99,1000.0,1264
2024-03-27,1000.01,1000.01,999.99,999.99,423
2024-03-28,1000.0,1000.01,999.99,1000.0,532
2024-04-01,999.5,1000.01,999.5,1000.0,846
2024-04-02,999.99,1000.01,999.99,1000.0,5952
2024-04-03,1000.0,1000.0,999.99,999.99,2732
2024-04-04,999.99,1000.01,999.99,1000.01,2157
2024-04-05,1000.01,1000.01,1000.0,1000.01,4029
2024-04-08,999.99,1000.01,999.99,1000.01,4975
2024-04-09,1000.01,1000.01,999.99,999.99,879
2024-04-10,999.99,1000.01,999.99,1000.0,307
2024-04-12,1000.01,1000.01,999.99,1000.0,1128
