Datetime,Open,High,Low,Close,Volume
2021-08-23,19.2,19.5,18.2,18.4,82664
2021-08-24,18.45,20.6,18.2,19.95,198229
2021-08-25,20.0,20.45,19.55,19.75,88871
2021-08-26,19.75,20.3,19.5,19.55,76759
2021-08-27,19.55,19.75,18.5,18.9,67972
2021-08-30,18.95,20.45,18.95,19.85,151819
2021-08-31,20.9,20.9,19.6,19.8,57586
2021-09-01,20.0,20.7,19.65,20.05,143487
2021-09-02,20.1,20.4,19.7,19.8,136599
2021-09-03,20.25,20.25,19.55,19.6,64911
2021-09-06,19.7,19.95,19.15,19.55,106101
2021-09-07,19.5,19.75,19.15,19.45,38300
2021-09-08,19.75,19.75,18.9,19.05,262661
2021-09-09,19.1,19.4,19.0,19.15,78472
2021-09-13,19.15,19.5,18.95,19.2,61637
2021-09-14,19.25,19.5,18.0,18.95,170845
2021-09-15,18.7,19.35,18.7,19.05,102356
2021-09-16,19.0,19.3,19.0,19.05,49833
2021-09-17,19.05,19.2,18.2,18.7,107715
2021-09-20,18.75,18.75,18.05,18.35,39854
2021-09-21,18.35,18.65,18.35,18.45,26516
2021-09-22,18.7,19.0,18.5,18.6,44778
2021-09-23,18.95,19.1,18.4,18.45,97203
2021-09-24,18.45,18.7,17.9,18.1,95554
2021-09-27,18.2,18.95,17.7,18.6,90833
2021-09-28,18.25,20.25,18.25,19.5,513656
2021-09-29,19.7,19.95,19.35,19.65,71978
2021-09-30,19.9,20.75,19.35,19.5,136561
2021-10-01,19.5,20.0,19.1,19.6,77590
2021-10-04,19.95,20.0,19.5,19.55,94400
2021-10-05,19.55,21.0,19.35,20.5,322861
2021-10-06,20.9,21.1,19.5,19.7,177481
2021-10-07,20.0,20.8,19.75,19.95,108049
2021-10-08,20.05,20.9,20.05,20.25,115810
2021-10-11,20.45,22.15,20.05,21.25,548547
2021-10-12,21.4,22.1,21.05,21.8,231018
2021-10-13,22.0,22.0,21.05,21.25,199576
2021-10-14,21.5,21.5,20.6,20.9,92669
2021-10-18,20.95,20.95,20.05,20.15,119692
2021-10-19,20.4,20.4,19.2,19.55,105026
2021-10-20,19.6,19.75,19.1,19.15,45803
2021-10-21,19.2,19.9,19.2,19.6,33961
2021-10-22,19.75,20.15,19.05,19.25,68983
2021-10-25,19.2,19.3,18.55,18.95,62716
2021-10-26,19.0,19.95,18.35,19.15,56061
2021-10-27,19.25,20.2,19.2,19.6,92349
2021-10-28,19.65,19.95,18.75,18.85,41408
2021-10-29,18.9,19.35,18.6,18.8,36786
2021-11-01,19.5,19.5,18.9,19.0,26357
2021-11-02,19.4,19.4,18.75,18.95,33371
2021-11-03,19.0,19.25,18.65,18.9,40436
2021-11-04,19.25,19.3,19.0,19.05,26384
2021-11-08,19.0,19.25,19.0,19.05,30504
2021-11-09,19.05,19.25,19.05,19.05,33049
2021-11-10,19.05,19.25,18.85,18.95,46245
2021-11-11,18.6,19.2,18.6,18.8,30119
2021-11-12,18.75,22.35,18.75,21.95,1546348
2021-11-15,21.55,21.55,19.8,20.05,424442
2021-11-16,20.0,20.15,19.75,19.85,102897
2021-11-17,19.8,21.6,19.75,20.15,412878
2021-11-18,20.5,20.5,19.75,19.95,44563
2021-11-22,19.75,20.75,18.8,19.25,170126
2021-11-23,19.0,19.6,18.8,19.15,89556
2021-11-24,19.15,19.7,18.9,19.2,85750
2021-11-25,19.2,19.5,19.0,19.35,28468
2021-11-26,18.05,19.65,18.05,19.05,109020
2021-11-29,19.1,19.2,18.05,18.85,67848
2021-11-30,18.6,19.45,18.6,18.75,39918
2021-12-01,18.8,19.25,18.35,18.6,47485
2021-12-02,18.9,18.95,18.6,18.9,46177
2021-12-03,19.1,19.1,18.55,18.65,62148
2021-12-06,18.65,19.0,18.5,18.8,61790
2021-12-07,18.65,19.0,18.6,18.8,57451
2021-12-08,18.85,21.2,18.75,20.35,500391
2021-12-09,20.55,21.0,20.25,20.35,113815
2021-12-10,20.35,20.95,20.0,20.6,83909
2021-12-13,21.0,21.0,19.8,20.05,45717
2021-12-14,20.2,22.0,19.9,21.4,577868
2021-12-15,21.65,21.65,20.1,20.35,125177
2021-12-16,20.7,20.7,20.05,20.15,54090
2021-12-17,20.05,20.05,18.95,19.25,127902
2021-12-20,18.95,18.95,17.05,17.95,282967
2021-12-21,18.15,18.75,17.85,18.35,65437
2021-12-22,18.35,19.55,18.1,18.95,90240
2021-12-23,19.6,19.8,18.8,19.0,61830
2021-12-24,19.35,19.35,17.85,18.25,188078
2021-12-27,18.4,18.8,18.0,18.5,97244
2021-12-28,18.5,19.45,18.5,19.2,91553
2021-12-29,19.5,20.45,18.8,19.5,260329
2021-12-30,19.5,21.45,19.5,20.45,968223
2021-12-31,20.8,20.8,20.1,20.2,104707
2022-01-03,20.25,21.35,20.1,20.55,198841
2022-01-04,21.0,22.85,20.45,21.45,1009550
2022-01-05,21.4,22.25,21.15,21.85,428921
2022-01-06,21.65,21.95,21.1,21.6,114015
2022-01-07,21.85,22.4,20.75,20.85,263714
2022-01-10,21.15,22.75,20.9,22.1,386653
2022-01-11,22.3,22.3,21.05,21.25,196218
2022-01-12,21.5,22.3,21.4,21.75,249135
2022-01-13,22.0,22.0,21.05,21.2,118234
2022-01-14,21.4,21.95,21.05,21.35,117058
2022-01-17,21.2,21.9,21.2,21.55,80718
2022-01-18,21.55,21.9,20.8,21.05,168378
2022-01-19,21.35,21.5,19.6,20.6,123604
2022-01-20,20.6,21.25,20.35,20.7,75672
2022-01-21,20.25,20.85,20.05,20.3,91104
2022-01-24,20.0,20.3,19.05,19.25,134889
2022-01-25,19.15,19.5,18.9,19.2,85270
2022-01-27,19.0,19.85,18.75,19.75,85335
2022-01-28,20.25,20.6,19.55,19.65,113039
2022-01-31,20.05,20.05,19.55,19.7,226996
2022-02-01,19.9,20.4,19.25,19.5,74138
2022-02-02,19.55,21.35,19.55,20.75,340469
2022-02-03,21.2,21.5,20.4,20.6,128239
2022-02-04,20.95,21.1,20.1,20.6,92720
2022-02-07,20.85,20.85,20.0,20.1,82328
2022-02-08,20.1,20.2,19.35,19.85,53611
2022-02-09,19.9,20.5,19.65,19.75,67630
2022-02-10,19.95,19.95,19.55,19.7,37701
2022-02-11,19.6,19.95,19.5,19.65,33293
2022-02-14,19.05,19.85,18.7,18.85,62322
2022-02-15,18.7,19.25,18.35,18.95,90801
2022-02-16,19.6,20.9,19.05,20.05,208053
2022-02-17,19.9,20.5,19.05,19.2,97006
2022-02-18,19.0,19.4,18.8,18.85,64159
2022-02-21,19.2,19.2,18.15,18.4,50466
2022-02-22,18.0,18.45,17.25,18.15,68849
2022-02-23,18.35,18.75,18.05,18.3,88601
2022-02-24,17.8,17.8,16.55,16.85,122553
2022-02-25,17.15,18.3,17.15,17.75,52121
2022-02-28,17.75,18.25,16.2,17.9,62678
2022-03-02,17.95,18.2,17.5,17.8,32470
2022-03-03,17.85,18.25,17.3,17.55,25038
2022-03-04,17.55,17.8,17.1,17.15,51780
2022-03-07,17.4,17.4,16.6,16.85,21821
2022-03-08,17.2,17.2,16.85,17.1,23783
2022-03-09,16.9,17.7,16.9,17.55,46328
2022-03-10,17.6,18.0,17.2,17.5,59607
2022-03-11,17.9,18.9,17.55,18.55,127848
2022-03-14,18.55,19.3,18.55,18.7,94862
2022-03-15,18.85,19.45,18.35,18.6,147974
2022-03-16,18.5,20.3,18.5,19.6,524525
2022-03-17,19.85,20.1,19.2,19.5,161459
2022-03-21,19.8,19.8,18.15,18.2,470530
2022-03-22,18.45,18.45,17.65,17.9,166337
2022-03-23,17.85,18.25,17.65,17.8,151894
2022-03-24,17.8,18.5,17.6,17.8,154534
2022-03-25,17.95,18.2,17.5,17.75,128040
2022-03-28,17.95,17.95,17.3,17.4,277913
2022-03-29,17.5,18.0,16.9,17.0,378332
2022-03-30,17.15,17.6,17.1,17.15,101980
2022-03-31,17.15,17.45,16.9,17.05,84698
2022-04-01,17.0,17.95,17.0,17.7,139519
2022-04-04,18.2,18.4,18.0,18.2,76777
2022-04-05,18.6,19.3,18.1,18.85,183683
2022-04-06,18.85,19.4,18.35,18.8,169525
2022-04-07,18.9,21.3,18.9,20.35,752712
2022-04-08,20.7,21.05,20.2,20.5,277423
2022-04-11,20.85,20.9,19.45,19.6,150127
2022-04-12,19.6,19.75,18.95,19.3,137356
2022-04-13,19.3,20.2,19.2,19.65,121347
2022-04-18,19.0,20.8,18.85,19.8,364672
2022-04-19,20.05,21.9,19.3,20.05,911315
2022-04-20,20.25,20.85,19.45,19.95,218901
2022-04-21,19.75,21.65,19.7,21.25,344119
2022-04-22,21.3,21.5,20.55,20.6,170122
2022-04-25,20.7,20.8,19.6,19.65,133273
2022-04-26,19.7,20.5,19.5,19.65,93022
2022-04-27,19.5,19.7,19.0,19.2,107237
2022-04-28,19.95,19.95,18.85,19.05,155790
2022-04-29,19.4,19.4,18.8,18.85,61165
2022-05-02,18.8,19.1,18.75,18.95,44834
2022-05-04,18.55,19.0,18.15,18.4,74561
2022-05-05,18.45,18.65,17.8,18.1,72516
2022-05-06,18.4,18.5,17.6,17.75,84768
2022-05-09,17.45,17.65,16.7,17.1,97433
2022-05-10,17.2,17.95,17.1,17.4,55430
2022-05-11,17.75,17.75,16.25,17.15,63231
2022-05-12,17.15,17.15,16.4,16.7,30230
2022-05-13,17.0,17.45,16.15,16.6,61605
2022-05-16,16.95,17.85,16.95,17.25,56637
2022-05-17,17.25,17.95,17.25,17.8,31305
2022-05-18,17.5,18.5,17.45,17.55,113102
2022-05-19,17.8,17.95,16.9,17.15,38901
2022-05-20,17.5,17.8,17.3,17.7,20213
2022-05-23,17.95,17.95,17.1,17.2,33155
2022-05-24,17.1,17.35,16.85,17.0,34949
2022-05-25,17.2,17.2,16.4,16.7,28388
2022-05-26,16.75,17.2,16.15,16.45,44713
2022-05-27,16.45,17.2,16.45,16.85,25719
2022-05-30,16.85,17.3,16.75,17.0,27915
2022-05-31,17.05,17.05,16.55,16.75,28025
2022-06-01,16.75,17.1,16.65,16.7,19877
2022-06-02,16.7,16.85,16.25,16.55,58202
2022-06-03,16.9,16.9,16.0,16.15,62991
2022-06-06,16.45,16.45,16.15,16.3,9896
2022-06-07,16.3,16.5,16.15,16.2,18724
2022-06-08,16.2,16.65,16.1,16.2,34150
2022-06-09,15.9,16.4,15.9,16.1,22997
2022-06-10,16.0,16.25,15.95,16.05,22417
2022-06-13,15.45,16.1,15.45,15.55,19426
2022-06-14,15.8,16.45,15.55,15.85,26452
2022-06-15,16.0,16.15,15.55,15.6,9808
2022-06-16,15.4,15.95,15.4,15.5,14025
2022-06-17,15.5,15.6,15.2,15.25,11444
2022-06-20,15.25,15.5,14.3,14.75,43611
2022-06-21,14.75,15.25,14.6,14.95,50969
2022-06-22,14.7,15.8,14.6,14.85,15860
2022-06-23,14.7,15.6,14.65,15.2,15569
2022-06-24,14.9,15.7,14.8,15.3,22224
2022-06-27,15.1,15.7,15.0,15.45,21049
2022-06-28,15.45,15.7,15.1,15.45,21178
2022-06-29,15.15,15.9,15.0,15.4,41113
2022-06-30,15.2,15.7,15.2,15.3,6039
2022-07-01,15.25,15.7,15.25,15.4,24974
2022-07-04,15.8,15.8,15.45,15.55,35693
2022-07-05,15.55,17.1,15.35,16.15,246179
2022-07-06,16.5,16.5,16.0,16.05,12821
2022-07-07,16.05,16.45,16.0,16.1,9144
2022-07-08,15.75,16.45,15.75,16.1,26809
2022-07-11,15.9,16.5,15.75,16.1,18327
2022-07-12,16.05,16.4,15.55,16.0,46909
2022-07-13,16.35,16.65,16.15,16.2,51349
2022-07-14,16.05,16.5,15.75,15.8,25688
2022-07-15,16.0,16.2,15.8,15.9,14457
2022-07-18,16.2,16.3,15.85,16.15,26308
2022-07-19,15.9,16.5,15.9,16.2,26334
2022-07-20,16.5,16.65,16.05,16.25,58858
2022-07-21,16.15,16.25,16.0,16.05,37919
2022-07-22,16.0,16.3,16.0,16.05,31842
2022-07-25,16.1,16.2,15.75,15.85,19336
2022-07-26,15.75,16.1,15.75,15.85,5540
2022-07-27,15.85,16.4,15.85,15.95,64458
2022-07-28,15.85,16.25,15.8,15.85,41839
2022-07-29,15.85,16.2,15.8,15.85,17727
2022-08-01,16.4,16.7,16.05,16.5,143405
2022-08-02,16.4,17.25,16.4,16.95,92033
2022-08-03,16.75,16.9,16.3,16.45,33087
2022-08-04,16.5,16.9,16.15,16.65,41072
2022-08-05,16.65,16.75,16.3,16.4,25363
2022-08-08,16.35,16.8,16.05,16.35,35865
2022-08-10,16.35,17.2,16.05,16.6,180874
2022-08-11,16.95,16.95,16.05,16.25,22276
2022-08-12,16.25,16.5,16.2,16.3,25576
2022-08-16,16.45,16.55,16.1,16.35,20125
2022-08-17,16.55,16.75,16.4,16.6,57704
2022-08-18,16.6,16.7,16.4,16.55,15898
2022-08-19,16.75,16.95,16.45,16.65,47031
2022-08-22,16.25,16.7,16.15,16.15,43711
2022-08-23,16.4,16.9,16.35,16.35,31655
2022-08-24,16.7,17.2,16.5,16.75,153586
2022-08-25,17.15,17.2,16.75,16.8,54075
2022-08-26,16.9,17.3,16.75,17.05,30220
2022-08-29,16.9,17.45,16.6,16.95,77707
2022-08-30,17.3,17.3,16.85,17.0,16119
2022-09-01,17.1,17.3,16.8,17.0,27150
2022-09-02,17.0,17.1,16.7,16.8,40552
2022-09-05,16.8,17.1,16.6,16.7,36971
2022-09-06,16.95,17.45,16.7,16.8,141618
2022-09-07,16.95,17.1,16.65,16.7,40602
2022-09-08,16.95,18.2,16.7,17.75,353373
2022-09-09,17.95,18.35,17.75,17.8,119382
2022-09-12,18.0,18.05,17.1,17.4,46527
2022-09-13,17.75,17.95,17.4,17.85,64669
2022-09-14,17.95,17.95,16.5,17.55,37197
2022-09-15,17.8,17.9,16.95,17.2,82101
2022-09-16,16.9,17.2,16.6,16.8,38635
2022-09-19,17.3,17.3,16.6,16.65,11864
2022-09-20,16.85,17.0,16.65,16.75,39475
2022-09-21,16.75,16.95,16.25,16.4,30121
2022-09-22,16.4,16.6,16.4,16.5,5834
2022-09-23,16.95,16.95,15.8,16.0,45133
2022-09-26,16.1,16.1,15.2,15.35,32521
2022-09-27,15.85,15.85,15.4,15.7,13601
2022-09-28,15.5,16.2,15.3,15.7,9559
2022-09-29,15.75,15.9,15.4,15.55,8636
2022-09-30,15.3,15.8,15.3,15.5,21550
2022-10-03,15.5,15.75,15.05,15.3,30562
2022-10-04,15.75,15.75,15.15,15.55,21475
2022-10-06,15.55,16.3,15.3,16.2,36553
2022-10-07,16.5,16.5,15.9,16.15,15188
2022-10-10,15.9,16.3,15.85,16.2,17341
2022-10-11,16.2,16.2,16.0,16.1,8434
2022-10-12,16.45,16.45,15.9,16.0,5583
2022-10-13,16.0,16.3,15.75,15.9,15151
2022-10-14,15.95,16.25,15.85,16.0,10072
2022-10-17,16.2,16.2,15.1,15.5,19366
2022-10-18,15.55,15.85,15.25,15.5,24866
2022-10-19,15.8,15.8,15.45,15.5,20227
2022-10-20,15.45,15.65,15.3,15.45,7802
2022-10-21,15.45,15.7,15.25,15.35,15545
2022-10-24,15.65,15.65,15.15,15.6,4690
2022-10-25,15.65,15.7,15.35,15.45,28765
2022-10-27,15.45,15.95,15.25,15.45,48971
2022-10-28,15.75,16.05,15.4,15.95,82399
2022-10-31,15.7,16.25,15.7,15.8,33929
2022-11-01,15.65,16.0,15.6,15.75,26661
2022-11-02,16.0,16.0,15.5,15.55,12098
2022-11-03,15.55,15.7,15.3,15.35,42240
2022-11-04,15.7,16.25,15.35,16.0,45787
2022-11-07,16.0,16.25,15.8,16.05,11208
2022-11-09,16.25,17.0,15.8,16.25,59057
2022-11-10,16.25,16.95,16.25,16.4,68669
2022-11-11,16.4,16.75,15.75,15.95,45947
2022-11-14,15.95,16.1,15.75,15.75,16114
2022-11-15,15.8,15.95,15.5,15.6,28674
2022-11-16,15.55,15.75,15.35,15.45,24171
2022-11-17,15.5,15.8,15.3,15.6,57621
2022-11-18,15.6,15.75,15.4,15.4,33825
2022-11-21,15.3,15.55,15.0,15.1,45678
2022-11-22,15.1,15.45,15.1,15.25,16330
2022-11-23,15.25,15.6,15.1,15.3,32621
2022-11-24,15.6,15.6,15.25,15.4,8679
2022-11-25,15.45,15.8,15.25,15.6,26842
2022-11-28,15.75,15.85,15.35,15.4,13940
2022-11-29,15.8,15.8,15.15,15.6,18241
2022-11-30,15.6,15.7,15.35,15.45,34230
2022-12-01,15.45,15.7,14.85,15.1,118291
2022-12-02,15.15,15.3,15.0,15.1,74781
2022-12-05,15.1,15.6,15.1,15.35,88485
2022-12-06,15.35,15.55,15.05,15.15,50722
2022-12-07,15.35,15.35,15.05,15.2,55630
2022-12-08,15.2,15.3,15.05,15.25,18314
2022-12-09,15.15,15.4,15.05,15.05,57552
2022-12-12,15.55,15.55,14.8,15.05,16814
2022-12-13,15.05,17.0,15.05,16.1,531582
2022-12-14,16.3,16.45,16.0,16.1,54873
2022-12-15,16.2,16.2,14.35,15.3,236643
2022-12-16,15.45,15.7,15.1,15.3,40749
2022-12-19,15.7,16.3,15.15,15.9,143532
2022-12-20,15.9,17.5,15.7,16.5,763882
2022-12-21,16.75,17.0,15.15,15.3,281801
2022-12-22,15.15,15.65,14.8,15.05,62243
2022-12-23,15.0,15.0,14.4,14.5,78446
2022-12-26,14.5,15.15,14.5,15.0,41443
2022-12-27,14.9,15.4,14.9,15.1,30567
2022-12-28,15.4,15.5,15.1,15.25,51949
2022-12-29,15.05,15.6,15.0,15.2,59111
2022-12-30,15.5,15.95,15.1,15.4,166652
2023-01-02,15.6,16.3,15.35,16.15,203781
2023-01-03,16.15,16.3,15.65,16.1,64228
2023-01-04,16.15,16.15,15.6,15.65,50815
2023-01-05,15.7,15.95,15.5,15.65,14660
2023-01-06,15.65,15.95,15.65,15.65,12114
2023-01-09,15.95,16.0,15.25,15.5,28002
2023-01-10,15.5,15.75,15.15,15.3,46865
2023-01-11,15.5,15.9,15.4,15.4,15125
2023-01-12,15.5,15.75,15.2,15.3,11948
2023-01-13,15.25,15.45,15.25,15.35,23406
2023-01-16,15.35,15.65,15.2,15.3,27323
2023-01-17,15.2,15.55,15.2,15.4,28512
2023-01-18,15.7,15.7,15.2,15.25,11835
2023-01-19,15.2,15.5,14.95,15.1,22487
2023-01-20,15.1,15.45,15.1,15.2,14616
2023-01-23,15.45,15.45,15.1,15.1,13397
2023-01-24,15.15,15.3,14.8,14.95,31804
2023-01-25,14.9,15.0,14.65,14.8,25203
2023-01-27,14.8,14.85,14.2,14.3,40809
2023-01-30,14.35,14.7,14.25,14.3,19136
2023-01-31,14.25,14.5,14.25,14.3,64344
2023-02-01,14.5,14.5,13.9,14.05,41690
2023-02-02,14.0,14.25,13.95,14.1,41543
2023-02-03,14.35,14.35,13.6,13.85,28025
2023-02-06,13.8,14.25,13.6,13.65,37385
2023-02-07,13.75,14.0,13.55,13.65,24125
2023-02-08,14.0,14.0,13.65,13.8,28223
2023-02-09,13.8,14.0,13.65,13.9,33284
2023-02-10,13.9,14.1,13.75,13.8,21245
2023-02-13,13.65,13.9,13.6,13.65,25381
2023-02-14,13.8,13.85,13.3,13.55,38443
2023-02-15,13.55,13.55,13.25,13.3,28901
2023-02-16,13.3,13.5,13.2,13.3,11976
2023-02-17,13.5,13.55,13.45,13.5,15786
2023-02-20,13.9,13.9,13.35,13.4,15491
2023-02-21,13.6,13.6,13.15,13.2,6447
2023-02-22,13.35,13.5,12.85,13.3,44764
2023-02-23,13.5,13.5,13.05,13.1,20511
2023-02-24,13.3,13.3,12.9,13.0,35307
2023-02-27,12.95,13.25,11.1,11.45,191413
2023-02-28,11.7,11.8,10.8,11.6,61979
2023-03-01,11.55,12.6,11.5,12.35,27768
2023-03-02,12.35,12.95,12.35,12.85,55062
2023-03-03,12.95,13.0,12.5,12.7,20435
2023-03-06,12.4,12.9,12.35,12.75,15467
2023-03-08,12.75,12.85,12.6,12.75,49571
2023-03-09,12.95,13.0,12.5,12.65,16999
2023-03-10,12.5,12.65,11.45,11.65,168268
2023-03-13,11.9,11.9,11.2,11.25,55417
2023-03-14,11.4,11.55,11.2,11.4,20366
2023-03-15,11.7,11.8,11.05,11.5,39002
2023-03-16,11.4,11.65,11.2,11.4,53656
2023-03-17,11.7,11.85,11.15,11.4,27032
2023-03-20,11.0,11.6,10.85,11.0,74589
2023-03-21,11.0,11.2,10.95,11.0,33583
2023-03-22,11.0,11.2,10.65,10.9,53162
2023-03-23,10.85,11.35,10.85,11.0,40747
2023-03-24,10.9,11.15,10.7,10.7,55739
2023-03-27,10.8,10.9,10.35,10.4,76455
2023-03-28,10.9,10.9,10.4,10.6,75817
2023-03-29,10.5,11.1,10.45,10.55,67761
2023-03-31,10.6,11.75,10.55,11.15,226589
2023-04-03,11.4,13.2,11.15,12.9,127643
2023-04-05,13.0,13.2,11.6,12.1,129271
2023-04-06,12.45,12.45,11.5,12.05,45240
2023-04-10,12.5,12.5,11.5,11.85,35059
2023-04-11,12.25,13.35,11.7,13.1,385063
2023-04-12,13.25,13.45,12.55,12.75,261270
2023-04-13,12.75,13.45,12.55,13.0,77438
2023-04-17,13.3,13.3,12.55,12.65,318032
2023-04-18,12.8,13.0,12.65,12.9,45150
2023-04-19,13.0,13.0,12.5,12.6,30715
2023-04-20,12.6,12.8,12.5,12.55,28953
2023-04-21,12.6,12.6,12.05,12.2,30220
2023-04-24,12.2,12.7,11.95,12.35,35633
2023-04-25,12.35,12.65,12.2,12.5,23398
2023-04-26,12.7,12.7,12.25,12.55,13187
2023-04-27,12.35,12.8,12.35,12.7,32800
2023-04-28,12.75,12.85,12.55,12.75,38587
2023-05-02,12.75,12.9,12.6,12.7,19301
2023-05-03,12.7,12.95,12.35,12.85,47637
2023-05-04,12.85,13.35,12.6,12.9,94715
2023-05-05,12.95,13.0,12.7,12.85,15433
2023-05-08,12.95,14.25,12.8,13.8,292716
2023-05-09,13.8,14.0,13.5,13.5,29964
2023-05-10,13.5,13.5,13.1,13.1,27844
2023-05-11,13.1,13.4,13.1,13.2,32865
2023-05-12,13.4,13.4,13.0,13.05,20811
2023-05-15,13.1,13.7,13.05,13.25,40407
2023-05-16,13.45,13.45,13.05,13.1,20477
2023-05-17,13.05,13.2,12.8,12.85,44517
2023-05-18,13.0,13.2,12.75,12.8,122584
2023-05-19,12.95,13.0,12.7,12.95,43391
2023-05-22,12.95,13.0,12.6,12.95,33677
2023-05-23,13.05,13.05,12.75,12.8,36906
2023-05-24,12.8,13.45,12.7,13.3,91142
2023-05-25,13.3,13.9,13.05,13.55,107762
2023-05-26,13.55,13.95,13.35,13.55,69704
2023-05-29,13.6,13.9,13.5,13.5,59427
2023-05-30,13.75,13.75,13.1,13.4,7102
2023-05-31,13.55,13.55,12.6,12.9,73407
2023-06-01,13.0,13.25,12.9,13.15,14121
2023-06-02,13.2,13.25,12.95,12.95,34554
2023-06-05,13.2,13.3,12.95,13.05,25800
2023-06-06,13.25,13.25,12.85,12.9,53223
2023-06-07,12.9,13.95,12.9,13.4,379055
2023-06-08,13.4,13.75,12.95,13.0,72170
2023-06-09,13.0,13.4,13.0,13.2,47457
2023-06-12,13.1,13.4,13.05,13.15,19511
2023-06-13,13.1,13.5,13.1,13.25,69487
2023-06-14,13.2,13.8,13.05,13.6,137447
2023-06-15,13.75,13.8,13.15,13.25,53466
2023-06-16,13.25,13.5,13.1,13.45,35712
2023-06-19,13.25,13.7,13.15,13.2,35306
2023-06-20,13.35,13.6,13.15,13.4,54384
2023-06-21,13.4,13.6,13.2,13.4,28021
2023-06-22,13.6,13.65,13.2,13.25,63592
2023-06-23,13.25,13.25,13.0,13.1,25770
2023-06-26,13.25,13.5,13.05,13.25,39287
2023-06-27,13.25,13.45,13.1,13.15,21179
2023-06-28,13.1,13.25,13.05,13.05,18003
2023-06-30,12.95,13.5,12.95,13.2,35450
2023-07-03,13.45,13.45,13.15,13.4,32766
2023-07-04,13.5,13.5,13.15,13.2,21348
2023-07-05,13.2,13.5,13.15,13.2,29920
2023-07-06,13.2,13.35,13.1,13.25,35865
2023-07-07,13.25,13.3,12.55,12.9,80502
2023-07-10,12.9,13.0,12.75,12.8,21224
2023-07-11,12.8,13.0,12.7,12.8,17037
2023-07-12,13.0,13.0,12.6,12.7,41933
2023-07-13,12.75,12.85,12.65,12.7,20198
2023-07-14,12.7,12.8,12.6,12.65,27678
2023-07-17,12.6,12.9,12.6,12.75,24144
2023-07-18,12.7,12.85,12.55,12.6,25982
2023-07-19,12.6,12.75,12.55,12.65,25872
2023-07-20,12.75,12.75,12.45,12.55,61917
2023-07-21,12.5,12.6,12.5,12.5,47815
2023-07-24,12.5,12.5,12.25,12.3,49225
2023-07-25,12.4,12.6,12.3,12.45,26571
2023-07-26,12.5,12.55,12.35,12.5,19922
2023-07-27,12.6,12.6,12.4,12.4,25966
2023-07-28,12.4,12.5,12.25,12.35,39887
2023-07-31,12.35,12.55,12.3,12.35,38504
