Datetime,Open,High,Low,Close,Volume
2012-07-26,41.97,41.98,41.24,41.25,70145
2012-07-27,41.2,41.59,41.2,41.5,90475
2012-07-30,41.03,41.6,41.02,41.28,15030
2012-07-31,41.22,41.3,40.95,41.17,8755
2012-08-01,40.97,42.0,40.95,41.4,15395
2012-08-02,41.75,42.2,41.41,41.99,67575
2012-08-03,41.41,41.8,41.22,41.69,10240
2012-08-06,41.8,42.15,41.0,41.43,36640
2012-08-07,41.68,41.8,41.29,41.32,29930
2012-08-08,41.58,42.2,38.52,40.91,71545
2012-08-09,42.13,46.98,42.13,45.35,1761450
2012-08-10,45.22,45.58,41.73,42.33,534940
2012-08-13,42.59,43.34,42.21,42.58,89235
2012-08-14,42.44,42.9,41.23,42.36,96980
2012-08-16,41.68,42.6,41.18,41.35,111720
2012-08-17,41.22,41.6,40.9,41.08,92030
2012-08-21,41.0,41.6,40.51,40.98,105825
2012-08-22,40.8,42.78,40.8,41.36,63825
2012-08-23,41.01,41.78,41.0,41.06,60145
2012-08-24,41.0,42.0,41.0,41.8,43965
2012-08-27,41.6,41.6,40.64,40.77,132280
2012-08-28,40.2,40.89,40.2,40.7,114865
2012-08-29,40.5,40.9,40.5,40.7,63860
2012-08-30,40.2,41.59,40.2,40.77,131560
2012-08-31,40.3,40.8,40.3,40.52,22520
2012-09-03,40.23,40.8,39.66,40.17,112810
2012-09-04,40.02,40.39,39.71,40.17,83960
2012-09-05,40.0,40.2,39.72,39.93,65290
2012-09-06,40.0,40.22,39.63,40.11,181620
2012-09-07,40.2,40.2,39.4,39.9,48675
2012-09-08,39.2,39.7,39.2,39.63,28770
2012-09-10,39.2,40.28,39.2,40.19,109500
2012-09-11,40.48,41.0,39.7,40.35,234625
2012-09-12,40.14,41.92,40.14,41.63,177855
2012-09-13,41.57,42.0,41.02,41.18,33810
2012-09-14,41.59,41.99,41.01,41.61,65485
2012-09-17,41.26,42.06,41.26,41.42,39475
2012-09-18,41.17,42.3,41.17,41.54,69080
2012-09-20,40.61,41.27,38.75,41.0,57040
2012-09-21,41.0,41.96,40.0,41.69,54040
2012-09-24,42.3,43.5,42.29,43.06,232720
2012-09-25,43.54,43.75,42.61,43.15,135395
2012-09-26,43.6,44.7,42.82,43.82,409740
2012-09-27,43.9,44.2,42.82,43.08,84375
2012-09-28,43.2,43.4,42.14,42.38,62200
2012-10-01,42.0,42.9,42.0,42.54,56165
2012-10-03,41.8,43.1,41.8,42.96,96255
2012-10-04,43.01,43.68,43.0,43.16,53805
2012-10-05,42.26,43.56,42.26,42.71,31700
2012-10-08,42.26,43.5,42.26,43.3,40865
2012-10-09,43.0,43.7,43.0,43.32,32120
2012-10-10,42.3,43.68,42.3,42.97,20215
2012-10-11,44.0,44.0,42.2,42.98,23805
2012-10-12,43.0,43.6,42.8,42.95,33195
2012-10-15,42.0,42.99,42.0,42.86,18435
2012-10-16,42.84,44.8,42.75,43.52,128300
2012-10-17,43.07,43.98,43.06,43.47,32400
2012-10-18,43.41,45.4,43.31,44.69,175225
2012-10-19,44.03,45.5,44.02,44.41,53525
2012-10-22,44.06,44.89,43.6,44.65,25455
2012-10-23,44.2,44.8,43.99,44.04,30110
2012-10-25,45.36,47.0,44.2,46.4,677365
2012-10-26,47.3,48.27,46.32,46.82,412005
2012-10-29,46.75,46.8,45.6,45.76,93220
2012-10-30,45.2,46.56,45.01,46.15,259080
2012-10-31,45.2,46.25,44.8,45.74,42520
2012-11-01,45.46,46.91,45.41,46.16,93180
2012-11-02,47.1,47.2,45.8,45.84,42555
2012-11-05,46.6,47.8,45.0,46.75,66630
2012-11-06,46.13,47.0,46.01,46.33,94840
2012-11-07,46.2,47.0,46.2,46.43,34120
2012-11-08,46.2,46.73,46.2,46.67,29155
2012-11-09,46.23,46.9,45.61,46.19,49165
2012-11-12,45.79,46.66,45.79,46.31,27985
2012-11-13,46.6,47.0,46.02,46.61,14715
2012-11-15,46.0,46.8,45.62,46.58,42890
2012-11-16,45.8,46.8,45.8,46.32,29670
2012-11-19,46.41,46.8,45.66,46.23,71430
2012-11-20,46.8,46.98,45.6,45.94,36680
2012-11-21,45.6,46.6,45.22,45.96,23250
2012-11-22,46.46,46.58,45.84,45.96,12540
2012-11-23,45.74,46.76,45.69,46.38,29955
2012-11-26,47.98,47.98,46.0,46.5,11180
2012-11-27,46.02,47.3,46.02,46.6,42130
2012-11-29,45.82,46.79,45.82,46.65,33520
2012-11-30,46.21,47.2,46.21,46.97,35825
2012-12-03,46.29,47.29,46.29,46.91,25295
2012-12-04,46.2,47.43,46.2,47.14,32935
2012-12-05,47.57,52.56,46.57,49.96,894135
2012-12-06,51.98,51.98,48.02,49.07,154115
2012-12-07,50.0,50.0,48.31,48.56,125310
2012-12-10,48.56,49.03,47.6,47.91,60670
2012-12-11,46.52,49.0,46.52,47.97,53730
2012-12-12,48.2,48.59,47.43,47.52,25290
2012-12-13,47.52,48.22,47.16,47.24,33075
2012-12-14,47.23,47.36,45.81,46.37,34410
2012-12-17,46.1,47.3,46.02,46.22,27630
2012-12-18,46.06,47.28,46.06,46.4,30420
2012-12-19,46.4,48.2,46.4,46.95,52980
2012-12-20,46.71,46.9,46.2,46.38,33535
2012-12-21,46.83,46.83,45.5,45.62,85020
2012-12-24,45.2,46.37,45.1,45.79,27885
2012-12-26,45.79,46.09,45.4,45.65,36695
2012-12-27,45.4,46.2,45.4,45.83,18155
2012-12-28,45.4,46.33,45.4,45.78,40725
2012-12-31,46.4,46.4,45.4,45.56,40595
2013-01-01,45.1,46.39,45.1,46.01,20510
2013-01-02,45.62,46.8,45.62,46.25,28580
2013-01-03,46.31,47.78,46.31,46.85,110220
2013-01-04,47.2,47.59,46.65,46.91,78095
2013-01-07,46.95,47.4,46.22,47.01,40590
2013-01-08,46.3,46.97,45.85,46.12,28780
2013-01-09,46.2,46.9,45.84,46.22,15340
2013-01-10,46.75,46.8,45.82,45.93,31205
2013-01-11,46.98,46.98,45.62,45.85,28310
2013-01-14,46.8,46.8,45.44,45.73,27485
2013-01-15,45.8,46.4,45.62,45.64,27030
2013-01-16,45.66,45.9,45.02,45.32,24160
2013-01-17,46.0,46.0,44.22,44.35,53960
2013-01-18,44.99,45.54,44.41,44.62,50095
2013-01-21,44.97,44.97,44.01,44.41,37880
2013-01-22,44.4,45.3,44.4,44.59,29505
2013-01-23,44.05,44.57,44.0,44.1,28140
2013-01-24,44.5,44.8,42.6,42.81,70085
2013-01-25,40.4,43.9,39.6,42.41,297850
2013-01-28,42.15,42.34,41.0,41.33,31675
2013-01-29,41.4,42.2,41.4,41.85,58790
2013-01-30,42.19,42.19,41.11,41.46,14870
2013-01-31,41.79,41.8,40.86,41.03,29825
2013-02-01,41.75,41.75,40.19,40.54,56545
2013-02-04,40.42,40.96,40.4,40.6,27695
2013-02-05,40.2,40.79,39.63,40.59,27805
2013-02-06,40.06,41.14,40.06,40.62,16495
2013-02-07,40.17,40.2,39.2,39.36,96120
2013-02-08,39.36,39.4,38.4,38.77,51765
2013-02-11,39.0,39.27,38.83,38.95,20575
2013-02-12,39.59,39.59,38.72,38.77,18965
2013-02-13,39.2,39.27,38.27,38.51,23300
2013-02-14,38.02,38.39,37.6,37.89,34160
2013-02-15,37.61,38.31,37.6,37.68,13050
2013-02-18,37.56,38.13,37.25,37.88,15200
2013-02-19,38.35,38.58,37.21,38.16,24475
2013-02-20,38.0,38.59,37.8,37.93,36185
2013-02-21,38.1,38.1,37.12,37.29,29890
2013-02-22,37.6,40.88,37.23,39.39,233275
2013-02-25,39.2,39.57,37.1,38.03,88085
2013-02-26,37.6,38.6,36.4,36.61,125755
2013-02-27,37.0,37.57,36.62,37.32,34945
2013-02-28,37.2,37.92,36.41,36.62,74420
2013-03-01,36.4,37.3,36.22,37.08,35950
2013-03-04,37.38,37.7,35.71,36.44,121510
2013-03-05,36.46,37.17,36.08,36.45,27485
2013-03-06,36.66,37.0,35.72,36.65,36780
2013-03-07,36.99,36.99,36.2,36.44,37980
2013-03-08,36.98,36.98,36.24,36.68,49710
2013-03-11,36.84,37.4,36.42,36.58,25315
2013-03-12,36.58,36.98,36.42,36.45,40210
2013-03-13,36.79,37.11,35.8,36.14,32435
2013-03-14,36.18,36.6,36.0,36.42,57645
2013-03-15,36.52,36.65,36.04,36.43,11730
2013-03-18,36.0,36.36,35.94,36.1,32950
2013-03-19,35.8,36.59,35.64,35.84,41170
2013-03-20,35.4,35.89,34.02,34.49,37290
2013-03-21,35.4,35.4,34.02,34.31,29985
2013-03-22,34.11,34.34,33.88,34.0,28760
2013-03-25,34.0,34.58,33.02,33.24,41755
2013-03-26,33.9,34.0,32.42,33.61,21795
2013-03-28,33.6,34.05,32.77,33.64,22395
2013-04-01,34.2,34.54,34.0,34.52,11755
2013-04-02,34.94,36.34,34.62,35.74,14325
2013-04-03,35.99,35.99,35.6,35.77,7515
2013-04-04,35.04,36.32,35.01,35.18,16215
2013-04-05,34.5,36.4,34.43,34.8,19195
2013-04-08,34.6,35.76,34.59,34.65,13150
2013-04-09,34.65,35.12,34.65,34.73,6940
2013-04-10,33.6,34.79,32.5,32.83,62690
2013-04-11,32.6,33.12,32.4,32.57,52425
2013-04-12,32.6,33.59,32.24,32.96,14240
2013-04-15,32.8,33.59,32.62,32.69,12595
2013-04-16,32.94,33.19,32.4,32.75,9325
2013-04-17,32.8,33.2,32.49,32.63,31010
2013-04-18,33.1,33.1,32.56,32.69,10520
2013-04-22,32.6,33.19,32.06,32.86,49610
2013-04-23,33.19,33.3,32.67,33.16,14915
2013-04-25,33.2,33.2,32.62,32.77,25230
2013-04-26,32.49,33.0,32.49,32.91,18470
2013-04-29,32.91,33.24,32.2,32.95,7720
2013-04-30,33.56,33.6,33.02,33.08,15165
2013-05-02,33.5,38.13,33.25,37.11,957860
2013-05-03,37.43,37.44,35.03,35.36,167680
2013-05-06,37.0,40.44,36.85,39.36,3163880
2013-05-07,39.36,40.88,39.36,39.58,1199295
2013-05-08,39.6,39.96,37.7,37.92,266855
2013-05-09,38.0,39.0,36.8,36.97,165105
2013-05-10,37.2,38.0,36.63,36.85,116945
2013-05-11,36.86,37.0,36.3,36.55,13220
2013-05-13,36.55,36.8,36.06,36.27,84015
2013-05-14,36.0,37.55,35.6,37.01,248975
2013-05-15,36.99,38.2,36.61,37.14,100205
2013-05-16,37.0,37.46,36.52,36.67,41775
2013-05-17,36.64,37.78,36.46,36.85,26820
2013-05-20,36.6,37.17,36.5,36.89,44440
2013-05-21,36.6,36.99,36.41,36.44,21230
2013-05-22,36.45,36.76,36.11,36.38,23535
2013-05-23,36.6,36.61,34.72,35.24,54580
2013-05-24,35.37,36.63,34.2,34.64,50825
2013-05-27,35.6,35.6,34.49,34.71,25400
2013-05-28,36.55,36.55,34.62,35.14,59475
2013-05-29,35.4,35.8,34.62,34.9,68735
2013-05-30,34.72,35.19,34.5,34.67,28685
2013-05-31,35.04,35.55,34.4,34.69,29305
2013-06-03,34.03,34.76,34.0,34.22,28945
2013-06-04,34.75,35.92,34.0,34.2,47045
2013-06-05,34.2,34.2,33.42,34.01,27780
2013-06-06,33.8,34.2,33.61,33.9,20340
2013-06-07,34.36,34.6,33.82,34.1,24450
2013-06-10,34.1,34.57,33.05,33.54,28210
2013-06-11,33.47,33.59,33.18,33.33,16130
2013-06-12,33.6,33.78,33.01,33.43,14235
2013-06-13,33.33,34.32,32.82,32.9,27380
2013-06-14,33.19,33.5,32.94,33.18,19630
2013-06-17,33.36,33.8,33.02,33.27,10190
2013-06-18,34.0,34.0,33.3,33.33,11435
2013-06-19,33.33,34.32,33.28,33.39,25320
2013-06-20,33.08,33.37,32.58,33.23,20335
2013-06-21,33.48,33.48,32.49,32.6,29745
2013-06-24,32.76,32.77,31.1,31.34,29575
2013-06-25,31.0,32.4,30.8,31.63,37130
2013-06-26,32.01,32.37,31.6,31.67,12145
2013-06-27,31.4,32.0,31.4,31.6,22480
2013-06-28,31.92,32.0,31.45,31.79,16195
2013-07-01,31.9,32.79,31.86,32.55,16070
2013-07-02,32.47,33.13,32.3,32.98,17065
2013-07-03,32.4,33.09,32.4,32.94,10840
2013-07-04,32.81,32.95,32.4,32.76,9010
2013-07-05,32.27,33.14,32.27,33.0,20755
2013-07-08,32.99,33.0,32.42,32.87,11055
2013-07-09,32.66,33.3,32.66,32.91,11340
2013-07-10,32.8,33.2,32.6,32.77,13740
2013-07-11,32.86,36.74,32.8,35.16,255710
2013-07-12,36.18,36.18,34.4,34.58,173410
2013-07-15,34.21,34.78,33.77,34.03,39830
2013-07-16,33.8,34.19,33.33,33.65,34785
2013-07-17,34.0,34.0,33.25,33.68,31125
2013-07-18,33.5,34.92,33.5,33.98,34950
2013-07-19,34.0,34.4,33.67,33.86,32725
2013-07-22,33.86,34.2,33.27,33.81,13780
2013-07-23,33.5,34.95,33.5,34.22,327360
2013-07-24,34.98,34.98,33.0,33.94,86285
2013-07-25,33.8,34.14,33.2,33.49,38890
2013-07-26,33.3,35.1,33.21,33.84,96095
2013-07-29,33.44,33.73,32.7,32.92,24055
2013-07-30,32.71,33.04,31.54,31.84,58425
2013-07-31,31.65,31.78,30.89,31.16,37865
2013-08-01,31.51,31.8,30.45,30.85,20065
2013-08-02,30.6,30.61,29.49,29.73,38775
2013-08-05,29.79,29.99,28.4,29.14,46290
2013-08-06,29.0,29.21,28.0,28.51,37750
2013-08-07,28.0,29.96,27.98,29.72,79575
2013-08-08,29.8,30.8,29.7,30.67,29010
2013-08-12,30.79,30.8,30.08,30.28,30325
2013-08-13,30.46,31.6,30.46,31.29,75060
2013-08-14,30.21,30.61,28.6,29.93,177655
2013-08-16,29.41,30.57,29.3,29.7,33025
2013-08-19,29.4,29.99,29.17,29.76,27020
2013-08-20,29.8,30.76,29.0,30.06,53315
2013-08-21,30.08,30.51,29.48,29.72,57690
2013-08-22,29.49,30.42,29.2,30.16,34280
2013-08-23,30.4,30.4,29.8,30.29,27985
2013-08-26,30.55,30.78,30.31,30.69,23815
2013-08-27,30.6,31.3,30.6,31.0,42880
2013-08-28,30.8,31.14,29.86,30.69,29290
2013-08-29,30.2,31.58,30.0,30.83,25815
2013-08-30,30.91,31.32,30.84,31.04,18110
2013-09-02,31.13,31.8,31.12,31.57,18235
2013-09-03,31.6,31.7,31.27,31.32,22340
2013-09-04,30.95,31.81,30.91,31.43,32080
2013-09-05,31.77,32.02,31.44,31.95,49280
2013-09-06,30.8,30.8,30.25,30.6,100005
2013-09-10,30.43,31.23,30.43,30.99,64830
2013-09-11,30.8,31.1,30.46,31.02,18110
2013-09-12,30.7,31.38,30.4,30.64,33855
2013-09-13,30.4,30.8,30.4,30.69,26480
2013-09-16,30.44,30.97,30.44,30.65,26255
2013-09-17,30.69,30.71,30.45,30.6,25465
2013-09-18,30.78,30.78,30.46,30.57,16625
2013-09-19,30.62,30.84,30.4,30.7,33350
2013-09-20,30.8,30.95,30.45,30.78,15975
2013-09-23,30.8,30.8,30.42,30.61,11990
2013-09-24,30.93,31.0,30.75,30.81,10385
2013-09-25,30.85,31.16,30.65,30.98,17650
2013-09-26,31.0,31.05,30.83,30.93,18465
2013-09-27,31.21,31.21,30.85,30.92,15430
2013-09-30,30.61,31.0,30.31,30.65,16800
2013-10-01,30.4,31.02,30.4,30.96,16840
2013-10-03,30.9,31.37,30.8,31.14,32710
2013-10-04,31.2,31.4,30.86,31.1,12430
2013-10-07,30.82,31.89,30.81,31.49,9915
2013-10-08,31.44,32.49,31.42,31.83,44920
2013-10-09,31.8,32.18,31.4,32.04,25205
2013-10-10,31.8,33.18,31.46,32.94,53230
2013-10-11,33.74,35.2,33.42,33.83,206960
2013-10-14,33.7,34.1,33.61,33.75,30805
2013-10-15,33.81,33.94,33.23,33.6,28810
2013-10-17,33.4,33.4,32.81,32.93,15705
2013-10-18,32.82,32.94,31.73,32.71,31505
2013-10-21,34.34,34.34,32.5,33.27,29850
2013-10-22,33.4,35.0,33.01,34.31,63250
2013-10-23,34.78,34.78,34.1,34.61,32555
2013-10-24,34.31,36.0,34.3,34.6,117825
2013-10-25,34.51,35.0,34.0,34.42,26550
2013-10-28,34.33,34.4,34.2,34.22,15030
2013-10-29,34.19,34.2,33.0,34.0,14780
2013-10-30,33.9,35.76,33.46,34.15,57375
2013-10-31,34.69,34.69,34.23,34.4,40670
2013-11-01,35.2,35.2,34.51,34.68,22935
2013-11-03,34.65,35.16,34.14,34.82,13275
2013-11-05,34.05,35.47,34.05,35.15,29645
2013-11-06,35.1,37.0,35.1,36.46,125900
2013-11-07,35.82,37.4,35.82,36.14,50060
2013-11-08,36.0,36.4,35.62,36.03,15835
2013-11-11,36.01,36.38,35.65,36.01,48285
2013-11-12,35.9,36.37,34.66,35.43,88050
2013-11-13,35.22,35.22,34.0,34.29,44970
2013-11-14,34.2,35.0,34.2,34.84,25405
2013-11-18,34.46,35.26,34.46,35.05,22475
2013-11-19,35.05,35.45,35.0,35.41,24790
2013-11-20,35.6,36.3,35.2,36.02,47615
2013-11-21,35.8,35.8,35.21,35.33,4450
2013-11-22,34.82,35.8,34.8,35.4,24095
2013-11-25,34.8,37.4,34.8,35.98,56890
2013-11-26,36.76,36.76,35.4,36.07,39660
2013-11-27,35.83,36.0,35.7,35.7,15065
2013-11-28,35.6,36.52,35.6,36.34,33580
2013-11-29,36.38,38.79,36.22,36.84,264330
2013-12-02,37.72,37.72,36.05,36.41,88675
2013-12-03,36.58,37.6,36.58,37.14,70925
2013-12-04,37.59,37.76,36.63,37.22,41370
2013-12-05,37.8,37.8,36.91,37.2,17650
2013-12-06,36.87,37.6,36.87,37.13,22625
2013-12-09,36.99,37.15,36.64,36.97,28610
2013-12-10,36.9,37.65,36.8,37.22,54250
2013-12-11,37.2,37.2,36.84,36.9,12305
2013-12-12,36.71,39.8,36.7,37.79,179095
2013-12-13,38.48,38.48,37.31,37.62,63245
2013-12-16,37.4,37.58,36.89,37.23,18765
2013-12-17,37.39,37.79,37.2,37.2,11520
2013-12-18,37.2,37.56,37.0,37.09,38025
2013-12-19,37.09,38.8,37.05,37.43,35270
2013-12-20,37.44,37.89,37.2,37.59,31210
2013-12-23,37.4,37.76,37.3,37.58,17305
2013-12-24,37.6,37.91,37.49,37.76,55245
2013-12-26,37.92,39.0,37.82,38.21,68005
2013-12-27,38.0,39.2,37.96,38.22,127480
2013-12-30,38.4,39.18,38.21,38.89,61070
2013-12-31,39.0,40.26,39.0,39.85,104125
2014-01-01,40.43,42.58,40.18,41.33,659950
2014-01-02,41.37,42.1,39.82,40.01,122615
2014-01-03,40.0,40.6,39.0,39.97,51355
2014-01-06,40.4,41.3,40.28,40.71,66800
2014-01-07,40.98,40.99,39.67,39.95,50675
2014-01-08,40.4,41.06,39.91,40.01,40280
2014-01-09,40.4,40.4,39.6,39.69,41335
2014-01-10,39.4,40.6,39.19,40.2,72340
2014-01-13,40.49,40.6,39.6,39.87,26800
2014-01-14,39.6,40.58,39.02,39.73,36615
2014-01-15,39.43,40.39,39.43,39.72,39595
2014-01-16,39.97,40.27,39.42,39.67,53665
2014-01-17,39.3,40.0,39.3,39.47,17505
2014-01-20,39.79,40.0,39.4,39.79,46560
2014-01-21,39.99,40.0,39.7,39.73,19800
2014-01-22,39.46,40.38,38.4,39.54,46230
2014-01-23,39.43,40.3,39.43,40.19,40665
2014-01-24,40.0,40.14,39.0,39.71,224115
2014-01-27,39.4,39.56,38.33,39.15,25885
2014-01-28,39.0,39.77,39.0,39.61,29175
2014-01-29,39.41,39.99,39.08,39.75,15270
2014-01-30,39.4,39.88,39.2,39.58,34455
2014-01-31,39.4,39.8,39.0,39.29,29370
2014-02-03,39.29,40.6,39.29,39.8,61710
2014-02-04,39.4,39.8,38.41,39.59,31770
2014-02-05,42.56,44.26,41.66,42.68,802560
2014-02-06,44.39,45.2,43.42,43.98,680320
2014-02-07,44.0,44.49,41.74,42.17,257930
2014-02-10,42.4,43.32,40.77,41.01,136870
2014-02-11,41.2,42.51,41.2,41.44,131725
2014-02-12,41.4,42.1,40.05,40.27,135740
2014-02-13,40.01,40.93,39.4,39.82,99310
2014-02-14,40.4,40.78,38.6,38.92,100040
2014-02-17,38.6,39.68,38.45,38.74,53775
2014-02-18,39.12,40.07,38.82,39.3,87625
2014-02-19,39.4,40.09,39.1,39.14,50450
2014-02-20,39.1,39.4,38.67,39.12,37545
2014-02-21,39.95,39.95,38.8,39.1,23465
2014-02-24,38.43,40.93,38.43,40.08,719735
2014-02-25,39.6,40.2,38.75,39.11,116810
2014-02-26,38.95,39.35,38.86,39.23,32425
2014-02-28,39.22,39.7,38.8,39.12,69710
2014-03-03,39.0,39.19,38.13,38.56,36730
2014-03-04,38.47,39.19,38.4,38.98,30565
2014-03-05,39.0,39.8,38.92,39.37,56425
2014-03-06,40.74,41.26,40.44,40.8,527030
2014-03-07,41.0,41.5,40.43,40.65,121965
2014-03-10,40.69,40.69,39.79,40.03,44570
2014-03-11,39.9,40.59,39.62,39.8,35715
2014-03-12,39.6,40.39,38.84,39.53,39310
2014-03-13,39.2,41.2,39.1,39.78,92460
2014-03-14,39.8,40.69,39.12,39.47,38380
2014-03-18,39.3,40.0,39.3,39.41,47460
2014-03-19,39.4,40.6,39.02,39.95,56360
2014-03-20,39.8,40.35,39.42,39.87,46725
2014-03-21,39.6,40.54,39.48,39.78,34915
2014-03-22,39.8,41.0,39.8,40.53,11805
2014-03-24,40.2,40.98,40.0,40.46,64450
2014-03-25,40.9,41.66,40.37,40.53,175920
2014-03-26,41.05,41.05,40.13,40.26,49010
2014-03-27,40.26,40.9,40.26,40.56,57340
2014-03-28,41.0,41.0,40.0,40.55,30405
2014-03-31,40.45,42.0,39.71,40.24,303930
2014-04-01,40.7,41.25,40.22,40.44,242080
2014-04-02,40.99,42.75,40.63,42.0,469635
2014-04-03,42.2,42.98,41.71,42.0,188625
2014-04-04,43.0,43.0,41.31,42.34,229265
2014-04-07,42.6,44.09,42.38,43.75,335900
2014-04-09,44.4,48.18,44.3,46.76,1727420
2014-04-10,46.75,48.0,45.83,46.09,348360
2014-04-11,46.06,47.88,46.06,46.53,356640
2014-04-15,47.6,49.96,47.02,48.94,1443770
2014-04-16,49.3,50.56,48.51,48.71,819205
2014-04-17,49.1,49.96,48.02,48.9,313950
2014-04-21,49.12,50.38,48.39,48.92,561205
2014-04-22,50.49,51.6,47.92,48.28,1609300
2014-04-23,48.25,48.4,46.28,46.46,356150
2014-04-25,46.79,47.96,46.45,46.95,289140
2014-04-28,46.8,48.59,46.72,47.46,372115
2014-04-29,47.46,48.0,46.53,46.82,110640
2014-04-30,46.82,47.58,45.23,45.98,208275
2014-05-02,45.98,47.56,45.91,47.11,157060
2014-05-05,47.2,47.2,45.7,45.87,82920
2014-05-06,45.88,46.2,45.5,45.64,102590
2014-05-07,45.3,45.74,44.4,44.62,146755
2014-05-08,44.88,45.2,44.44,44.51,69175
2014-05-09,44.78,45.0,44.05,44.62,76410
2014-05-12,44.3,44.96,43.61,43.94,148585
2014-05-13,43.6,44.4,43.2,43.42,158060
2014-05-14,43.31,44.6,43.31,44.23,95650
2014-05-15,44.6,45.22,44.43,44.62,106530
2014-05-16,45.4,45.4,43.81,43.96,111510
2014-05-19,44.2,47.6,44.03,46.87,361285
2014-05-20,47.85,48.0,46.71,47.63,247585
2014-05-21,48.78,50.8,48.33,49.66,758760
2014-05-22,49.65,51.58,49.03,49.29,630265
2014-05-23,49.95,50.6,48.7,48.87,246445
2014-05-26,49.79,50.58,47.0,47.55,421755
2014-05-27,47.41,48.8,46.6,48.1,133620
2014-05-28,47.81,48.4,47.2,47.47,76670
2014-05-29,47.2,49.2,47.2,47.65,107595
2014-05-30,47.22,48.6,47.12,47.39,90915
2014-06-02,47.01,49.2,47.01,48.25,282165
2014-06-03,48.3,49.96,48.3,49.54,165880
2014-06-04,50.78,56.98,50.18,55.34,5213025
2014-06-05,56.46,57.6,55.8,56.54,1908830
2014-06-06,56.61,57.09,54.71,54.95,517210
2014-06-09,55.49,56.88,54.6,56.64,677795
2014-06-10,56.4,60.2,54.79,57.62,1434565
2014-06-11,57.98,59.98,55.02,55.66,698470
2014-06-12,55.79,57.9,55.14,55.35,222650
2014-06-13,55.6,58.92,53.8,54.56,802900
2014-06-16,53.81,56.74,53.81,55.93,355260
2014-06-17,55.44,56.78,55.02,56.07,156195
2014-06-18,56.47,57.0,54.81,55.0,177540
2014-06-19,55.19,56.56,54.52,54.84,139110
2014-06-20,55.35,55.6,53.8,54.04,131200
2014-06-23,54.04,55.69,53.8,54.09,125005
2014-06-24,54.01,55.8,54.01,54.8,142025
2014-06-25,54.43,56.59,54.43,55.7,248465
2014-06-26,56.49,56.89,55.3,55.75,331040
2014-06-27,56.19,56.9,55.4,55.52,200915
2014-06-30,55.87,59.6,55.6,58.18,954880
2014-07-01,58.77,60.14,58.05,58.29,472635
2014-07-02,58.46,59.8,58.42,58.69,433945
2014-07-03,59.37,59.37,57.42,57.92,175115
2014-07-04,58.19,59.77,57.8,58.17,312480
2014-07-07,58.2,58.61,57.11,57.41,207185
2014-07-08,57.41,59.56,54.02,55.21,634375
2014-07-09,55.2,55.94,52.8,53.14,219085
2014-07-10,53.04,54.41,50.92,52.67,313255
2014-07-11,52.42,54.74,49.88,50.1,197995
2014-07-14,49.8,51.2,49.78,50.71,78300
2014-07-15,51.2,52.09,50.48,50.81,109210
2014-07-16,50.51,53.5,50.51,52.74,233985
2014-07-17,52.74,54.09,52.22,52.87,122890
2014-07-18,52.87,53.45,51.91,53.08,92645
2014-07-21,52.8,55.07,52.8,53.2,289525
2014-07-22,52.8,54.54,52.8,53.34,142180
2014-07-23,53.44,53.65,52.6,52.87,90075
2014-07-24,53.01,54.18,52.21,53.37,118305
2014-07-25,53.1,54.4,52.02,52.71,133770
2014-07-28,53.12,53.8,51.9,52.12,137100
2014-07-30,51.72,57.33,51.72,55.85,1043615
2014-07-31,56.3,56.44,53.6,53.78,773210
2014-08-01,53.24,53.56,51.82,52.15,189460
2014-08-04,52.14,54.0,52.14,53.24,148475
2014-08-05,53.01,54.2,52.73,53.01,149620
2014-08-06,52.97,53.98,52.6,53.07,156295
2014-08-07,53.72,55.59,53.72,54.61,522240
2014-08-08,54.4,54.4,53.02,53.85,222105
2014-08-11,53.67,55.18,53.67,54.42,124435
2014-08-12,54.4,55.05,54.21,54.5,103020
2014-08-13,54.06,54.69,52.52,52.89,195550
2014-08-14,51.99,52.58,51.23,51.46,128230
2014-08-18,50.94,53.6,50.93,52.81,142805
2014-08-19,52.28,53.54,52.21,52.52,112760
2014-08-20,52.13,55.2,52.13,54.43,456550
2014-08-21,54.0,57.4,53.88,55.83,1055160
2014-08-22,56.78,62.0,56.61,60.63,4701955
2014-08-25,61.24,62.16,58.46,58.95,1092440
2014-08-26,58.89,58.9,56.31,56.8,399355
2014-08-27,57.4,59.0,57.02,58.32,368865
2014-08-28,58.53,59.75,57.2,58.06,227845
2014-09-01,59.0,59.8,57.09,58.35,191240
2014-09-02,58.92,60.24,57.55,58.5,393405
2014-09-03,58.63,61.55,58.63,59.75,1038080
2014-09-04,59.89,59.9,58.32,59.06,151100
2014-09-05,58.32,63.0,58.3,62.53,2036290
2014-09-08,63.3,68.0,63.3,66.56,3015125
2014-09-09,66.56,67.68,64.66,66.92,698695
2014-09-10,66.9,67.58,64.14,64.48,307915
2014-09-11,64.49,66.0,63.48,64.13,317715
2014-09-12,64.02,67.2,64.02,66.53,519875
2014-09-15,66.74,70.25,64.62,67.75,1227635
2014-09-16,68.0,69.58,61.61,62.04,719925
2014-09-17,62.74,63.73,60.2,62.08,345990
2014-09-18,61.46,65.24,61.2,63.35,363835
2014-09-19,63.85,65.2,63.01,63.43,233730
2014-09-22,62.9,64.12,62.8,63.01,116025
2014-09-23,63.19,63.98,60.42,60.8,201740
