Datetime,Open,High,Low,Close,Volume
2022-03-16,1466.67,1498.03,1460.07,1482.53,13431
2022-03-17,1474.6,1495.8,1454.0,1463.37,26933
2022-03-21,1459.33,1534.2,1455.87,1525.47,48945
2022-03-22,1545.8,1700.0,1534.23,1673.23,448290
2022-03-23,1686.67,1723.27,1611.67,1629.77,118512
2022-03-24,1629.33,1668.67,1593.57,1611.33,35433
2022-03-25,1611.33,1639.97,1547.37,1557.73,30371
2022-03-28,1573.33,1704.43,1565.33,1687.5,86618
2022-03-29,1713.23,1750.73,1636.87,1665.77,50876
2022-03-30,1674.1,1697.43,1635.17,1669.37,19778
2022-03-31,1700.0,1736.67,1654.7,1728.9,39783
2022-04-01,1733.27,1760.0,1682.27,1707.8,31251
2022-04-04,1713.33,1758.0,1672.8,1688.67,18915
2022-04-05,1698.97,1699.3,1629.37,1638.7,21126
2022-04-06,1632.0,1700.0,1628.23,1664.63,29891
2022-04-07,1648.07,1678.3,1630.0,1648.03,17228
2022-04-08,1651.33,1689.23,1616.03,1630.0,10118
2022-04-11,1633.33,1677.53,1627.93,1634.9,19653
2022-04-12,1666.0,1676.0,1613.23,1619.73,11322
2022-04-13,1623.33,1651.83,1623.33,1636.6,7646
2022-04-18,1614.67,1654.67,1577.13,1594.07,29141
2022-04-19,1608.33,1681.27,1608.33,1636.2,43953
2022-04-20,1644.4,1666.0,1589.17,1598.3,13037
2022-04-21,1613.33,1613.33,1534.73,1569.73,41087
2022-04-22,1608.67,1612.67,1578.33,1600.37,22560
2022-04-25,1571.03,1595.57,1553.53,1576.23,19896
2022-04-26,1566.67,1587.1,1542.0,1555.13,17748
2022-04-27,1534.0,1576.37,1534.0,1559.17,16922
2022-04-28,1575.2,1596.23,1545.4,1562.63,23159
2022-04-29,1570.47,1589.6,1540.2,1566.47,13959
2022-05-02,1542.0,1593.33,1541.33,1588.33,16658
2022-05-04,1596.3,1650.0,1523.43,1539.7,15014
2022-05-05,1546.67,1561.03,1449.33,1464.97,25836
2022-05-06,1443.0,1574.67,1408.13,1504.67,34592
2022-05-09,1504.67,1512.67,1452.77,1485.13,18039
2022-05-10,1488.0,1523.63,1418.4,1471.07,20576
2022-05-11,1477.33,1495.97,1435.63,1467.67,24023
2022-05-12,1464.67,1519.33,1431.0,1493.4,35591
2022-05-13,1512.67,1614.67,1506.67,1579.27,37122
2022-05-16,1623.33,1666.67,1591.33,1659.5,34316
2022-05-17,1667.8,1733.33,1637.73,1704.13,59106
2022-05-18,1753.33,1760.0,1620.73,1666.03,31998
2022-05-19,1673.33,1733.27,1666.7,1680.0,113205
2022-05-20,1722.0,1733.33,1684.83,1724.4,68589
2022-05-23,1773.33,1773.33,1653.33,1685.8,44580
2022-05-24,1685.8,1728.57,1676.67,1712.87,24003
2022-05-25,1732.0,1732.0,1666.67,1672.3,21347
2022-05-26,1690.27,1725.33,1670.9,1709.5,22029
2022-05-27,1714.67,1733.33,1700.0,1705.7,20282
2022-05-30,1743.33,1749.33,1667.7,1678.53,13668
2022-05-31,1673.87,1768.53,1667.53,1755.57,87506
2022-06-01,1760.0,1780.0,1730.97,1742.8,31220
2022-06-02,1772.0,1773.73,1724.03,1735.73,27104
2022-06-03,1746.0,1909.33,1651.43,1676.0,752573
2022-06-06,1669.93,1826.67,1624.37,1795.8,150839
2022-06-07,1783.33,1783.33,1734.67,1747.1,44510
2022-06-08,1757.33,1786.67,1714.03,1720.43,21356
2022-06-09,1737.07,1753.27,1709.53,1722.47,19130
2022-06-10,1732.6,1746.0,1718.23,1724.17,14717
2022-06-13,1713.33,1725.47,1666.67,1675.23,105515
2022-06-14,1701.33,1723.3,1666.67,1671.1,22686
2022-06-15,1680.0,1716.63,1671.5,1680.73,18344
2022-06-16,1713.33,1718.0,1630.7,1651.37,17597
2022-06-17,1668.67,1672.8,1566.67,1580.97,45107
2022-06-20,1587.3,1609.63,1437.33,1486.63,45153
2022-06-21,1521.0,1746.67,1512.83,1665.57,80336
2022-06-22,1705.33,1714.67,1590.63,1636.5,57323
2022-06-23,1624.67,1684.87,1581.0,1645.93,29862
2022-06-24,1666.67,1679.9,1604.0,1634.9,23927
2022-06-27,1638.03,1726.67,1638.03,1697.57,24501
2022-06-28,1697.57,1700.27,1641.5,1655.23,33101
2022-06-29,1653.33,1705.33,1640.1,1680.5,69383
2022-06-30,1805.0,1913.7,1602.0,1654.4,359758
2022-07-01,1634.05,1659.7,1553.55,1573.35,107552
2022-07-04,1573.3,1653.0,1557.7,1638.55,59912
2022-07-05,1659.7,1674.0,1631.9,1662.2,35993
2022-07-06,1675.5,1688.95,1641.0,1669.65,16489
2022-07-07,1669.65,1686.7,1644.45,1674.15,37751
2022-07-08,1687.8,1697.3,1641.2,1662.0,22343
2022-07-11,1677.0,1677.0,1627.55,1646.7,14419
2022-07-12,1632.3,1669.0,1632.3,1661.35,32403
2022-07-13,1674.65,1821.4,1674.3,1745.3,36947
2022-07-14,1724.8,1775.0,1702.5,1746.95,139906
2022-07-15,1766.85,1780.3,1710.2,1736.8,15663
2022-07-18,1754.45,1774.0,1720.0,1732.35,27110
2022-07-19,1732.35,1750.8,1670.0,1678.8,32255
2022-07-20,1700.6,1713.9,1650.0,1683.15,27432
2022-07-21,1687.0,1708.0,1652.6,1698.4,27683
2022-07-22,1715.35,1720.0,1622.65,1640.85,54180
2022-07-25,1636.25,1641.15,1601.05,1606.1,20297
2022-07-26,1629.8,1663.0,1606.5,1650.0,41458
2022-07-27,1635.0,1667.3,1634.65,1655.7,13676
2022-07-28,1669.6,1710.0,1639.15,1679.15,25797
2022-07-29,1687.55,1719.8,1665.2,1698.7,40605
2022-08-01,1694.0,1789.9,1690.15,1768.35,45374
2022-08-02,1786.05,1815.25,1770.5,1804.2,37638
2022-08-03,1804.2,1815.0,1767.0,1798.85,12675
2022-08-04,1800.0,1808.7,1751.0,1779.15,14037
2022-08-05,1788.05,1805.35,1731.3,1735.35,12813
2022-08-08,1735.35,1760.0,1707.0,1724.4,10281
2022-08-10,1724.95,1738.9,1708.55,1730.55,15514
2022-08-11,1755.0,1755.0,1716.0,1737.05,8250
2022-08-12,1737.05,1769.0,1717.7,1735.7,9923
2022-08-16,1744.4,1745.45,1708.25,1719.3,9379
2022-08-17,1733.6,1740.0,1715.0,1725.45,17720
2022-08-18,1730.0,1734.1,1701.05,1725.45,11487
2022-08-19,1736.2,1750.0,1702.6,1731.1,20256
2022-08-22,1731.1,1760.0,1711.15,1730.0,67630
2022-08-23,1729.85,1759.5,1712.05,1744.6,14077
2022-08-24,1759.1,1769.0,1725.0,1748.5,38556
2022-08-25,1740.0,1785.0,1729.55,1772.8,23148
2022-08-26,1795.0,1864.4,1781.25,1834.6,141267
2022-08-29,1809.8,1930.0,1760.0,1887.65,95508
2022-08-30,1928.0,1938.0,1845.0,1858.5,39260
2022-09-01,1869.9,1878.1,1800.05,1815.8,29294
2022-09-02,1824.9,1848.0,1807.55,1833.3,33409
2022-09-05,1833.3,1910.0,1806.3,1877.7,33366
2022-09-06,1887.1,1894.35,1831.15,1850.4,11116
2022-09-07,1835.4,1878.95,1831.0,1869.9,7919
2022-09-08,1884.85,1900.0,1847.05,1893.0,15235
2022-09-09,1893.0,1950.0,1880.0,1922.75,33913
2022-09-12,1942.15,1960.0,1875.0,1926.2,32746
2022-09-13,1935.85,2000.0,1901.3,1972.7,46975
2022-09-14,1972.0,2017.0,1960.15,1975.25,20547
2022-09-15,1985.15,1994.0,1950.0,1978.65,8616
2022-09-16,1975.0,2000.0,1885.05,1916.15,36151
2022-09-19,1914.45,1998.0,1904.45,1978.45,31724
2022-09-20,1998.0,2020.0,1981.05,1992.4,12871
2022-09-21,1999.95,2100.0,1982.4,2048.4,95286
2022-09-22,2080.0,2080.0,1981.05,2004.75,55175
2022-09-23,2013.85,2070.0,1982.0,2018.05,51327
2022-09-26,2018.05,2018.05,1882.35,1938.15,129662
2022-09-27,1976.85,2010.0,1916.15,1919.2,23187
2022-09-28,1916.2,1968.0,1890.0,1915.1,46648
2022-09-29,1921.95,1965.0,1857.95,1909.05,20446
2022-09-30,1894.0,1907.2,1867.05,1888.65,13556
2022-10-03,1898.1,1899.9,1831.0,1873.5,15825
2022-10-04,1882.9,1927.35,1880.0,1918.0,11477
2022-10-06,1933.9,1978.4,1904.0,1926.9,19171
2022-10-07,1921.4,1967.95,1917.55,1952.2,9281
2022-10-10,1962.0,2020.0,1927.55,1995.2,24227
2022-10-11,2005.2,2008.0,1968.1,1994.3,9464
2022-10-12,2004.3,2040.0,1976.1,2026.2,11543
2022-10-13,2036.35,2086.9,2000.0,2067.8,23164
2022-10-14,2078.15,2125.0,2027.6,2049.1,25840
2022-10-17,2059.35,2135.0,2005.0,2021.2,38876
2022-10-18,2022.0,2043.55,1984.65,2013.3,24361
2022-10-19,2013.3,2023.4,1985.05,1996.1,13713
2022-10-20,2006.1,2140.6,1978.05,2014.6,61411
2022-10-21,2015.35,2024.7,1992.0,2003.25,6615
2022-10-24,2019.35,2131.0,2008.95,2113.25,24791
2022-10-25,2113.0,2113.0,2035.55,2065.15,15446
2022-10-27,2060.0,2085.25,2040.0,2063.05,17769
2022-10-28,2054.0,2092.0,2046.0,2060.05,8164
2022-10-31,2070.4,2088.0,2035.1,2061.4,15515
2022-11-01,2067.5,2090.5,1984.65,2000.55,16690
2022-11-02,2018.9,2020.95,1970.15,1984.7,10632
2022-11-03,1978.0,2022.4,1952.5,1985.5,47024
2022-11-04,1995.0,1998.0,1960.0,1970.65,6084
2022-11-07,1980.0,1994.05,1940.35,1949.55,36561
2022-11-09,1959.3,1959.5,1914.05,1928.25,11181
2022-11-10,1927.1,1960.0,1906.55,1923.65,21361
2022-11-11,1923.0,1948.5,1907.55,1915.95,76814
2022-11-14,1915.95,1980.0,1909.7,1969.6,14346
2022-11-15,1969.6,2009.75,1944.45,1952.25,16191
2022-11-16,1950.0,1955.9,1918.95,1925.5,75969
2022-11-17,1928.55,1947.85,1899.3,1937.05,34659
2022-11-18,1934.0,1946.0,1901.0,1923.75,7577
2022-11-21,1933.4,1933.4,1903.95,1909.25,3119
2022-11-22,1918.8,1980.0,1905.05,1964.6,14924
2022-11-23,1962.6,1977.95,1940.05,1967.05,5953
2022-11-24,1965.0,1966.85,1941.05,1948.2,2929
2022-11-25,1951.3,1959.15,1903.85,1913.65,9475
2022-11-28,1920.0,1937.95,1900.0,1924.45,10408
2022-11-29,1915.15,1995.0,1915.15,1977.25,20347
2022-11-30,1984.0,2021.0,1926.65,1934.5,21897
2022-12-01,1934.5,1954.45,1921.65,1940.25,6693
2022-12-02,1950.0,1980.0,1940.0,1973.1,9313
2022-12-05,1980.0,1989.3,1956.5,1974.1,7392
2022-12-06,1978.8,2009.0,1940.05,1964.05,36091
2022-12-07,1979.65,2008.35,1968.6,2001.55,27253
2022-12-08,2012.0,2023.0,1995.25,2006.15,23910
2022-12-09,2014.75,2016.2,1952.35,1959.2,6322
2022-12-12,1959.95,1969.0,1912.35,1923.0,21971
2022-12-13,1932.65,1938.55,1908.15,1918.05,26128
2022-12-14,1927.65,1927.65,1900.0,1916.45,41810
2022-12-15,1918.9,1963.95,1905.0,1955.85,14428
2022-12-16,1954.45,2006.45,1906.0,1979.85,44957
2022-12-19,1979.85,1979.85,1943.6,1977.2,18426
2022-12-20,1979.85,1979.85,1945.0,1970.2,13043
2022-12-21,1980.0,1990.55,1927.1,1962.05,35558
2022-12-22,1971.9,1971.9,1911.35,1935.4,9097
2022-12-23,1931.2,1940.85,1890.1,1926.55,13134
2022-12-26,1927.9,1937.95,1902.1,1910.2,6420
2022-12-27,1919.8,1937.25,1903.0,1907.3,9586
2022-12-28,1915.7,1943.95,1912.55,1933.45,5791
2022-12-29,1927.6,1964.95,1906.0,1931.6,6230
2022-12-30,1944.7,1999.0,1944.7,1956.05,10608
2023-01-02,1959.0,2005.0,1949.05,1996.45,20663
2023-01-03,2028.95,2038.35,1962.5,2020.05,25197
2023-01-04,2010.0,2034.55,1986.4,2019.5,10449
2023-01-05,2023.3,2095.4,2007.95,2073.6,26136
2023-01-06,2096.6,2096.6,2019.0,2030.05,12552
2023-01-09,2040.25,2048.25,1991.0,1997.7,7132
2023-01-10,1992.0,2016.6,1959.65,1972.9,7937
2023-01-11,1982.8,1992.6,1960.0,1963.85,6930
2023-01-12,1960.2,1971.2,1940.0,1943.2,10751
2023-01-13,1935.5,1979.95,1886.4,1922.2,14164
2023-01-16,1923.05,1945.4,1918.0,1930.55,5272
2023-01-17,1923.8,1957.0,1923.8,1940.95,5394
2023-01-18,1933.0,1953.5,1925.0,1934.75,6602
2023-01-19,1920.1,1955.0,1915.5,1948.0,4302
2023-01-20,1957.75,1980.0,1938.35,1964.4,7763
2023-01-23,1964.4,1993.95,1948.75,1981.1,5759
2023-01-24,1969.9,2020.0,1969.9,1998.35,13718
2023-01-25,2000.0,2011.9,1952.55,1989.55,6540
2023-01-27,1990.75,2010.0,1940.55,1999.8,9174
2023-01-30,2001.25,2119.0,2001.25,2092.3,89401
2023-01-31,2071.55,2249.0,2071.55,2220.4,125837
2023-02-01,2259.4,2329.95,2212.1,2256.0,59978
2023-02-02,2256.0,2329.0,2235.35,2291.1,29246
2023-02-03,2271.0,2385.95,2236.75,2351.1,52719
2023-02-06,2437.0,2437.0,2250.65,2307.7,32049
2023-02-07,2313.0,2318.35,2185.4,2208.7,42060
2023-02-08,2200.05,2250.0,2193.95,2220.7,31309
2023-02-09,2215.85,2249.9,2183.0,2197.3,16397
2023-02-10,2190.0,2203.75,2145.75,2154.15,24367
2023-02-13,2120.0,2296.5,2060.0,2110.25,60614
2023-02-14,2171.15,2200.0,2095.3,2108.0,115849
2023-02-15,2135.95,2136.4,2076.95,2094.85,15279
2023-02-16,2112.95,2152.95,2095.0,2105.2,43614
2023-02-17,2115.75,2264.95,2090.1,2105.15,268793
2023-02-20,2150.95,2213.0,2095.3,2103.45,87749
2023-02-21,2135.0,2229.0,2114.0,2204.8,249423
2023-02-22,2251.05,2295.0,2231.1,2274.7,201163
2023-02-23,2265.0,2299.0,2175.0,2183.05,44408
2023-02-24,2180.0,2214.3,2160.0,2182.85,51940
2023-02-27,2193.8,2206.15,2094.9,2106.7,46577
2023-02-28,2165.7,2224.9,2036.55,2187.0,111876
2023-03-01,2172.6,2205.35,2141.0,2153.8,25263
2023-03-02,2150.0,2171.6,2132.0,2152.6,15733
2023-03-03,2171.15,2200.0,2164.4,2186.9,13782
2023-03-06,2205.9,2213.15,2134.85,2147.6,22889
2023-03-08,2168.4,2171.25,2121.05,2140.75,35829
2023-03-09,2151.5,2224.0,2150.0,2175.75,27631
2023-03-10,2175.05,2210.0,2152.55,2199.05,14553
2023-03-13,2200.0,2220.0,2160.35,2192.0,20761
2023-03-14,2199.0,2202.9,2095.0,2132.75,26076
2023-03-15,2154.0,2171.35,2101.25,2123.7,15238
2023-03-16,2123.95,2125.9,2059.9,2087.25,15077
2023-03-17,2105.2,2129.1,2054.05,2103.7,20841
2023-03-20,2070.0,2186.95,2007.4,2090.95,11866
2023-03-21,2099.95,2140.0,2077.75,2126.05,26946
2023-03-22,2126.05,2126.05,2081.05,2086.25,7630
2023-03-23,2080.0,2099.0,2042.8,2084.55,14913
2023-03-24,2064.0,2092.0,2042.5,2067.75,21418
2023-03-27,2086.55,2086.55,2031.5,2043.15,16426
2023-03-28,2053.4,2060.95,1968.0,1992.8,26155
2023-03-29,2002.8,2033.55,1916.05,1934.3,87724
2023-03-31,1960.0,2005.0,1937.95,1981.85,41764
2023-04-03,1981.0,1994.5,1923.5,1980.5,56561
2023-04-05,1990.0,2036.0,1985.2,2024.4,38857
2023-04-06,2042.6,2049.0,1990.8,2023.75,22707
2023-04-10,2025.6,2084.75,2025.6,2065.0,68788
2023-04-11,2076.3,2111.0,2060.0,2097.45,21295
2023-04-12,2107.95,2130.95,2086.05,2092.15,79277
2023-04-13,2111.0,2111.0,2059.0,2086.95,46134
2023-04-17,2086.95,2150.0,2079.35,2127.1,41948
2023-04-18,2135.55,2169.0,2109.25,2128.95,15627
2023-04-19,2131.5,2148.55,2115.0,2130.75,15083
