Datetime,Open,High,Low,Close,Volume
2016-06-02,1776.95,1837.5,1776.95,1800.55,109
2016-06-03,1800.0,1854.6,1800.0,1815.0,241
2016-06-06,1820.0,1837.95,1790.0,1837.95,79
2016-06-07,1785.65,1849.85,1785.65,1803.4,71
2016-06-08,1803.0,1828.8,1800.0,1805.0,41
2016-06-09,1805.05,1824.9,1786.05,1800.0,141
2016-06-10,1800.0,1800.0,1781.0,1795.35,32
2016-06-13,1800.0,1829.9,1800.0,1818.6,218
2016-06-14,1810.05,1844.9,1787.15,1838.35,33
2016-06-15,1775.05,1819.0,1775.05,1818.9,219
2016-06-16,1818.0,1818.0,1785.0,1800.0,187
2016-06-17,1800.05,1848.85,1782.0,1791.8,252
2016-06-20,1849.85,1953.05,1761.2,1859.0,502
2016-06-21,1858.95,1858.95,1825.15,1855.95,9
2016-06-22,1855.0,1855.0,1821.0,1828.2,116
2016-06-23,1785.0,1873.5,1785.0,1792.5,324
2016-06-24,1847.95,1847.95,1788.0,1822.45,107
2016-06-27,1800.0,1808.0,1785.0,1808.0,271
2016-06-28,1808.0,2000.0,1789.25,1895.5,1526
2016-06-29,1895.0,1897.95,1810.5,1823.15,200
2016-06-30,1890.0,1890.0,1820.0,1839.95,328
2016-07-01,1858.1,1860.0,1840.0,1850.0,58
2016-07-04,1855.2,1984.85,1855.2,1950.0,1479
2016-07-05,1903.0,1969.5,1903.0,1929.0,252
2016-07-07,1929.0,1974.85,1883.15,1908.35,173
2016-07-08,1910.0,1927.55,1900.0,1910.5,280
2016-07-11,1950.0,1950.0,1925.0,1935.05,258
2016-07-12,1929.25,1940.0,1920.0,1929.95,277
2016-07-13,1930.0,1933.0,1910.0,1917.85,166
2016-07-14,1910.0,1936.0,1910.0,1911.0,66
2016-07-15,1911.0,1937.0,1907.6,1910.8,87
2016-07-18,1910.05,1925.0,1881.0,1890.35,414
2016-07-19,1920.0,1965.0,1917.95,1936.25,180
2016-07-20,1936.0,1995.0,1936.0,1974.25,707
2016-07-21,1995.0,1995.0,1940.0,1945.65,97
2016-07-22,1950.05,1960.0,1950.0,1960.0,5
2016-07-25,1960.0,1993.7,1936.0,1990.0,181
2016-07-26,2000.0,2045.0,1995.0,1998.2,1541
2016-07-27,2050.0,2050.0,1970.0,1971.05,628
2016-07-28,2009.95,2010.0,1975.3,1981.0,473
2016-07-29,1962.5,2040.1,1962.5,1999.25,1467
2016-08-01,2040.0,2040.0,1985.55,1989.25,174
2016-08-02,2034.85,2035.0,1980.05,1989.35,412
2016-08-03,2019.95,2020.0,1981.0,1995.1,406
2016-08-04,2010.0,2010.0,1990.0,1990.4,285
2016-08-05,2010.1,2010.1,1992.0,1998.55,387
2016-08-08,2010.0,2170.0,2010.0,2111.15,2377
2016-08-09,2111.0,2178.35,2065.0,2114.0,1685
2016-08-10,2114.0,2149.85,2002.0,2075.0,1203
2016-08-11,2075.0,2148.95,2051.0,2089.1,401
2016-08-12,2092.0,2130.0,2056.15,2071.3,146
2016-08-16,2100.0,2100.0,2027.0,2071.8,618
2016-08-17,2071.0,2098.95,2050.55,2063.4,211
2016-08-18,2099.0,2099.0,2025.0,2031.15,258
2016-08-19,2049.9,2090.0,2001.0,2009.05,333
2016-08-22,2030.0,2049.45,2010.0,2034.5,155
2016-08-23,2034.0,2039.9,2006.05,2020.0,106
2016-08-24,2100.75,2100.75,2020.05,2030.0,60
2016-08-25,2024.05,2060.0,2024.05,2036.65,158
2016-08-26,2040.0,2040.0,2021.0,2021.05,70
2016-08-29,2049.0,2068.0,2036.0,2064.95,181
2016-08-30,2030.0,2035.0,2010.0,2023.85,52
2016-08-31,2026.0,2073.75,2025.0,2073.05,46
2016-09-01,2051.0,2051.0,2028.0,2039.1,131
2016-09-02,2039.0,2050.0,2021.0,2023.4,112
2016-09-06,2040.0,2055.0,2035.0,2044.75,175
2016-09-07,2045.0,2089.0,2011.0,2084.0,243
2016-09-08,2060.0,2084.0,2035.0,2051.0,67
2016-09-09,2053.0,2053.0,1989.0,2020.0,362
2016-09-12,2059.95,2059.95,2000.0,2005.0,74
2016-09-14,2005.0,2030.0,1995.0,2000.85,130
2016-09-15,2000.05,2025.0,1981.0,2020.0,331
2016-09-16,2020.0,2028.0,2000.0,2008.0,66
2016-09-19,2027.0,2039.95,1990.0,2009.7,233
2016-09-20,1995.0,2015.0,1945.0,1952.0,107
2016-09-21,1999.9,2000.0,1971.0,1971.0,32
2016-09-22,1982.0,1985.0,1962.0,1978.65,354
2016-09-23,1978.0,2009.9,1978.0,1983.45,72
2016-09-26,1983.0,1995.0,1980.0,1991.65,50
2016-09-27,2041.0,2041.0,1995.0,1995.0,301
2016-09-28,1977.05,2019.85,1977.05,2015.95,72
2016-09-29,2015.0,2040.0,1800.0,1852.1,1428
2016-09-30,1907.7,1988.0,1880.0,1935.45,357
2016-10-03,1935.0,1985.0,1935.0,1960.0,65
2016-10-04,1985.0,2019.95,1960.0,1965.0,118
2016-10-05,1965.0,2018.0,1965.0,2002.95,265
2016-10-06,2002.0,2002.0,1982.15,1994.5,82
2016-10-07,1994.0,2015.0,1980.0,1981.1,106
2016-10-10,2020.2,2035.0,1985.15,1988.0,142
2016-10-13,1990.0,2020.2,1988.05,1989.2,172
2016-10-14,1995.0,1995.0,1980.0,1985.0,55
2016-10-17,2018.95,2029.0,1985.0,1985.05,201
2016-10-18,1985.0,2025.0,1985.0,2006.0,150
2016-10-19,2039.0,2060.0,2011.0,2024.1,333
2016-10-20,2079.0,2079.0,2016.95,2023.1,553
2016-10-21,2040.0,2040.0,2005.0,2020.0,115
2016-10-24,2067.95,2099.0,2040.2,2084.95,1035
2016-10-25,2055.0,2084.05,1965.0,2027.0,847
2016-10-26,2027.0,2057.95,1972.0,1974.75,517
2016-10-27,1975.0,2010.0,1934.9,1971.85,330
2016-10-28,2048.0,2048.0,1986.05,2021.3,168
2016-10-30,2088.0,2088.0,2025.05,2056.9,242
2016-11-01,1995.05,2074.95,1995.05,2044.7,60
2016-11-02,2082.8,2082.8,1977.1,2036.0,115
2016-11-03,2085.0,2085.0,2008.0,2024.25,102
2016-11-04,2050.0,2050.0,1944.0,1951.0,753
2016-11-07,1948.05,1990.0,1900.05,1919.6,395
2016-11-08,1969.0,1969.0,1915.1,1944.0,27
2016-11-09,1900.0,1939.9,1870.1,1935.0,169
2016-11-10,1920.0,2025.0,1915.0,1947.1,202
2016-11-11,1965.0,1965.0,1875.0,1885.85,212
2016-11-15,1886.0,1886.0,1770.0,1798.85,431
2016-11-16,1767.0,1845.0,1767.0,1817.5,144
2016-11-17,1840.0,1840.0,1703.0,1738.95,408
2016-11-18,1783.0,1783.0,1711.0,1724.35,396
2016-11-21,1703.0,1770.0,1700.0,1707.6,381
2016-11-22,1730.0,1730.0,1710.0,1717.35,271
2016-11-23,1735.0,1744.95,1700.0,1731.4,307
