Datetime,Open,High,Low,Close,Volume
2016-06-02,1779.82,1787.1,1731.25,1766.95,1807
2016-06-03,1766.47,1777.5,1753.0,1769.3,1364
2016-06-06,1766.95,1774.75,1750.28,1758.38,1680
2016-06-07,1766.47,1774.0,1742.7,1762.4,1543
2016-06-08,1757.5,1764.0,1751.03,1759.8,1290
2016-06-09,1750.5,1767.0,1742.5,1752.3,1402
2016-06-10,1749.97,1757.53,1740.0,1748.47,1027
2016-06-13,1748.0,1762.0,1733.0,1749.28,913
2016-06-14,1747.05,1749.5,1737.5,1745.57,965
2016-06-15,1749.47,1775.0,1737.5,1759.65,1810
2016-06-16,1758.5,1759.0,1737.5,1741.9,1452
2016-06-17,1742.5,1785.45,1742.5,1763.72,2691
2016-06-20,1742.62,1757.22,1738.55,1749.43,1521
2016-06-21,1749.0,1766.5,1741.15,1757.15,3518
2016-06-22,1755.0,1774.0,1720.0,1728.78,4673
2016-06-23,1728.5,1742.0,1700.68,1708.1,5111
2016-06-24,1687.5,1745.0,1687.5,1737.62,4991
2016-06-27,1737.5,1756.0,1718.0,1745.07,2247
2016-06-28,1749.0,1756.0,1738.0,1751.93,1618
2016-06-29,1755.0,1762.5,1732.5,1749.88,1625
2016-06-30,1759.45,1762.5,1733.0,1743.7,2778
2016-07-01,1752.0,1755.0,1725.0,1734.45,6022
2016-07-04,1744.5,1757.5,1735.55,1751.55,1590
2016-07-05,1751.55,1756.78,1740.0,1747.57,1894
2016-07-07,1735.0,1772.53,1732.0,1759.65,4492
2016-07-08,1759.65,1764.0,1740.5,1743.9,1440
2016-07-11,1740.55,1765.0,1740.55,1759.8,2811
2016-07-12,1761.15,1768.5,1750.0,1756.3,2663
2016-07-13,1762.97,1765.0,1743.03,1752.7,1806
2016-07-14,1752.7,1762.5,1745.65,1761.03,1587
2016-07-15,1750.03,1750.03,1727.0,1729.47,1957
2016-07-18,1737.5,1740.0,1699.93,1706.2,2138
2016-07-19,1706.25,1724.0,1706.0,1714.22,1672
2016-07-20,1718.0,1724.5,1690.5,1700.55,2195
2016-07-21,1704.0,1712.5,1690.05,1698.43,1633
2016-07-22,1698.5,1706.97,1690.05,1699.55,1160
2016-07-25,1712.5,1715.0,1695.0,1705.05,2058
2016-07-26,1705.5,1719.93,1685.0,1695.43,2511
2016-07-27,1697.5,1705.7,1677.53,1683.2,2146
2016-07-28,1696.93,1705.0,1662.5,1673.25,7566
2016-07-29,1662.65,1680.03,1650.0,1657.47,3678
2016-08-01,1662.25,1662.45,1606.3,1611.28,6423
2016-08-02,1612.0,1636.0,1596.22,1599.25,3727
2016-08-03,1599.78,1611.95,1550.0,1571.32,5365
2016-08-04,1571.0,1599.0,1539.12,1547.12,5983
2016-08-05,1547.0,1585.0,1547.0,1570.25,3008
2016-08-08,1576.0,1578.0,1554.05,1560.55,2957
2016-08-09,1560.5,1569.53,1550.0,1554.1,3265
2016-08-10,1554.0,1574.5,1520.0,1531.75,5825
2016-08-11,1530.0,1571.53,1525.5,1559.9,2484
2016-08-12,1565.0,1570.0,1518.05,1559.43,2574
2016-08-16,1559.0,1569.25,1522.5,1525.45,5698
2016-08-17,1532.5,1588.0,1525.0,1584.22,4712
2016-08-18,1588.0,1594.0,1550.75,1571.53,3023
2016-08-19,1572.5,1580.03,1551.1,1560.8,2029
2016-08-22,1560.5,1574.25,1533.32,1537.8,2585
2016-08-23,1537.5,1555.0,1533.1,1540.97,2063
2016-08-24,1540.5,1547.0,1520.5,1525.57,5722
2016-08-25,1521.0,1528.0,1495.03,1506.32,7073
2016-08-26,1506.53,1521.72,1485.7,1490.85,6444
2016-08-29,1491.0,1497.7,1481.05,1489.62,2970
2016-08-30,1485.0,1520.0,1484.5,1505.22,2302
2016-08-31,1505.0,1661.5,1486.03,1516.97,43086
2016-09-01,1531.0,1544.97,1485.78,1492.57,12927
2016-09-02,1500.0,1526.97,1482.5,1487.03,9649
2016-09-06,1487.0,1509.5,1487.0,1500.03,5515
2016-09-07,1512.4,1512.4,1500.7,1505.3,3142
2016-09-08,1510.0,1510.0,1491.0,1501.7,4339
2016-09-09,1501.5,1516.5,1495.0,1500.53,2989
2016-09-12,1495.0,1504.22,1487.5,1493.18,3196
2016-09-14,1493.0,1502.5,1475.05,1478.62,6127
2016-09-15,1487.0,1499.5,1475.62,1484.12,3524
2016-09-16,1492.5,1492.5,1399.97,1413.22,171764
2016-09-19,1418.18,1438.5,1418.18,1420.75,10080
2016-09-20,1420.75,1425.0,1412.5,1414.4,6002
2016-09-21,1414.4,1424.0,1400.5,1405.28,6773
2016-09-22,1417.4,1417.5,1393.12,1397.43,17201
2016-09-23,1400.03,1413.22,1396.68,1402.62,20580
2016-09-26,1404.0,1410.95,1395.0,1399.18,28124
2016-09-27,1409.5,1422.5,1397.5,1411.45,7698
2016-09-28,1411.45,1425.0,1410.0,1419.88,11603
2016-09-29,1425.0,1435.0,1387.5,1403.62,31339
2016-09-30,1403.5,1405.0,1376.0,1390.47,17509
2016-10-03,1395.0,1414.4,1390.25,1410.05,3493
2016-10-04,1407.5,1457.35,1406.68,1434.18,5242
2016-10-05,1417.5,1440.0,1417.5,1437.3,4432
2016-10-06,1448.97,1472.9,1425.75,1459.45,5843
2016-10-07,1459.45,1472.5,1431.18,1459.8,4674
