Datetime,Open,High,Low,Close,Volume
2024-04-15,84.94,85.68,84.3,84.72,1619601
2024-04-16,85.0,85.64,84.76,85.13,3160241
2024-04-18,85.08,85.24,84.52,85.11,575031
2024-04-19,85.11,85.4,84.22,84.56,678843
2024-04-22,84.17,84.17,82.72,83.39,770594
2024-04-23,82.5,82.5,80.83,81.58,693673
2024-04-24,82.0,83.27,81.97,82.17,512592
2024-04-25,82.4,82.84,81.52,82.44,387705
2024-04-26,82.4,83.39,82.4,83.09,405434
2024-04-29,82.5,82.79,80.01,82.69,552270
2024-04-30,82.25,82.25,81.36,81.54,1186795
2024-05-02,81.9,81.9,81.4,81.58,647653
2024-05-03,81.8,81.9,81.43,81.63,152416
2024-05-06,82.0,82.98,81.73,82.91,277710
2024-05-07,83.0,83.9,82.66,83.11,359358
2024-05-08,83.49,83.49,82.57,83.02,243186
2024-05-09,83.5,83.95,83.28,83.8,544216
2024-05-10,84.0,86.25,84.0,86.05,956466
2024-05-13,85.39,85.65,84.68,85.14,546281
2024-05-14,85.5,85.87,85.3,85.56,1175382
2024-05-15,86.23,86.24,85.71,86.14,675569
2024-05-16,87.01,87.84,87.01,87.57,1687007
2024-05-17,88.0,89.0,87.26,88.03,1326848
2024-05-18,89.0,91.58,89.0,91.58,866114
2024-05-21,92.43,96.76,92.43,94.36,3652345
2024-05-22,95.05,95.05,93.91,94.49,1169538
2024-05-23,92.14,93.49,90.56,91.4,766112
2024-05-24,91.34,91.6,90.72,91.34,1519461
2024-05-27,92.19,92.46,91.41,92.42,947858
2024-05-28,94.47,95.12,92.81,94.35,1287336
2024-05-29,95.0,96.5,95.0,96.01,1721102
2024-05-30,95.09,95.29,93.99,94.32,526157
2024-05-31,93.58,94.1,93.06,93.99,842742
2024-06-03,92.8,92.8,90.76,91.74,1464478
2024-06-04,92.74,93.0,89.8,90.55,948506
2024-06-05,93.25,93.25,88.81,90.19,1288791
2024-06-06,92.55,93.8,91.86,92.14,547474
2024-06-07,94.01,95.1,92.1,92.83,1349080
2024-06-10,92.38,92.38,89.75,90.75,1127834
2024-06-11,90.75,90.75,89.26,89.65,1257307
2024-06-12,90.47,90.48,89.9,90.03,802470
2024-06-13,90.0,90.17,89.22,90.04,722775
2024-06-14,89.99,89.99,88.99,89.56,943590
2024-06-18,91.27,91.27,89.4,89.59,1170747
2024-06-19,90.01,90.27,89.55,90.19,727303
2024-06-20,92.87,92.87,91.02,92.04,1478525
2024-06-21,92.27,92.79,91.95,92.38,1375229
2024-06-24,92.22,92.22,90.0,90.63,2081937
2024-06-25,90.44,90.99,90.25,90.49,499255
2024-06-26,90.0,90.0,88.25,88.71,1216574
2024-06-27,88.7,88.7,87.92,88.54,516800
2024-06-28,89.0,89.4,88.6,89.38,493843
2024-07-01,89.38,89.38,88.62,88.99,412457
2024-07-02,89.5,89.99,89.03,89.31,173295
2024-07-03,90.0,91.0,89.62,90.78,938469
2024-07-04,91.11,91.78,91.05,91.21,297347
2024-07-05,91.69,92.0,91.36,91.92,593967
2024-07-08,92.61,94.19,92.4,92.62,438497
2024-07-09,92.81,93.0,92.03,92.89,269050
2024-07-10,92.6,93.2,92.5,93.17,804818
2024-07-11,93.18,93.55,92.86,93.45,375003
2024-07-12,93.45,94.2,92.86,93.21,588827
2024-07-15,93.99,93.99,92.61,92.87,241395
2024-07-16,93.39,93.6,92.72,93.39,819586
2024-07-18,93.29,93.3,92.5,93.08,1954246
2024-07-19,91.88,91.9,90.43,90.72,1248294
2024-07-22,90.72,90.74,89.7,89.9,3027105
2024-07-23,89.88,89.88,86.96,87.48,1321100
2024-07-24,87.19,87.55,86.23,86.43,2475429
2024-07-25,86.43,86.43,82.65,83.28,3081959
2024-07-26,83.29,83.95,82.67,83.09,2892074
2024-07-29,83.0,86.83,82.76,83.79,1536517
2024-07-30,84.0,84.0,82.97,83.08,1264710
2024-07-31,83.5,85.15,83.5,84.74,1825245
2024-08-01,85.15,85.6,84.84,85.43,2332266
2024-08-02,85.74,85.74,84.9,85.4,1403191
2024-08-05,85.01,85.01,82.0,82.15,1568121
2024-08-06,83.0,83.0,80.05,80.37,3174058
2024-08-07,80.97,81.49,80.37,80.96,1665721
2024-08-08,80.99,81.37,80.06,80.26,1949018
2024-08-09,81.0,82.23,81.0,82.01,2414638
2024-08-12,82.02,83.1,81.55,82.93,1534264
2024-08-13,82.92,83.29,82.1,82.45,683358
2024-08-14,82.53,82.84,82.06,82.47,1170383
2024-08-16,82.99,83.44,82.5,83.22,885702
2024-08-19,83.5,85.2,83.5,85.05,1240950
2024-08-20,85.2,86.7,85.2,86.57,910741
2024-08-21,86.48,86.49,85.97,86.34,2181191
2024-08-22,86.02,86.48,85.56,86.22,1427557
2024-08-23,85.92,85.92,85.16,85.79,313699
2024-08-26,86.0,87.8,86.0,87.78,2496083
2024-08-27,88.14,88.14,86.76,87.04,2566536
2024-08-28,87.05,87.19,85.8,86.5,1450147
2024-08-29,86.4,86.5,85.91,86.39,1747186
2024-08-30,86.2,86.5,85.9,86.41,277516
2024-09-02,84.77,84.77,83.56,84.28,1383945
2024-09-03,84.49,84.49,83.54,83.6,1017791
2024-09-04,83.6,83.6,82.24,82.71,1468525
2024-09-05,83.0,84.45,83.0,84.38,1090606
2024-09-06,84.49,84.74,84.31,84.59,731649
2024-09-09,83.73,83.73,82.0,82.98,1298114
2024-09-10,83.29,83.74,83.0,83.56,528034
2024-09-11,83.57,84.6,83.56,84.5,779722
2024-09-12,84.07,84.68,84.07,84.58,429916
2024-09-13,85.0,87.44,85.0,87.11,975009
2024-09-16,89.38,89.77,88.56,89.23,1542489
2024-09-17,89.23,89.23,88.55,88.79,842894
2024-09-18,88.88,88.88,88.09,88.46,361938
2024-09-19,88.43,90.13,87.9,90.02,843021
2024-09-20,89.79,89.94,89.2,89.78,766970
2024-09-23,89.78,90.19,88.37,88.75,1539993
2024-09-24,89.5,90.0,89.1,89.67,1262172
2024-09-25,91.26,92.5,91.26,91.88,1227691
2024-09-26,90.15,92.8,90.15,92.61,697963
2024-09-27,92.61,92.8,90.0,91.9,648089
2024-09-30,91.84,91.99,91.31,91.6,1487007
2024-10-01,91.58,91.59,91.0,91.22,673576
2024-10-03,92.5,93.27,90.61,91.86,1502127
2024-10-04,92.5,93.69,92.5,93.27,1763163
2024-10-07,94.35,94.35,92.62,92.88,1224345
2024-10-08,92.5,92.5,90.7,91.25,1480737
2024-10-09,90.5,90.5,89.11,89.79,1594416
2024-10-10,90.24,90.25,89.22,89.65,1286385
2024-10-11,90.5,91.54,90.5,91.19,1119091
2024-10-14,91.8,92.04,90.5,91.81,1651844
2024-10-15,91.81,91.81,90.22,91.04,916760
2024-10-16,91.92,92.85,91.85,92.8,598878
2024-10-17,92.38,92.38,91.7,92.14,421443
2024-10-18,92.38,93.51,92.38,93.43,1082946
2024-10-21,95.0,98.45,94.93,98.42,3101520
2024-10-22,98.44,98.8,98.01,98.47,892214
2024-10-23,99.0,100.2,98.9,99.73,1873717
2024-10-24,99.75,99.75,97.41,98.97,1148729
2024-10-25,97.7,97.7,96.05,96.21,1005146
2024-10-28,97.5,97.65,96.18,97.18,2796974
2024-10-29,97.98,101.0,97.69,98.9,2417298
2024-10-30,99.0,99.7,98.99,99.47,1066556
2024-10-31,99.0,99.0,97.5,98.06,1295862
2024-11-01,98.4,100.02,96.18,97.89,756386
2024-11-04,99.0,99.0,95.39,95.96,1526940
2024-11-05,96.5,96.5,94.73,95.44,1837734
2024-11-06,95.0,95.0,91.38,94.58,1576086
2024-11-07,93.5,93.5,90.91,91.72,2705052
2024-11-08,92.0,93.2,91.99,92.6,1685822
2024-11-11,92.99,94.57,91.58,91.94,1066001
2024-11-12,94.7,94.7,89.03,89.5,3250569
2024-11-13,90.51,91.28,90.51,91.12,1122696
2024-11-14,90.5,90.5,87.85,88.08,1695087
2024-11-18,88.5,90.5,88.5,90.47,1135249
2024-11-19,91.0,92.48,91.0,92.39,984449
2024-11-21,90.99,92.09,90.82,91.27,862930
2024-11-22,91.09,92.08,90.65,92.0,991266
2024-11-25,91.98,91.98,89.78,90.33,889045
2024-11-26,89.79,89.79,88.68,89.43,2840250
2024-11-27,89.5,90.37,89.44,89.98,952609
2024-11-28,89.98,89.98,88.02,88.7,1324186
2024-11-29,89.0,90.95,89.0,90.33,903785
2024-12-02,90.04,90.04,89.04,89.45,508909
2024-12-03,89.99,91.05,89.86,90.95,455934
2024-12-04,91.29,91.54,90.72,91.07,1042593
2024-12-05,91.5,92.31,91.5,91.93,366777
2024-12-06,92.0,92.14,91.55,91.87,419313
2024-12-09,91.84,92.35,91.01,92.3,1510944
2024-12-10,92.5,94.05,92.5,93.81,1193783
2024-12-11,94.0,94.27,93.02,93.81,1222359
2024-12-12,94.0,95.0,93.99,94.57,532197
2024-12-13,94.0,94.0,90.5,90.71,1149811
2024-12-16,91.5,92.95,89.76,90.68,1119289
2024-12-17,91.0,91.0,89.58,89.85,1015276
2024-12-18,90.5,92.55,89.86,90.04,374045
2024-12-19,90.13,90.13,86.93,88.02,1360743
2024-12-20,87.5,87.5,86.01,86.08,2320212
2024-12-23,87.0,89.0,87.0,88.62,859173
2024-12-24,88.73,88.9,88.31,88.41,663092
2024-12-26,89.0,89.27,88.5,88.75,944531
2024-12-27,89.0,89.57,88.88,89.06,1203074
2024-12-30,89.1,92.49,88.07,88.26,521738
2024-12-31,88.02,88.02,86.55,87.05,889006
2025-01-01,86.61,87.25,86.61,87.21,1168690
2025-01-02,87.5,88.17,87.5,88.14,764627
2025-01-03,88.5,89.2,88.44,89.11,483786
2025-01-06,89.35,89.37,88.32,89.29,480135
2025-01-07,89.5,90.65,89.5,90.54,1051269
2025-01-08,90.26,90.67,89.96,90.55,277216
2025-01-09,90.6,90.9,90.3,90.84,432674
2025-01-10,91.0,91.5,90.66,91.01,1585440
2025-01-13,91.0,92.0,90.21,90.96,1167923
2025-01-14,90.0,90.0,89.11,89.67,956123
2025-01-15,90.0,90.76,89.78,90.68,183176
2025-01-16,91.0,92.9,91.0,92.71,1162609
2025-01-17,92.49,92.95,90.85,90.95,1241514
2025-01-20,90.89,91.47,90.42,91.15,669203
2025-01-21,91.5,91.94,91.21,91.27,241918
2025-01-22,92.0,92.38,91.75,92.08,658931
2025-01-23,91.7,91.99,91.11,91.34,249566
2025-01-24,92.0,92.28,91.57,92.01,589550
2025-01-27,91.51,91.51,90.31,91.25,1011621
2025-01-28,90.72,90.73,90.14,90.57,789965
2025-01-29,91.0,91.47,91.0,91.38,408752
2025-01-30,91.5,92.95,91.5,92.88,716597
2025-01-31,93.0,94.37,93.0,94.31,3077720
2025-02-01,94.18,94.44,93.4,93.62,280076
2025-02-03,93.63,94.28,92.71,94.21,757900
2025-02-04,94.5,94.72,94.06,94.53,432091
2025-02-05,95.0,96.9,95.0,96.76,1861111
2025-02-06,96.78,96.99,94.86,95.52,1327704
2025-02-07,95.81,96.3,95.76,96.19,592555
2025-02-10,96.5,97.0,95.44,96.6,895356
2025-02-11,96.4,96.4,94.7,95.06,1107171
2025-02-12,95.0,95.25,94.52,94.92,1013098
2025-02-13,95.5,96.69,95.5,96.18,4854795
2025-02-14,97.0,98.42,96.45,98.34,1057295
2025-02-17,97.5,98.34,95.54,96.66,1955051
2025-02-18,97.0,97.45,96.05,96.76,496475
2025-02-19,97.0,98.19,96.81,98.11,359688
2025-02-20,97.5,98.25,97.01,98.21,442424
2025-02-21,97.78,98.34,97.21,97.84,1107269
2025-02-24,98.5,98.5,96.7,96.91,1201220
2025-02-25,97.13,97.14,95.92,96.59,1881067
2025-02-27,96.59,96.86,94.75,95.47,892748
2025-02-28,95.0,95.0,93.7,94.23,1102493
2025-03-03,94.5,95.15,94.0,94.98,568418
2025-03-04,95.5,96.2,95.21,96.06,536197
2025-03-05,96.05,97.1,96.05,97.07,1316140
2025-03-06,97.49,97.77,96.85,97.15,690598
2025-03-07,97.42,97.95,97.35,97.88,780472
2025-03-10,97.86,97.99,97.1,97.86,671691
2025-03-11,97.3,97.44,96.5,97.39,250115
2025-03-12,97.91,98.8,97.91,98.74,946214
2025-03-13,98.74,99.5,98.5,98.87,870254
2025-03-17,99.0,100.87,99.0,100.52,1739341
2025-03-18,100.7,101.8,100.7,101.25,1138973
2025-03-19,101.48,101.59,100.0,100.13,865074
2025-03-20,100.0,100.86,99.39,99.85,1383812
2025-03-21,100.0,101.85,97.72,98.09,1719048
2025-03-24,101.05,101.05,97.8,97.95,1183726
2025-03-25,97.91,98.5,97.7,98.45,1129989
2025-03-26,99.06,99.82,99.05,99.38,785004
2025-03-27,99.68,99.89,98.87,99.68,563927
2025-03-28,100.0,101.74,100.0,101.27,1080187
2025-04-01,100.61,101.23,100.16,100.56,1227387
2025-04-02,100.56,100.79,99.56,100.56,547139
2025-04-03,100.56,100.56,96.77,97.25,2640591
2025-04-04,98.0,98.0,91.87,93.39,3591042
2025-04-07,93.0,93.0,88.8,90.8,8460673
2025-04-08,90.5,90.98,89.01,90.71,975233
2025-04-09,90.4,91.99,90.01,91.68,2949378
2025-04-11,94.45,94.79,93.21,94.06,1488012
2025-04-15,97.01,97.4,95.51,96.08,735406
2025-04-16,96.09,97.85,95.93,97.82,2559956
2025-04-17,99.0,99.0,95.6,95.86,1294994
2025-04-21,96.99,97.34,96.41,96.93,1472826
2025-04-22,96.6,97.29,95.61,96.26,1417256
2025-04-23,96.74,97.39,95.76,97.08,862585
2025-04-24,98.0,98.66,98.0,98.38,1336963
2025-04-25,98.32,98.78,98.02,98.39,1056348
2025-04-28,98.0,98.73,96.11,96.89,1713221
2025-04-29,97.49,98.55,97.0,98.51,2144472
2025-04-30,98.0,98.0,95.1,95.49,2666844
2025-05-02,96.0,98.35,94.91,95.32,2411564
2025-05-05,95.17,95.24,93.95,95.09,2456978
2025-05-06,95.5,97.44,95.5,96.74,1637642
2025-05-07,96.7,97.29,96.36,96.67,1615977
2025-05-08,99.57,99.57,95.02,96.3,2591359
2025-05-09,96.5,96.94,95.81,96.7,1632070
2025-05-12,97.0,97.4,94.33,95.0,1096711
2025-05-13,95.58,97.92,95.58,97.81,952972
2025-05-14,97.0,97.36,96.41,97.27,1564124
2025-05-15,96.5,96.5,94.61,95.53,2250679
2025-05-16,96.0,97.4,95.9,96.17,1233651
2025-05-19,96.87,96.87,95.92,96.37,643421
2025-05-20,95.87,96.2,95.4,96.1,534484
2025-05-21,97.8,98.35,97.16,98.24,2616609
2025-05-22,98.66,99.5,98.0,98.12,1123546
2025-05-23,98.12,98.55,97.6,97.7,1063959
2025-05-26,99.4,99.4,97.96,98.43,1226691
2025-05-27,98.44,98.84,97.6,97.73,720664
2025-05-28,98.5,98.8,98.2,98.77,1620320
2025-05-29,100.1,101.73,98.16,98.41,1113169
2025-05-30,101.36,101.36,97.45,98.34,1345152
2025-06-02,98.31,98.95,97.65,98.49,1188053
2025-06-03,100.95,101.01,99.8,100.95,1835040
2025-06-04,103.47,103.47,101.1,102.05,1439218
2025-06-05,103.4,105.2,101.85,104.86,5158061
2025-06-06,108.01,110.0,105.61,106.53,3424629
2025-06-09,109.19,109.19,106.21,107.13,2946464
2025-06-10,108.0,108.14,107.21,107.87,3644353
2025-06-11,110.56,110.56,106.39,107.07,3497635
2025-06-12,109.74,109.74,104.95,106.23,3663840
2025-06-13,108.88,109.4,106.23,107.9,3634110
2025-06-16,110.59,110.59,107.31,107.82,4049879
2025-06-17,111.05,111.05,107.1,108.29,2732623
2025-06-18,110.99,110.99,109.18,110.52,3842305
2025-06-19,107.75,110.38,107.63,108.42,2986259
2025-06-20,107.35,107.44,105.92,107.4,3563796
2025-06-23,110.08,110.08,107.38,108.09,2932169
2025-06-24,110.79,110.79,106.48,106.72,2413291
2025-06-25,109.2,109.38,105.8,106.03,2468109
2025-06-26,106.8,108.19,106.8,108.03,2441247
2025-06-27,110.73,110.73,105.5,105.83,1675781
2025-06-30,108.47,108.47,106.03,107.09,1754363
2025-07-01,105.8,109.0,105.8,107.85,2680281
2025-07-02,107.2,107.2,105.15,106.89,3378268
2025-07-03,107.92,108.51,106.89,108.02,2952284
2025-07-04,110.72,110.72,107.72,108.12,3276874
2025-07-07,110.82,110.82,107.27,108.04,3901914
2025-07-08,109.4,109.4,108.04,108.28,2494480
2025-07-09,110.98,110.98,107.39,107.75,9087838
2025-07-10,107.75,108.04,107.3,107.85,2510029
2025-07-11,110.54,111.3,109.35,111.16,4213794
2025-07-14,113.98,114.66,113.11,114.55,3162268
2025-07-15,112.75,112.86,111.87,112.65,2374141
2025-07-16,112.1,112.5,111.4,112.3,3780868
2025-07-17,109.49,112.2,109.49,111.66,2625728
2025-07-18,114.45,114.45,109.51,113.5,5528650
2025-07-21,113.26,113.9,112.77,113.78,3238862
2025-07-22,114.1,115.05,114.1,114.56,1862080
2025-07-23,117.42,117.42,115.24,116.62,4704869
2025-07-24,114.6,115.7,114.6,115.48,3087323
2025-07-25,115.8,115.92,115.1,115.24,2786131
2025-07-28,113.02,113.86,113.02,113.54,2914730
2025-07-29,113.84,114.06,113.12,113.87,1256669
2025-07-30,114.32,114.49,113.87,114.37,5621517
2025-07-31,111.52,112.46,110.93,111.25,3093441
2025-08-01,110.85,110.94,109.77,110.07,5125508
2025-08-04,111.65,112.64,111.15,112.42,1407765
2025-08-05,113.18,113.2,112.42,112.92,2436216
2025-08-06,113.98,114.15,113.17,113.64,9677251
2025-08-07,114.58,115.39,113.89,115.26,2744252
2025-08-08,115.45,115.99,114.72,115.64,2530224
2025-08-11,114.75,114.89,113.22,113.96,1865185
2025-08-12,113.52,114.32,113.47,113.82,4098787
2025-08-13,114.53,115.92,114.52,115.78,2543818
2025-08-14,115.9,115.9,115.03,115.33,2127489
2025-08-18,114.88,114.98,114.06,114.54,1667448
2025-08-19,114.08,114.14,113.51,113.96,2711239
2025-08-20,112.02,112.34,111.17,111.44,3444948
2025-08-21,113.7,113.74,113.1,113.51,2548385
2025-08-22,113.9,114.64,113.9,114.43,2349011
2025-08-25,116.8,116.99,116.15,116.59,2604709
2025-08-26,119.5,119.5,115.9,116.33,2183946
2025-08-28,117.37,117.5,116.62,117.36,2303726
2025-08-29,120.29,120.29,117.41,118.19,3995650
2025-09-01,121.82,123.77,121.82,123.39,6585965
2025-09-02,125.38,125.38,122.06,122.85,4205145
2025-09-03,122.73,123.67,122.7,123.52,4353518
2025-09-04,123.8,124.0,122.61,123.77,2888317
2025-09-05,123.7,124.65,123.54,124.21,4707341
2025-09-08,124.5,125.13,123.6,124.92,6676111
2025-09-09,126.48,126.48,124.92,125.56,3226284
2025-09-10,125.8,125.8,124.32,124.62,6789962
2025-09-11,124.62,125.24,124.06,125.02,5077148
2025-09-12,126.9,128.56,126.5,128.48,8004622
2025-09-15,128.88,128.98,127.6,127.86,5201627
2025-09-16,128.5,133.59,128.5,130.8,7581411
2025-09-17,129.97,129.97,126.19,126.74,9302123
2025-09-18,126.75,128.19,125.61,127.99,4189349
2025-09-19,131.18,131.18,128.13,128.69,3298177
2025-09-22,131.9,134.77,131.72,133.31,9935356
2025-09-23,136.64,136.64,133.31,135.0,5869111
2025-09-24,138.37,138.37,134.75,134.85,15844033
2025-09-25,135.15,137.75,134.02,137.65,11940895
2025-09-26,137.45,139.0,136.5,138.54,8014662
2025-09-29,142.0,146.1,142.0,144.21,10899687
2025-09-30,144.8,147.95,141.41,141.93,15046324
2025-10-01,145.4,146.34,143.45,145.17,13621798
2025-10-03,144.5,145.5,141.54,145.0,12930799
2025-10-06,148.62,149.9,146.82,149.07,16823643
2025-10-07,149.5,151.5,147.52,150.64,10950079
2025-10-08,150.2,156.6,149.89,153.83,27439752
2025-10-09,154.0,170.0,153.0,158.86,28505872
2025-10-10,158.86,163.6,149.51,162.65,19070614
2025-10-13,166.71,175.9,164.45,171.84,26644145
2025-10-14,176.13,190.0,167.27,174.02,39557366
2025-10-15,179.24,182.0,162.66,166.44,23656587
2025-10-16,165.0,172.38,158.57,163.15,29124007
2025-10-17,164.0,169.7,163.7,165.86,9435091
2025-10-20,165.0,165.0,149.51,154.04,13134004
2025-10-21,154.04,158.8,145.55,150.95,4979296
2025-10-23,149.8,150.1,139.79,148.7,19986287
2025-10-24,144.98,152.4,144.0,144.62,5756069
2025-10-27,144.5,147.34,142.77,144.71,7037580
2025-10-28,143.48,143.48,138.51,139.49,10326068
2025-10-29,144.0,146.89,142.62,146.49,5783605
2025-10-30,150.15,150.38,144.01,146.44,5769946
2025-10-31,147.18,150.08,147.18,148.53,4223659
2025-11-03,149.46,149.71,147.79,148.38,3399146
2025-11-04,149.0,152.08,144.51,145.92,3193405
2025-11-06,146.17,148.07,146.17,147.91,2907385
2025-11-07,147.78,148.3,146.7,148.19,2531523
2025-11-10,151.89,152.4,148.56,151.2,3793262
2025-11-11,154.98,155.46,153.37,154.09,4573947
2025-11-12,154.68,156.7,153.91,156.4,3703059
2025-11-13,159.6,164.19,159.59,163.65,7338099
2025-11-14,163.51,163.6,158.52,159.63,4564479
2025-11-17,154.83,155.97,152.72,155.37,6172257
2025-11-18,154.0,154.08,150.35,152.56,7217134
2025-11-19,152.99,157.32,152.99,156.14,4153888
2025-11-20,155.0,156.0,152.93,154.36,3950539
2025-11-21,158.21,158.21,149.76,150.73,5425001
2025-11-24,152.27,153.46,152.07,153.21,1878533
2025-11-25,154.52,156.47,154.52,155.62,3491624
2025-11-26,157.34,158.0,157.0,157.92,2816490
2025-11-27,161.86,163.06,159.44,162.29,4953419
2025-11-28,163.16,166.34,162.83,163.33,4736755
2025-12-01,165.78,173.68,165.25,173.01,9732473
2025-12-02,174.3,178.2,171.57,172.43,5613084
2025-12-03,176.74,178.89,174.5,176.81,6631762
2025-12-04,181.23,181.23,172.85,174.54,6134344
2025-12-05,173.23,177.97,173.23,177.45,6139914
2025-12-08,178.0,178.8,176.52,178.18,4790814
2025-12-09,174.5,182.63,174.5,178.78,5015170
2025-12-10,181.0,185.04,181.0,182.87,8415316
2025-12-11,187.44,187.79,184.7,186.62,6193607
2025-12-12,188.22,192.9,188.22,192.12,9684004
2025-12-15,190.0,196.92,188.0,192.85,10715489
2025-12-16,192.8,193.05,187.99,192.85,7440011
2025-12-17,193.6,201.4,193.6,200.19,9421583
2025-12-18,204.5,205.19,201.0,201.99,7286353
2025-12-19,200.16,201.47,197.92,201.09,6835832
2025-12-22,206.97,209.83,206.29,208.63,12437816
2025-12-23,214.89,214.89,209.86,210.38,11818615
2025-12-24,215.5,219.0,210.5,217.94,15746609
2025-12-26,224.1,235.0,224.1,229.73,21047390
2025-12-29,241.0,251.35,202.73,226.25,51664249
2025-12-30,220.59,231.9,220.01,226.67,20786913
2025-12-31,227.49,232.97,221.0,225.12,17034888
2026-01-01,226.3,226.76,219.47,224.95,10233079
2026-01-02,229.5,233.0,221.01,231.68,13257278
2026-01-05,235.0,237.0,225.3,235.63,8333468
2026-01-06,241.52,242.65,238.66,241.68,9945100
2026-01-07,247.21,250.0,241.68,244.42,14885525
2026-01-08,244.42,245.5,230.0,234.08,23920687
2026-01-09,228.22,240.94,228.22,240.4,9826004
2026-01-12,242.6,254.99,242.6,254.08,18724387
2026-01-13,259.39,262.0,254.84,260.75,18230776
2026-01-14,270.25,275.0,267.26,274.31,21577805
2026-01-16,279.0,282.0,273.67,281.67,17305990
2026-01-19,288.71,297.0,283.64,295.0,23644248
2026-01-20,302.38,317.68,301.0,313.75,39435426
2026-01-21,307.5,327.0,307.5,322.0,28302382
2026-01-22,330.05,330.05,261.0,288.14,51917745
2026-01-23,305.1,319.99,301.3,306.55,26472544
2026-01-27,335.0,344.75,321.2,332.94,38701574
2026-01-28,335.1,352.11,324.61,348.03,25287513
2026-01-29,355.11,373.5,355.11,367.25,25781280
