Datetime,Open,High,Low,Close,Volume
2017-05-31,35.4,35.6,33.3,33.53,534375
2017-06-01,33.79,39.14,33.6,37.79,2361470
2017-06-02,37.98,39.2,37.36,37.66,558735
2017-06-05,38.32,40.49,38.31,39.52,1109290
2017-06-06,39.8,41.3,39.04,40.28,926715
2017-06-07,40.35,41.51,40.05,41.04,504565
2017-06-08,41.8,41.8,39.06,40.27,717795
2017-06-09,38.4,39.01,37.1,37.4,410655
2017-06-12,38.0,38.56,34.97,35.23,326345
2017-06-13,34.81,36.39,33.87,35.28,272210
2017-06-14,35.06,36.05,35.05,35.76,83310
2017-06-15,35.47,35.47,34.3,35.01,109270
2017-06-16,34.7,35.29,34.6,34.78,40530
2017-06-19,34.71,35.04,34.01,34.24,72790
2017-06-20,34.7,35.46,34.69,35.19,81690
2017-06-21,35.46,36.4,35.33,35.91,95900
2017-06-22,36.41,36.59,35.65,35.98,65825
2017-06-23,36.26,36.26,35.2,35.38,55275
2017-06-27,35.8,35.86,34.1,34.49,55290
2017-06-28,34.42,34.8,33.86,33.99,57010
2017-06-29,33.8,35.16,33.8,34.22,65905
2017-06-30,34.15,34.4,33.7,33.99,34540
2017-07-03,34.1,34.98,33.98,34.66,31780
2017-07-04,35.06,35.4,34.61,35.36,41110
2017-07-05,35.18,35.6,35.0,35.28,16625
2017-07-06,35.46,35.64,34.3,34.76,66060
2017-07-07,34.6,35.06,33.7,34.13,33585
2017-07-10,34.25,35.0,34.2,34.24,13350
2017-07-11,34.66,34.66,33.9,34.03,84130
2017-07-12,34.66,34.66,34.04,34.26,33340
2017-07-13,34.01,34.6,34.01,34.22,31340
2017-07-14,34.4,34.4,32.66,33.28,94135
2017-07-17,33.1,33.86,32.92,33.41,38705
2017-07-18,33.06,34.4,33.0,33.51,56190
2017-07-19,33.75,33.85,33.16,33.54,38535
2017-07-20,33.85,34.2,33.26,33.66,22010
2017-07-21,33.86,34.6,33.34,34.34,94800
2017-07-24,34.66,34.66,34.26,34.53,20135
2017-07-25,34.4,35.4,34.19,34.99,67855
2017-07-26,35.3,36.59,34.5,36.07,174005
2017-07-27,36.24,37.06,35.6,36.96,135715
2017-07-28,37.0,37.26,36.1,37.06,73025
2017-07-31,37.46,38.61,36.03,38.22,183470
2017-08-01,38.59,38.66,37.1,37.32,66705
2017-08-02,37.86,39.21,36.66,38.8,203285
2017-08-03,38.8,39.1,37.86,38.31,77060
2017-08-04,38.2,39.78,37.84,38.32,96410
2017-08-07,39.06,39.06,38.0,38.03,42695
2017-08-08,37.92,38.79,37.86,38.37,107415
2017-08-09,38.2,38.72,37.86,38.6,70575
2017-08-10,38.26,39.0,36.66,38.01,191185
2017-08-11,37.46,44.86,32.8,38.3,2231650
2017-08-14,38.1,39.86,37.0,37.5,214440
2017-08-16,37.8,37.8,36.66,37.05,68460
2017-08-17,37.04,39.08,36.82,38.96,270160
2017-08-18,39.29,40.0,38.1,38.69,160150
2017-08-21,38.66,39.86,38.0,38.07,96555
2017-08-22,38.07,38.66,36.93,37.32,56400
2017-08-23,37.46,40.1,37.2,39.62,162745
2017-08-24,40.26,41.69,40.0,40.37,183140
2017-08-28,40.26,41.84,39.8,41.24,118015
2017-08-29,41.0,41.4,39.82,40.37,138430
2017-08-30,40.26,41.0,40.13,40.21,41585
2017-08-31,40.66,40.66,39.64,40.01,78850
2017-09-01,39.66,40.17,38.66,39.04,48250
2017-09-04,39.06,39.43,38.06,38.25,54655
2017-09-05,38.46,38.7,38.0,38.16,36325
2017-09-06,38.0,39.2,37.74,38.55,59645
2017-09-07,38.66,39.19,38.3,38.46,76675
2017-09-08,38.86,39.58,37.26,37.61,135395
2017-09-11,37.61,38.1,37.06,37.47,73800
2017-09-12,37.66,37.96,36.28,36.98,76095
2017-09-13,37.2,37.66,36.8,36.96,88780
2017-09-14,36.96,38.0,36.0,37.47,164305
2017-09-15,37.4,38.06,37.38,37.64,201910
2017-09-18,37.86,38.06,37.16,37.52,37310
2017-09-19,37.5,37.59,37.06,37.1,31555
2017-09-20,37.11,37.26,36.46,36.85,116055
2017-09-21,36.85,37.06,36.47,36.8,50760
2017-09-22,36.8,36.8,36.02,36.44,43555
2017-09-25,36.4,37.0,35.46,36.54,61045
2017-09-26,37.0,37.06,35.86,36.08,24060
2017-09-27,36.2,36.2,34.86,35.11,56560
2017-09-28,35.26,35.46,34.81,35.0,20550
2017-09-29,35.06,35.4,34.68,35.17,35640
2017-10-03,35.06,35.46,34.06,34.43,41195
2017-10-04,34.66,35.46,34.4,35.02,33335
2017-10-05,35.26,35.44,34.67,35.3,17740
2017-10-06,35.46,35.8,34.46,34.9,59980
2017-10-09,36.2,36.46,35.04,35.33,63330
2017-10-10,35.46,35.71,34.48,35.04,38000
2017-10-11,34.9,36.26,34.87,35.1,61065
2017-10-12,35.26,35.46,34.93,35.01,31680
2017-10-13,35.26,35.46,34.41,34.76,40940
2017-10-16,34.36,35.0,34.3,34.56,20275
2017-10-17,35.06,35.06,34.66,34.79,16580
2017-10-18,35.05,35.2,34.4,35.01,36685
2017-10-19,34.03,36.4,34.03,35.89,25580
2017-10-23,35.65,36.0,34.83,35.36,41380
2017-10-24,35.3,35.39,34.6,35.15,22720
2017-10-25,35.39,35.4,34.9,35.1,22200
2017-10-26,35.1,35.2,34.71,34.96,54110
2017-10-27,35.26,35.26,33.66,34.79,72860
2017-10-30,34.86,36.66,33.8,36.11,150125
2017-10-31,35.96,36.46,34.66,34.93,55550
2017-11-01,35.26,35.4,34.26,34.75,37395
2017-11-02,34.86,35.19,34.47,34.84,37330
2017-11-03,35.06,35.66,34.48,34.71,26395
2017-11-06,34.71,36.26,34.71,35.45,133885
2017-11-07,35.66,35.66,34.66,34.73,32350
2017-11-08,34.86,35.46,34.5,34.52,39715
2017-11-09,34.02,34.8,33.92,34.45,117990
2017-11-10,34.6,34.66,34.06,34.51,32490
2017-11-13,34.5,34.79,34.0,34.3,38100
2017-11-14,34.2,34.46,33.66,34.18,45125
2017-11-15,34.26,34.26,33.46,33.99,15305
2017-11-16,33.9,34.19,33.74,33.91,42255
2017-11-17,33.66,34.2,33.66,33.87,14265
2017-11-20,33.8,34.56,33.66,34.24,31885
2017-11-21,34.6,35.26,34.25,34.63,40005
2017-11-22,34.86,35.03,34.49,34.83,31670
2017-11-23,35.19,37.2,34.7,36.18,125770
2017-11-24,37.0,38.0,35.66,36.95,184635
2017-11-27,39.0,41.0,38.01,40.17,818900
2017-11-28,40.54,42.4,39.45,41.28,521810
2017-11-29,42.08,48.49,42.0,46.87,1357935
2017-11-30,46.76,47.98,44.3,46.14,336020
2017-12-01,46.34,47.8,45.82,46.5,280975
2017-12-04,47.1,52.4,46.4,49.74,616460
2017-12-05,49.6,50.98,48.07,50.08,214040
2017-12-06,50.56,55.56,50.4,51.41,385170
2017-12-07,50.96,55.0,50.96,52.99,270440
2017-12-08,53.96,54.9,50.8,51.4,302520
2017-12-11,46.2,48.6,46.2,46.29,570655
2017-12-12,46.29,48.79,43.87,46.51,666200
2017-12-13,46.8,47.43,45.4,45.67,166305
2017-12-14,46.08,47.45,45.08,45.91,182695
2017-12-15,48.0,55.09,48.0,55.09,1332585
2017-12-18,61.2,66.1,55.29,63.48,4125435
2017-12-19,65.34,68.4,63.0,64.95,1650325
2017-12-20,65.28,76.4,62.9,74.59,3194735
2017-12-21,75.15,76.96,72.2,73.58,1439155
2017-12-22,73.82,74.37,69.8,71.07,467755
2017-12-26,70.02,73.49,66.03,69.18,895420
2017-12-27,69.0,70.75,66.31,66.74,379680
2017-12-28,66.61,67.59,65.0,65.44,182890
2017-12-29,65.39,71.98,65.39,67.7,1687445
2018-01-01,67.04,68.94,64.47,65.06,401170
2018-01-02,65.04,66.6,63.68,64.94,246025
2018-01-03,65.56,66.59,65.1,65.46,131805
2018-01-04,65.3,65.43,63.8,64.02,164015
2018-01-05,64.8,65.79,64.23,64.79,136210
2018-01-08,65.0,66.81,63.22,64.08,218680
2018-01-09,64.0,70.48,63.4,70.43,1442960
2018-01-10,70.8,71.4,68.27,68.82,540065
2018-01-11,68.82,69.6,66.27,66.78,102895
2018-01-12,67.93,67.93,64.7,65.57,150600
2018-01-15,65.2,67.93,65.2,66.74,165675
2018-01-16,66.0,69.75,63.58,64.94,263430
2018-01-17,64.6,65.36,63.8,64.23,146995
2018-01-18,65.0,69.6,63.27,64.4,615940
2018-01-19,64.98,67.19,64.95,65.77,241070
2018-01-22,66.2,68.0,65.2,66.66,178080
2018-01-23,67.85,67.85,65.48,66.18,150125
2018-01-24,65.85,66.4,65.0,65.2,134245
2018-01-25,69.4,69.4,66.01,67.07,334705
2018-01-29,67.92,67.93,65.2,65.52,170225
2018-01-30,65.71,65.71,64.0,64.62,100755
2018-01-31,63.6,65.2,63.0,63.48,110660
2018-02-01,65.09,65.09,61.2,62.3,129285
2018-02-02,62.2,62.2,56.07,59.39,355975
2018-02-05,59.39,60.0,56.8,58.47,190050
2018-02-06,57.0,58.8,54.8,56.08,126235
2018-02-07,59.6,60.57,57.01,60.01,231630
2018-02-08,60.2,65.68,60.2,62.99,243565
2018-02-09,62.0,67.2,61.79,65.69,226065
2018-02-12,66.6,68.7,66.6,68.12,129760
2018-02-14,68.8,72.2,68.79,70.0,420490
2018-02-15,71.39,82.37,68.28,77.67,3416480
2018-02-16,77.6,80.6,71.0,73.99,917095
2018-02-19,73.0,73.0,67.17,68.2,435205
2018-02-20,69.0,69.78,65.73,68.41,249575
2018-02-21,68.01,69.77,67.13,67.72,103475
2018-02-22,67.01,68.0,66.0,67.42,117850
2018-02-23,66.62,71.36,66.62,69.42,217935
2018-02-26,69.88,71.98,68.0,68.5,185705
2018-02-27,68.6,69.0,68.0,68.21,73625
2018-02-28,68.0,68.6,67.6,68.18,52575
2018-03-01,68.78,68.78,66.46,66.58,65580
2018-03-05,67.59,67.59,64.03,64.97,121835
2018-03-06,67.0,67.0,63.22,63.78,109100
2018-03-07,63.98,63.98,59.39,59.87,297655
2018-03-08,60.6,67.14,59.9,64.93,593920
2018-03-09,64.4,64.95,61.11,61.37,121020
2018-03-12,62.04,67.73,62.0,62.76,311755
2018-03-13,63.2,65.27,61.45,63.4,74810
2018-03-14,63.5,64.65,63.2,64.21,226220
2018-03-15,63.4,64.97,62.25,62.91,53960
2018-03-16,63.31,64.27,62.1,62.45,58950
2018-03-19,63.68,63.68,61.8,62.14,68055
2018-03-20,61.85,66.16,61.46,63.0,93615
2018-03-21,63.17,65.4,63.0,64.67,175475
2018-03-22,63.97,64.6,62.9,63.21,40220
2018-03-23,62.2,62.89,60.37,61.78,101280
2018-03-26,62.69,62.69,61.49,62.04,34850
2018-03-27,63.99,64.73,62.2,63.92,246505
2018-03-28,63.59,63.71,61.79,62.31,75475
2018-04-02,63.31,63.56,62.6,63.22,39635
2018-04-03,62.99,63.0,62.21,62.75,28640
2018-04-04,63.22,63.97,63.01,63.31,38745
2018-04-05,62.64,63.98,62.64,63.88,44515
2018-04-06,64.19,66.85,63.8,64.01,98165
2018-04-09,64.55,64.8,63.62,64.25,26230
2018-04-10,64.93,64.93,62.8,63.1,68095
2018-04-11,63.6,63.6,62.74,63.11,23285
2018-04-12,62.62,63.6,61.6,62.49,70585
2018-04-13,62.49,63.5,62.37,62.98,60395
2018-04-16,63.07,63.07,59.2,62.47,36140
2018-04-17,62.83,64.2,62.41,63.6,47180
2018-04-18,63.9,63.99,61.08,62.29,68655
2018-04-19,62.31,63.15,61.8,62.04,13935
2018-04-20,62.07,62.81,61.72,62.01,13880
2018-04-23,62.59,63.6,59.39,62.07,25860
2018-04-24,62.68,63.6,62.0,62.44,23320
2018-04-25,61.97,62.79,61.65,61.98,35185
2018-04-26,61.87,62.45,61.62,61.94,14355
2018-04-27,62.8,62.8,61.7,62.05,46055
2018-04-30,61.98,61.98,60.45,61.27,32655
2018-05-02,60.87,61.27,60.02,60.2,98840
2018-05-03,60.06,60.58,59.05,59.74,95935
2018-05-04,59.9,61.49,59.07,59.77,18370
2018-05-07,60.61,60.99,59.41,60.5,57340
2018-05-08,60.8,62.2,60.52,61.62,59235
2018-05-09,61.99,62.48,61.22,62.01,14640
2018-05-10,60.62,62.6,60.62,62.36,29315
2018-05-11,62.4,62.98,61.5,62.12,28720
2018-05-14,62.01,62.12,60.0,61.29,27545
2018-05-15,62.01,62.05,60.0,60.25,29400
2018-05-16,60.06,61.2,58.4,60.36,34760
2018-05-17,61.45,61.45,59.22,59.31,16220
2018-05-18,60.46,60.46,58.41,59.63,21530
2018-05-21,59.6,60.25,58.01,58.28,18285
2018-05-22,59.46,59.46,57.7,58.8,77845
2018-05-23,59.84,59.84,57.95,58.0,31410
2018-05-24,59.39,59.39,56.06,56.84,62905
2018-05-25,57.73,58.0,56.66,57.11,23155
2018-05-28,56.81,61.18,56.81,60.95,95230
2018-05-29,60.95,61.6,55.03,61.29,286990
2018-05-30,60.6,65.66,59.48,64.29,161375
2018-05-31,63.62,64.96,61.28,63.11,61410
2018-06-01,63.0,63.0,60.42,60.78,37870
2018-06-04,60.15,61.35,57.0,58.18,31190
2018-06-05,58.89,58.89,53.0,54.82,60595
2018-06-06,55.73,61.0,53.0,57.75,57005
2018-06-07,59.09,59.59,57.04,58.08,17070
2018-06-08,57.01,58.8,56.6,58.44,13490
2018-06-11,58.2,59.98,57.03,59.62,37710
2018-06-12,60.26,61.18,58.42,60.52,61270
2018-06-13,61.6,61.6,59.2,59.41,19415
2018-06-14,60.86,60.89,59.0,59.18,9375
2018-06-15,60.78,60.78,57.82,59.69,23605
2018-06-18,59.16,59.77,58.59,58.9,5030
2018-06-19,60.6,60.6,57.2,57.88,12175
2018-06-20,57.79,59.74,57.2,58.14,17730
2018-06-21,57.69,59.46,57.04,57.62,15135
2018-06-22,57.6,58.62,56.6,57.82,20200
2018-06-25,58.1,58.1,56.6,56.6,4480
2018-06-26,55.8,56.12,54.66,55.69,26120
2018-06-27,54.6,56.3,54.6,55.13,26950
2018-06-28,56.18,56.18,55.0,55.46,9850
2018-06-29,54.6,57.06,54.2,56.44,11085
2018-07-02,55.03,57.6,55.03,57.03,12835
2018-07-03,56.1,57.65,55.72,55.92,3960
2018-07-04,56.02,56.77,55.6,55.8,5065
2018-07-05,55.4,55.91,55.02,55.35,3775
2018-07-06,54.62,56.21,53.22,56.0,6655
2018-07-09,57.39,57.39,56.0,56.08,4740
2018-07-10,57.59,58.08,56.0,57.88,59740
2018-07-11,57.6,57.69,55.4,56.02,16780
2018-07-12,56.14,56.59,55.6,56.0,14550
2018-07-13,56.0,56.0,54.8,55.37,56210
2018-07-16,55.0,55.57,55.0,55.01,10315
2018-07-17,55.01,55.6,55.01,55.03,7380
2018-07-18,55.04,57.0,55.0,55.57,146960
2018-07-19,55.99,55.99,54.61,55.0,47690
2018-07-20,55.0,55.22,54.45,55.0,135015
2018-07-23,55.0,55.89,55.0,55.0,6030
2018-07-24,55.01,56.0,55.0,55.01,7265
2018-07-25,55.0,55.02,54.4,54.68,2795
2018-07-26,55.0,55.0,53.01,53.55,60770
