Datetime,Open,High,Low,Close,Volume
2017-07-03,121.2,122.9,119.85,120.55,134355
2017-07-04,120.55,121.8,119.95,121.1,123607
2017-07-05,120.6,128.45,120.2,126.55,871213
2017-07-06,128.0,129.9,123.95,124.6,322386
2017-07-07,123.25,125.9,122.3,122.95,186414
2017-07-10,123.5,125.5,122.0,124.7,47554
2017-07-11,124.5,125.9,122.15,124.85,271802
2017-07-12,125.0,126.0,123.65,125.2,120240
2017-07-13,125.5,126.8,123.0,124.25,135178
2017-07-14,123.8,124.35,121.15,121.65,66318
2017-07-17,120.4,123.0,120.1,120.8,102328
2017-07-18,121.0,123.4,120.65,121.95,128585
2017-07-19,122.7,123.4,121.0,123.05,126925
2017-07-20,122.9,124.9,121.7,124.35,148484
2017-07-21,123.25,124.85,121.4,122.85,81072
2017-07-24,120.9,123.3,120.6,121.5,99439
2017-07-25,121.25,122.25,120.2,121.2,43221
2017-07-26,121.2,126.4,121.2,122.95,245322
2017-07-27,123.5,124.0,120.0,120.95,93077
2017-07-28,120.75,121.7,119.0,120.25,67782
2017-07-31,120.0,121.2,118.95,119.8,115980
2017-08-01,120.85,122.8,118.6,121.6,126015
2017-08-02,122.7,123.35,118.9,119.25,75929
2017-08-03,118.5,120.45,116.65,117.45,72907
2017-08-04,117.4,119.5,116.8,118.15,59460
2017-08-07,117.6,119.4,117.6,118.25,55869
2017-08-08,119.25,122.75,115.9,121.05,775251
2017-08-09,121.8,121.8,118.0,118.7,156686
2017-08-10,118.0,118.05,112.45,114.4,217111
2017-08-11,113.1,113.1,108.5,112.05,86992
2017-08-14,112.5,114.0,108.5,112.2,171228
2017-08-16,113.95,114.4,111.1,112.65,60178
2017-08-17,113.7,114.25,111.55,112.45,64505
2017-08-18,112.2,113.25,110.55,112.25,54861
2017-08-21,113.0,113.0,110.7,111.3,32477
2017-08-22,110.75,112.1,107.15,107.55,57761
2017-08-23,107.2,111.5,107.2,111.0,64258
2017-08-24,110.15,111.95,108.9,109.9,96482
2017-08-28,110.7,110.75,109.5,110.05,43367
2017-08-29,109.7,110.85,108.45,109.45,58151
2017-08-30,109.9,110.25,107.95,109.1,151536
2017-08-31,108.65,110.45,108.2,109.75,52398
2017-09-01,110.7,111.85,109.25,110.0,72873
2017-09-04,110.0,110.0,107.4,108.0,43059
2017-09-05,108.2,110.4,107.0,109.15,172436
2017-09-06,109.1,119.25,108.75,114.55,704161
2017-09-07,115.5,116.9,112.55,113.4,154827
2017-09-08,113.4,114.5,110.2,111.1,88706
2017-09-11,111.05,111.9,109.0,109.5,90883
2017-09-12,110.0,111.5,108.35,109.95,193431
2017-09-13,110.0,111.35,108.5,108.6,91935
2017-09-14,108.9,109.75,108.0,108.55,123500
2017-09-15,108.4,110.0,107.0,107.7,154617
2017-09-18,108.0,109.95,108.0,108.25,123879
2017-09-19,109.2,112.65,107.5,110.45,328529
2017-09-20,111.75,111.75,107.55,107.95,262202
2017-09-21,108.6,110.6,105.15,109.05,311810
2017-09-22,106.45,109.55,105.1,105.7,138288
2017-09-25,107.75,108.6,104.0,106.65,199102
2017-09-26,107.25,107.25,105.65,106.45,52915
2017-09-27,106.6,108.0,102.55,103.1,80377
2017-09-28,103.0,105.7,99.1,102.2,112499
2017-09-29,104.2,104.8,102.0,102.95,98079
2017-10-03,102.65,104.9,101.5,104.3,80990
2017-10-04,104.95,105.7,103.05,103.5,74141
2017-10-05,104.2,106.0,102.65,103.95,139435
2017-10-06,104.95,107.85,103.0,107.0,304072
2017-10-09,107.75,110.0,106.1,108.75,128767
2017-10-10,108.4,110.0,107.65,109.1,89668
2017-10-11,108.95,110.75,105.1,105.55,349598
2017-10-12,107.3,111.0,105.2,109.05,109371
2017-10-13,109.0,109.4,106.55,107.3,78911
2017-10-16,107.3,109.15,106.65,108.85,157497
2017-10-17,107.7,113.45,107.7,110.35,251801
2017-10-18,110.25,111.5,109.0,109.75,60613
2017-10-19,109.4,111.9,108.6,109.85,39526
2017-10-23,108.3,114.95,108.1,112.3,130635
2017-10-24,114.95,116.2,109.65,110.7,267198
2017-10-25,114.5,116.6,112.25,115.45,451046
2017-10-26,115.45,120.0,113.45,117.05,290417
2017-10-27,117.65,124.9,114.55,120.05,628171
2017-10-30,120.75,122.25,118.25,118.95,243137
2017-10-31,119.65,120.9,117.35,118.7,118918
2017-11-01,119.9,122.35,118.55,119.15,183671
2017-11-02,119.6,124.0,118.0,123.2,331939
2017-11-03,124.0,124.45,120.7,121.35,176747
2017-11-06,121.0,123.3,119.15,120.2,138406
2017-11-07,120.0,122.5,109.95,110.85,869222
2017-11-08,109.3,114.8,106.6,113.9,295035
2017-11-09,114.95,118.6,113.35,114.4,295738
2017-11-10,114.5,117.9,112.7,114.8,142978
2017-11-13,114.8,116.3,111.4,111.95,80913
2017-11-14,112.8,114.2,111.0,113.65,113210
2017-11-15,112.05,113.55,110.15,111.1,53582
2017-11-16,112.1,116.45,111.9,114.3,119952
2017-11-17,115.55,115.55,113.35,114.15,93366
2017-11-20,112.35,113.5,111.0,111.75,55208
2017-11-21,112.0,113.05,110.15,111.6,116148
2017-11-22,111.85,114.0,110.85,113.1,122130
2017-11-23,113.75,116.9,113.4,115.55,130385
2017-11-24,116.55,116.55,114.15,114.85,71367
2017-11-27,114.0,114.3,112.7,112.9,69844
2017-11-28,113.85,116.0,112.95,113.9,85989
2017-11-29,113.05,117.9,113.05,116.85,168398
2017-11-30,116.95,117.45,112.65,113.6,100453
2017-12-01,113.1,115.15,111.2,111.75,114077
2017-12-04,111.1,112.0,109.35,110.8,41344
2017-12-05,111.0,115.0,109.85,112.95,101722
2017-12-06,114.85,115.05,112.6,113.85,81251
2017-12-07,113.9,114.55,112.35,113.8,301317
2017-12-08,114.25,114.7,112.4,112.6,74867
2017-12-11,112.6,113.8,111.3,111.9,70990
2017-12-12,110.8,114.0,110.8,112.0,67029
2017-12-13,111.8,116.95,111.2,114.65,302050
2017-12-14,117.0,117.8,112.2,112.9,213410
2017-12-15,113.8,119.0,112.95,114.4,226354
2017-12-18,111.0,116.75,109.05,114.5,1180290
2017-12-19,114.75,116.5,113.95,114.7,127315
2017-12-20,114.9,120.8,114.65,118.9,523644
2017-12-21,120.1,121.5,118.1,118.8,305960
2017-12-22,119.7,119.8,115.2,116.6,133562
2017-12-26,117.0,117.4,115.3,115.65,94847
2017-12-27,115.55,116.4,114.0,114.6,70867
2017-12-28,115.45,115.6,113.8,113.95,87151
2017-12-29,113.4,114.85,112.6,112.95,88102
2018-01-01,113.4,120.05,111.9,117.05,328528
2018-01-02,118.45,119.65,113.5,115.35,140395
2018-01-03,116.4,119.75,114.85,115.7,230521
2018-01-04,116.05,123.0,116.05,120.85,577919
2018-01-05,122.4,145.0,122.3,134.9,4453504
2018-01-08,136.5,138.55,132.2,135.05,2135097
2018-01-09,136.1,137.0,132.0,134.8,965446
2018-01-10,135.5,137.45,131.95,135.65,2673685
2018-01-11,138.0,139.0,134.65,135.25,4981700
2018-01-12,136.0,142.5,132.5,138.15,4910747
2018-01-15,140.1,141.45,137.5,139.6,3441519
2018-01-16,140.5,159.15,140.5,148.65,11043599
2018-01-17,148.45,153.4,144.2,145.3,3967724
2018-01-18,147.5,153.7,137.25,139.25,3118069
2018-01-19,139.4,147.5,136.6,141.9,1977994
2018-01-22,142.0,145.0,140.6,142.6,890601
2018-01-23,144.45,145.5,138.8,140.05,1463848
2018-01-24,140.7,141.7,136.2,137.45,985057
2018-01-25,138.5,138.5,133.5,134.55,499105
2018-01-29,135.25,137.35,128.8,130.25,548337
2018-01-30,128.85,140.3,127.1,138.15,1304524
2018-01-31,139.1,142.7,135.1,138.35,1099340
2018-02-01,138.8,140.9,130.25,133.7,810552
2018-02-02,129.15,134.35,123.7,126.9,883584
2018-02-05,124.0,132.45,123.55,126.85,706080
2018-02-06,115.1,124.0,115.1,121.85,1569827
2018-02-07,123.15,126.8,121.0,121.85,305057
2018-02-08,122.8,134.6,121.5,133.45,979927
2018-02-09,128.0,136.05,127.0,133.25,1071867
2018-02-12,135.9,137.5,133.8,136.3,620844
2018-02-14,136.3,144.65,135.8,138.3,3530326
2018-02-15,139.5,139.7,123.1,125.35,1526670
2018-02-16,126.5,128.65,121.25,123.0,785561
2018-02-19,123.5,123.5,116.15,118.6,758722
2018-02-20,117.95,124.2,117.0,122.7,634811
2018-02-21,123.55,127.15,122.05,125.05,890821
2018-02-22,125.0,126.0,123.25,124.4,333311
2018-02-23,124.5,126.15,123.5,125.85,595233
2018-02-26,126.9,128.5,126.05,127.7,724139
2018-02-27,128.1,128.45,120.95,122.85,436074
2018-02-28,122.4,127.8,119.25,126.35,753907
2018-03-01,126.0,129.3,125.2,126.65,505911
2018-03-05,125.0,126.9,121.8,123.95,408491
2018-03-06,125.0,129.5,121.35,122.3,644919
2018-03-07,123.0,123.0,115.4,115.9,573571
2018-03-08,117.0,120.5,114.5,120.0,456622
2018-03-09,120.0,120.85,115.3,115.75,313609
2018-03-12,116.55,119.2,115.0,116.5,637618
2018-03-13,116.6,120.5,116.3,117.85,721673
2018-03-14,116.9,119.35,116.1,116.95,804640
2018-03-15,118.65,119.7,115.85,116.45,849501
2018-03-16,116.45,117.9,114.45,115.65,692315
2018-03-19,115.95,116.5,111.5,112.35,1684321
2018-03-20,111.35,122.0,109.45,114.45,2503727
2018-03-21,115.6,117.55,114.95,116.3,944606
2018-03-22,117.15,117.8,113.5,114.05,260815
2018-03-23,110.7,112.95,106.1,108.2,1002008
2018-03-26,109.0,114.5,106.95,113.4,814739
2018-03-27,114.5,117.05,112.0,113.05,426572
2018-03-28,112.95,114.8,106.5,108.45,551602
2018-04-02,109.3,114.8,109.3,114.25,320050
2018-04-03,112.9,117.3,112.7,116.55,400979
2018-04-04,117.0,117.75,111.25,112.7,532015
2018-04-05,114.8,116.4,113.3,115.0,490311
2018-04-06,114.6,117.7,114.45,116.75,379461
2018-04-09,116.7,118.0,113.7,114.35,264770
2018-04-10,115.6,119.45,114.0,117.95,766088
2018-04-11,118.9,119.85,115.7,116.85,461624
2018-04-12,116.5,117.45,114.2,114.85,209351
2018-04-13,115.0,116.8,114.25,115.1,162392
2018-04-16,113.8,120.5,113.05,118.1,678270
2018-04-17,119.5,119.75,117.45,118.65,259066
2018-04-18,119.0,123.8,118.5,120.35,713416
2018-04-19,121.0,123.1,119.1,121.35,483872
2018-04-20,121.35,123.75,118.95,121.4,439058
2018-04-23,121.0,121.95,120.05,120.75,205316
2018-04-24,121.0,121.0,116.1,116.45,231014
2018-04-25,116.45,117.6,115.3,115.7,180984
2018-04-26,115.65,118.55,115.65,117.05,257064
2018-04-27,117.1,122.0,117.0,119.7,368495
2018-04-30,120.3,126.8,120.25,124.15,974732
2018-05-02,124.5,124.7,118.95,120.5,266034
2018-05-04,119.2,121.8,117.75,118.15,68034
2018-05-07,117.65,120.15,117.25,119.6,106316
2018-05-08,117.25,121.5,117.25,118.55,121577
2018-05-09,118.3,119.55,117.2,117.6,89672
2018-05-10,117.0,118.2,112.4,113.1,165097
2018-05-11,114.0,117.3,109.8,110.45,324642
2018-05-14,110.4,111.9,107.0,109.1,118845
2018-05-15,109.0,112.05,106.0,107.25,156848
2018-05-16,106.4,110.45,104.1,108.55,170637
2018-05-17,109.35,111.5,106.25,107.05,355227
2018-05-18,107.9,109.0,105.0,105.8,134042
2018-05-21,106.65,106.65,98.75,101.8,357157
2018-05-22,102.0,105.5,100.55,104.45,95439
2018-05-23,105.6,107.5,104.15,105.35,84895
2018-05-24,105.75,106.95,101.95,104.85,150458
2018-05-25,104.6,107.5,104.6,107.2,94126
2018-05-28,108.0,116.65,108.0,113.9,708177
2018-05-29,114.9,119.5,113.1,116.7,564896
2018-05-30,116.9,120.3,113.5,118.1,475221
2018-05-31,117.25,118.5,113.5,115.15,178213
2018-06-01,114.0,116.0,106.1,109.05,2893830
2018-06-04,109.5,110.4,104.0,104.7,333053
2018-06-05,103.5,106.0,100.05,104.7,439261
2018-06-06,104.3,107.15,103.0,106.1,193069
2018-06-07,107.85,110.8,105.2,109.0,681635
2018-06-08,109.0,110.6,107.5,109.5,90454
2018-06-11,109.55,112.7,109.25,111.25,135460
2018-06-12,111.6,113.05,109.5,111.7,153553
2018-06-13,112.1,113.75,110.2,110.85,82648
2018-06-14,110.9,111.0,108.0,108.35,48996
2018-06-15,108.8,109.15,107.25,107.6,50356
2018-06-18,107.7,107.7,105.1,105.55,38163
2018-06-19,105.8,105.85,101.8,102.85,97555
2018-06-20,103.4,104.85,101.35,102.65,78759
2018-06-21,102.85,103.3,100.1,101.2,108106
2018-06-22,101.3,105.4,97.3,104.65,242018
2018-06-25,104.95,106.0,100.7,101.7,80407
2018-06-26,101.75,104.0,101.1,101.5,178087
2018-06-27,101.95,103.1,97.0,99.0,142823
2018-06-28,99.0,99.0,95.0,95.2,158089
2018-06-29,95.9,105.65,95.6,104.55,545240
2018-07-02,105.7,105.7,98.55,99.9,196833
2018-07-03,99.8,101.45,97.5,99.55,90327
2018-07-04,99.55,100.1,97.65,99.0,95435
2018-07-05,99.05,104.25,99.05,102.75,232320
2018-07-06,102.0,103.5,101.0,101.8,132759
2018-07-09,102.0,103.5,101.5,102.4,79809
2018-07-10,102.0,104.8,102.0,104.05,177940
2018-07-11,103.8,103.85,100.35,100.7,58437
2018-07-12,101.4,103.9,100.0,100.45,124105
2018-07-13,101.0,101.0,97.0,97.15,114363
2018-07-16,97.8,98.2,92.25,93.1,106971
2018-07-17,93.5,97.2,93.45,96.45,86259
2018-07-18,96.5,97.7,94.0,94.55,185671
2018-07-19,94.55,94.65,91.65,92.2,56690
2018-07-20,92.5,97.3,91.95,96.3,172231
2018-07-23,95.0,98.2,95.0,97.35,77835
2018-07-24,97.6,105.85,97.5,101.9,413597
2018-07-25,102.1,103.5,99.7,100.5,149830
2018-07-26,101.15,111.9,101.15,107.3,1284698
2018-07-27,108.05,123.85,108.05,117.45,4976246
2018-07-30,118.3,118.3,112.55,114.45,398842
2018-07-31,115.0,115.75,106.6,108.65,6994614
2018-08-01,107.85,109.25,104.1,106.4,2705315
2018-08-02,105.85,108.2,105.3,105.9,932870
2018-08-03,106.65,108.85,106.2,107.35,615687
2018-08-06,107.95,108.5,106.15,107.65,601478
2018-08-07,107.8,109.9,105.3,106.25,1108447
2018-08-08,106.9,107.3,103.4,103.9,617704
2018-08-09,104.0,106.0,103.3,104.15,392500
2018-08-10,104.5,105.1,101.2,101.8,300980
2018-08-13,101.0,104.25,99.9,101.35,413834
2018-08-14,104.0,107.9,102.6,105.0,3927637
2018-08-16,104.7,109.3,103.45,108.3,1304548
2018-08-17,108.3,109.65,106.5,108.5,827380
2018-08-20,108.15,109.7,105.55,106.05,581424
2018-08-21,106.7,112.4,105.75,111.35,1281545
2018-08-23,112.75,113.5,108.3,109.0,838882
2018-08-24,109.15,112.9,108.3,110.55,824756
2018-08-27,112.0,113.0,110.4,112.55,606409
2018-08-28,111.55,114.8,111.2,113.05,528241
2018-08-29,112.3,117.8,110.5,115.6,1296937
2018-08-30,116.5,116.65,114.1,115.7,492117
2018-08-31,115.6,116.9,114.25,115.6,447255
2018-09-03,115.6,115.95,111.0,111.45,353222
2018-09-04,111.0,111.5,105.8,106.45,197538
2018-09-05,106.45,107.4,101.45,105.1,453557
2018-09-06,108.0,108.9,105.3,106.8,265776
2018-09-07,107.1,109.3,106.55,108.25,143589
2018-09-10,107.9,107.9,104.25,104.85,213327
2018-09-11,105.0,107.3,102.6,104.05,227383
2018-09-12,103.05,104.3,101.85,103.25,421299
2018-09-14,105.0,105.5,103.05,104.25,243195
2018-09-17,103.2,109.3,102.05,106.95,563335
2018-09-18,107.6,107.6,103.15,103.65,169352
2018-09-19,104.95,105.4,102.75,103.45,337725
2018-09-21,103.75,105.9,97.0,104.15,987934
2018-09-24,105.1,105.3,96.55,97.4,214110
2018-09-25,98.7,98.7,94.55,96.6,260607
2018-09-26,98.9,99.65,95.2,96.45,261370
2018-09-27,97.0,101.5,86.6,90.2,2307969
2018-09-28,91.0,92.0,84.9,87.6,915266
2018-10-01,91.7,91.7,83.35,89.0,720100
2018-10-03,88.9,92.2,87.0,90.85,681323
2018-10-04,88.0,90.0,86.5,88.15,389308
2018-10-05,87.95,88.5,83.0,84.1,348625
2018-10-08,84.0,84.45,74.2,75.2,2032806
2018-10-09,77.0,79.7,75.2,78.1,320236
2018-10-10,78.25,86.8,78.25,86.15,291644
2018-10-11,83.0,83.8,80.0,82.95,267813
2018-10-12,84.55,92.0,84.5,91.15,357487
2018-10-15,91.8,94.75,89.85,94.25,152220
2018-10-16,95.1,101.35,95.0,96.1,734654
2018-10-17,97.25,98.4,92.05,92.75,402506
2018-10-19,92.5,92.65,85.1,87.35,427910
2018-10-22,88.05,88.35,83.5,84.15,187164
2018-10-23,83.0,83.25,80.1,81.3,284164
2018-10-24,82.0,83.3,77.0,78.75,956611
2018-10-25,77.0,86.0,77.0,82.05,383922
2018-10-26,82.75,84.6,81.0,84.25,219027
2018-10-29,84.1,86.0,82.0,84.95,118398
2018-10-30,85.9,88.0,85.4,86.25,226427
2018-10-31,86.85,91.9,85.15,86.85,1111916
2018-11-01,87.5,88.4,86.55,87.35,185166
2018-11-02,87.3,93.8,87.3,88.45,543439
2018-11-05,88.2,89.25,87.7,88.7,112932
2018-11-06,89.0,89.35,85.95,87.95,128055
2018-11-07,88.0,89.3,88.0,88.85,33648
2018-11-09,88.85,90.15,88.15,89.0,220286
2018-11-12,88.0,90.65,86.1,87.15,95548
2018-11-13,86.9,88.6,86.2,87.5,84783
2018-11-14,88.0,88.6,85.8,87.1,126555
2018-11-15,87.7,88.2,86.55,87.6,89213
2018-11-16,87.5,89.15,86.65,87.15,89945
2018-11-19,86.1,88.75,86.1,87.15,96246
2018-11-20,86.95,87.5,84.8,85.4,145753
2018-11-21,86.0,86.4,83.55,85.45,70092
2018-11-22,85.95,89.75,84.15,84.65,326973
2018-11-26,85.0,86.3,84.2,86.05,78974
2018-11-27,85.5,87.0,84.25,85.05,178439
2018-11-28,85.25,86.25,84.0,86.0,438992
2018-11-29,86.5,88.0,84.6,85.15,227691
2018-11-30,86.05,86.9,83.4,84.15,320919
2018-12-03,85.35,85.65,82.45,82.85,333563
2018-12-04,83.2,83.95,80.85,83.25,205517
2018-12-05,82.8,82.85,81.1,82.2,59001
2018-12-06,82.2,82.2,79.2,80.15,125103
2018-12-07,80.4,80.85,79.25,79.65,65466
2018-12-10,78.0,79.5,77.35,78.45,52464
2018-12-11,78.65,79.8,77.05,79.0,58493
2018-12-12,79.7,86.45,79.25,85.95,235061
2018-12-13,86.0,86.95,83.4,83.8,108308
2018-12-14,86.15,87.9,85.7,86.55,294154
2018-12-17,86.0,88.35,86.0,86.8,152343
2018-12-18,85.6,87.75,85.6,86.4,135578
2018-12-19,88.85,97.4,88.45,91.25,2003331
2018-12-20,92.0,94.5,90.0,90.95,453670
2018-12-21,91.0,91.95,88.5,91.0,358361
2018-12-24,88.9,88.9,85.8,87.2,372370
2018-12-26,86.85,89.45,85.1,88.35,539179
2018-12-27,88.9,89.95,86.4,86.7,75020
2018-12-28,86.5,89.0,86.5,88.2,140222
2018-12-31,88.2,91.7,87.15,88.6,158959
2019-01-01,88.7,90.4,87.7,89.2,78288
2019-01-02,89.2,89.95,87.9,88.1,94476
2019-01-03,88.65,93.7,88.65,90.2,691089
2019-01-04,90.05,91.5,88.5,90.35,173769
2019-01-07,91.25,92.3,86.85,87.4,215400
2019-01-08,87.4,88.25,86.65,86.9,204729
2019-01-09,87.7,87.7,85.4,86.35,216151
2019-01-10,86.5,88.7,86.0,88.15,102412
2019-01-11,87.25,88.75,85.75,86.25,96819
2019-01-14,87.35,87.35,84.0,84.85,135393
2019-01-15,84.3,87.4,84.3,85.55,135455
2019-01-16,85.85,89.0,84.75,85.2,339354
2019-01-17,85.85,86.0,83.85,84.45,98692
2019-01-18,85.0,85.2,83.3,84.0,86907
2019-01-21,83.8,85.2,82.45,82.9,96523
2019-01-22,82.95,83.1,79.65,81.45,186099
2019-01-23,81.45,82.0,80.4,80.8,63366
2019-01-24,81.1,81.1,79.0,79.25,99607
2019-01-25,79.1,79.7,75.35,76.25,86743
2019-01-28,75.05,76.55,73.8,74.85,182305
2019-01-29,74.0,76.1,72.8,73.0,490152
2019-01-30,73.5,74.0,68.2,69.5,637980
2019-01-31,69.8,71.7,69.2,71.45,126157
2019-02-01,72.0,72.0,66.8,67.45,189329
2019-02-04,67.7,68.1,62.15,64.95,465361
2019-02-05,65.4,67.8,63.7,66.8,191175
2019-02-06,67.4,76.5,64.45,75.3,1665794
2019-02-07,76.9,78.5,73.15,76.65,428225
2019-02-08,77.0,77.3,75.05,75.95,139894
2019-02-11,78.0,78.0,68.6,70.25,161576
2019-02-12,70.5,71.9,69.5,70.6,85488
2019-02-13,71.0,71.5,70.0,70.05,94044
2019-02-14,69.2,71.1,69.1,70.65,50158
2019-02-15,71.4,71.4,68.0,69.7,140232
2019-02-18,70.0,70.0,65.0,67.7,206398
2019-02-19,69.0,70.0,67.65,68.35,121038
2019-02-20,69.0,70.9,69.0,69.85,161492
2019-02-21,69.9,70.9,69.4,70.5,141702
2019-02-22,70.8,73.0,70.35,71.4,201189
2019-02-25,71.5,73.7,70.1,73.25,234988
2019-02-26,72.0,74.55,70.45,73.7,175650
2019-02-27,74.0,79.9,73.95,78.35,760175
2019-02-28,78.5,79.6,77.2,77.9,260633
2019-03-01,77.9,81.15,77.9,80.35,181352
2019-03-05,80.95,89.8,80.4,88.95,631846
2019-03-06,89.9,90.9,86.3,89.05,493499
2019-03-07,89.1,93.0,85.95,91.6,393056
2019-03-08,91.45,92.5,89.6,90.25,371395
2019-03-11,91.15,97.2,90.85,95.6,610170
2019-03-12,99.15,104.0,97.6,98.7,2864010
2019-03-13,97.5,101.75,95.5,98.95,1246830
2019-03-14,99.4,100.0,96.0,96.4,216145
2019-03-15,95.25,97.15,90.0,90.7,545416
2019-03-18,91.0,92.8,88.7,89.35,245682
2019-03-19,89.85,92.8,89.25,90.75,298944
2019-03-20,90.7,91.3,89.2,89.45,117470
2019-03-22,89.0,94.15,89.0,89.7,807292
2019-03-25,89.0,89.0,86.0,87.0,183158
2019-03-26,87.8,89.9,87.15,88.25,381400
2019-03-27,88.9,93.8,88.25,92.35,464113
2019-03-28,93.2,94.9,91.75,94.5,246730
2019-03-29,94.5,96.85,92.5,95.65,373142
2019-04-01,96.65,99.75,96.5,97.3,551184
2019-04-02,97.4,99.5,95.4,96.4,333805
2019-04-03,97.0,97.8,94.0,95.25,229018
2019-04-04,95.8,98.25,92.85,94.65,330908
2019-04-05,95.4,96.45,94.7,95.95,115140
2019-04-08,96.1,97.35,93.7,94.65,111648
2019-04-09,94.0,95.05,92.25,94.15,129576
2019-04-10,94.0,94.4,92.25,93.55,80870
2019-04-11,93.05,94.9,91.8,94.0,105650
2019-04-12,94.5,94.5,92.35,93.1,120580
2019-04-15,93.85,101.0,93.7,98.4,524139
2019-04-16,98.95,102.0,97.85,101.15,3167027
2019-04-18,101.95,102.4,98.1,100.55,280266
2019-04-22,99.55,101.25,97.8,99.6,144896
2019-04-23,101.0,101.2,98.65,99.6,186762
2019-04-24,100.0,100.5,96.9,99.2,264155
2019-04-25,99.85,103.7,98.65,99.2,365200
2019-04-26,99.5,100.9,96.65,98.0,160952
2019-04-30,98.2,99.55,92.5,94.1,158916
2019-05-02,94.0,95.2,91.6,92.1,366427
2019-05-03,92.5,93.9,91.7,93.3,126500
2019-05-06,92.75,93.2,91.05,91.3,61158
2019-05-07,91.85,94.55,88.9,89.9,207288
2019-05-08,89.9,89.9,84.4,84.8,332870
2019-05-09,85.0,87.15,85.0,86.05,151654
2019-05-10,86.95,87.8,84.15,86.85,505681
2019-05-13,86.95,87.25,84.25,85.85,117572
2019-05-14,85.1,87.3,83.6,85.35,189455
2019-05-15,85.5,87.25,84.15,84.45,60517
2019-05-16,85.25,88.3,82.15,86.85,164879
2019-05-17,87.2,88.1,85.2,87.4,98280
2019-05-20,89.5,92.5,88.15,92.2,328469
2019-05-21,92.1,93.15,89.4,89.95,129808
2019-05-22,90.5,91.35,87.95,88.7,137590
2019-05-23,90.9,95.85,90.0,93.05,1062412
2019-05-24,94.8,99.0,92.0,95.75,961926
2019-05-27,96.1,102.7,96.0,99.7,944043
2019-05-28,100.4,101.3,96.6,97.2,300584
2019-05-29,97.65,97.85,95.85,97.2,228807
2019-05-30,97.2,101.25,96.4,98.6,425560
2019-05-31,99.0,99.7,96.0,96.9,237908
2019-06-03,97.0,100.35,95.55,99.35,312496
2019-06-04,100.3,101.4,96.0,96.7,329559
2019-06-06,97.2,97.2,91.2,91.8,354144
2019-06-07,91.8,93.8,91.8,93.05,303047
2019-06-10,93.75,94.7,92.25,93.3,204643
2019-06-11,94.5,94.8,92.9,94.2,138002
2019-06-12,94.0,94.3,93.0,93.85,82810
2019-06-13,93.15,94.4,92.5,93.75,208339
2019-06-14,93.1,93.35,91.0,92.3,827968
2019-06-17,92.0,93.4,91.45,91.85,262962
2019-06-18,91.5,92.5,90.1,91.7,179389
2019-06-19,92.4,92.4,90.0,90.3,255219
2019-06-20,90.0,94.3,89.5,92.8,240916
2019-06-21,93.0,94.0,91.75,91.85,1106662
2019-06-24,92.0,92.35,90.75,91.05,119127
2019-06-25,90.55,92.0,88.05,91.5,494784
2019-06-26,90.7,92.35,90.7,91.2,312001
2019-06-27,91.0,92.0,90.8,91.15,259801
2019-06-28,90.7,91.35,89.4,90.65,80254
