Datetime,Open,High,Low,Close,Volume
2016-10-26,278.37,283.78,273.85,275.6,520834
2016-10-27,277.4,277.4,270.59,272.19,59133
2016-10-28,274.97,275.21,270.59,271.71,31792
2016-10-30,272.44,277.11,272.44,276.28,8343
2016-11-01,275.45,276.33,270.59,271.41,88550
2016-11-02,270.54,270.59,264.75,265.87,55322
2016-11-03,266.69,266.69,258.91,259.54,72363
2016-11-04,257.93,262.31,249.17,254.19,45569
2016-11-07,255.99,262.8,255.99,258.03,69183
2016-11-08,258.91,267.57,257.93,262.85,86231
2016-11-09,233.6,254.04,210.29,250.63,106797
2016-11-10,255.01,259.88,248.69,250.73,66926
2016-11-11,251.02,251.02,238.47,241.19,38659
2016-11-15,241.19,241.19,226.06,229.51,63458
2016-11-16,229.8,232.63,223.96,229.42,46604
2016-11-17,225.38,232.19,223.92,228.98,39351
2016-11-18,226.79,237.69,225.33,234.28,52697
2016-11-21,238.47,241.87,229.42,231.41,321768
2016-11-22,231.41,253.07,217.2,248.69,218943
2016-11-23,248.69,253.07,233.6,244.99,204894
2016-11-24,244.31,250.24,239.54,247.81,69938
2016-11-25,248.78,248.78,241.92,243.77,32704
2016-11-28,244.31,245.13,236.62,239.25,379651
2016-11-29,239.25,245.28,239.25,241.29,184832
2016-11-30,244.31,250.83,240.95,248.59,79656
2016-12-01,248.69,248.69,239.44,240.46,80380
2016-12-02,239.93,243.14,238.47,239.1,18609
2016-12-05,238.61,245.77,236.52,241.73,43979
2016-12-06,243.29,252.53,240.71,249.9,54257
2016-12-07,250.15,259.83,248.15,258.52,120622
2016-12-08,258.91,260.51,254.67,259.83,37875
2016-12-09,260.85,261.78,253.16,259.25,22151
2016-12-12,259.64,261.44,249.37,250.68,37915
2016-12-13,258.13,258.13,241.92,244.02,60393
2016-12-14,245.28,247.71,241.39,242.41,23470
2016-12-15,242.36,245.67,240.41,242.31,21704
2016-12-16,243.33,245.18,238.71,239.73,21419
2016-12-19,239.73,242.41,236.81,238.56,23633
2016-12-20,240.37,241.78,235.74,237.83,7233
2016-12-21,236.62,240.32,235.74,237.4,9797
2016-12-22,236.96,241.39,236.08,240.07,27613
2016-12-23,240.07,240.71,238.47,240.41,18421
2016-12-26,240.22,241.39,237.1,239.64,10083
2016-12-27,239.93,240.56,236.67,239.39,15587
2016-12-28,244.26,244.26,238.47,240.27,11334
2016-12-29,238.47,241.39,236.52,240.46,165191
2016-12-30,238.52,242.46,238.42,239.05,19200
2017-01-02,241.39,248.3,239.78,245.43,72249
2017-01-03,244.36,251.51,244.36,249.86,25799
2017-01-04,249.71,257.35,249.71,253.46,29966
2017-01-05,255.74,257.84,254.09,256.13,20711
2017-01-06,256.43,260.85,256.43,259.39,24888
2017-01-09,252.09,257.93,252.09,257.4,46703
2017-01-10,258.08,258.91,254.28,257.89,63005
2017-01-11,257.64,258.81,252.58,253.55,195616
2017-01-12,254.82,257.79,252.09,253.02,30319
2017-01-13,254.04,257.93,253.21,256.23,23202
2017-01-16,256.86,264.75,254.92,256.08,147423
2017-01-17,258.81,258.81,254.04,254.48,20433
2017-01-18,254.24,257.84,254.19,256.28,17550
2017-01-19,256.96,257.93,255.01,255.26,12989
2017-01-20,255.01,258.42,251.12,252.58,14200
2017-01-23,251.12,255.79,248.2,251.66,8693
2017-01-24,255.01,255.01,250.73,253.12,15700
2017-01-25,253.51,255.89,249.71,251.75,19505
2017-01-27,253.85,256.86,251.12,252.34,37350
2017-01-30,252.05,256.57,249.32,251.56,26198
2017-01-31,249.76,254.87,249.76,253.41,26821
2017-02-01,255.94,262.8,251.36,261.29,130284
2017-02-02,261.44,268.64,261.1,261.97,156023
2017-02-03,262.31,266.11,261.39,263.63,29654
2017-02-06,266.01,269.52,264.26,266.69,62878
2017-02-07,268.64,270.59,265.72,268.54,53185
2017-02-08,269.61,273.36,266.89,269.03,73174
2017-02-09,269.86,274.87,265.96,270.3,150564
2017-02-10,270.54,275.65,268.98,272.92,57691
2017-02-13,273.51,275.26,271.17,274.09,66970
2017-02-14,274.33,278.57,272.05,277.45,71100
2017-02-15,273.26,279.74,271.71,277.69,67492
2017-02-16,277.79,282.66,273.8,278.96,61940
2017-02-17,275.94,288.89,274.48,276.38,477232
2017-02-20,276.43,280.71,275.45,279.59,30899
2017-02-21,282.75,283.24,280.37,281.83,23632
2017-02-22,281.59,284.9,281.59,283.29,42924
2017-02-23,284.21,284.21,279.35,281.98,18505
2017-02-27,284.55,285.19,278.37,283.78,50866
2017-02-28,284.21,285.09,281.78,283.24,28538
2017-03-01,285.48,339.11,281.54,327.43,1785881
2017-03-02,323.2,325.09,304.46,310.1,293852
2017-03-03,308.55,324.02,304.02,313.02,273904
2017-03-06,312.49,317.26,306.7,310.74,52152
2017-03-07,306.6,320.91,306.6,317.55,83693
2017-03-08,318.23,318.28,307.18,308.64,58120
2017-03-09,311.22,311.22,297.06,298.18,145203
2017-03-10,300.61,303.0,291.12,292.29,52304
2017-03-14,296.87,300.47,293.56,298.52,162122
2017-03-15,298.52,309.42,297.01,303.15,176465
2017-03-16,306.55,312.34,306.55,308.35,141574
2017-03-17,308.35,313.8,306.6,311.71,116287
2017-03-20,316.29,316.29,304.22,306.8,80352
2017-03-21,308.6,318.18,306.7,308.35,278677
2017-03-22,308.55,337.7,308.55,330.84,1213050
2017-03-23,333.81,371.91,330.98,353.47,2014831
2017-03-24,353.47,354.29,342.32,348.41,317109
2017-03-27,349.23,358.19,343.1,353.42,348313
2017-03-28,353.32,357.02,347.04,349.04,261359
2017-03-29,350.35,355.27,344.03,349.48,149533
2017-03-30,349.96,358.97,342.18,344.51,261864
2017-03-31,344.56,351.08,332.05,334.34,160411
2017-04-03,338.23,338.57,331.86,334.05,138417
2017-04-05,339.45,400.82,334.83,389.24,3009616
2017-04-06,387.19,405.49,380.09,387.87,2651560
2017-04-07,388.85,400.92,383.54,388.21,1468252
2017-04-10,390.31,392.11,361.84,364.71,840464
2017-04-11,367.73,372.79,357.21,361.45,355992
2017-04-12,362.47,364.71,346.56,352.44,365442
2017-04-13,356.87,374.44,349.43,365.83,838518
2017-04-17,367.92,382.52,365.15,375.95,643153
2017-04-18,379.45,384.37,362.18,364.51,304749
2017-04-19,367.68,367.68,351.37,354.29,376644
2017-04-20,357.94,384.32,355.27,381.3,894623
2017-04-21,387.19,393.32,378.09,388.9,643924
2017-04-24,393.91,395.37,376.44,381.6,438879
2017-04-25,385.05,385.64,373.76,380.18,260920
2017-04-26,382.52,382.76,362.62,375.07,189009
2017-04-27,374.73,374.73,362.62,364.37,156049
2017-04-28,368.41,368.41,356.78,360.67,153124
2017-05-02,361.11,400.04,361.11,384.86,1222866
2017-05-03,388.26,413.57,385.44,407.92,1533664
2017-05-04,410.75,412.69,396.15,401.31,653354
2017-05-05,399.99,403.01,387.39,397.07,187176
2017-05-08,398.09,404.86,393.28,399.99,279541
2017-05-09,401.01,409.87,391.57,398.87,211183
2017-05-10,400.19,402.96,391.52,398.87,104743
2017-05-11,395.17,398.73,389.33,392.16,153845
2017-05-12,389.33,409.0,386.51,396.83,302035
2017-05-15,399.16,402.91,394.3,396.73,105342
2017-05-16,398.68,402.91,396.24,400.38,173588
2017-05-17,414.93,438.0,408.12,414.45,2354715
2017-05-18,409.48,412.21,396.63,399.7,190275
2017-05-19,399.94,406.42,377.8,389.82,303019
2017-05-22,395.17,397.12,379.6,380.96,372751
2017-05-23,383.98,384.42,365.0,378.14,152260
2017-05-24,378.14,382.03,355.8,362.37,165723
2017-05-25,366.95,384.66,360.28,375.61,295479
2017-05-26,378.53,388.17,374.83,382.08,159054
2017-05-29,384.47,385.25,365.97,369.72,108879
2017-05-30,367.82,375.37,365.0,368.31,154949
2017-05-31,368.8,377.26,354.0,361.5,297047
2017-06-01,361.89,368.8,358.33,364.27,105103
2017-06-02,365.0,372.69,364.95,371.18,119686
2017-06-05,371.57,384.18,371.47,378.72,215530
2017-06-06,382.33,388.12,377.65,381.06,273255
2017-06-07,384.42,390.55,378.48,382.13,152008
2017-06-08,383.98,384.03,374.44,378.19,100474
2017-06-09,378.72,384.18,375.95,380.48,85894
2017-06-12,382.52,382.52,369.96,370.94,83308
2017-06-13,370.84,373.76,362.47,365.0,114636
2017-06-14,370.94,372.45,365.68,368.36,85904
2017-06-15,371.47,375.56,366.12,368.7,145599
2017-06-16,371.81,379.6,369.87,377.36,237835
2017-06-19,379.6,380.57,368.7,370.21,72811
2017-06-20,371.81,379.5,368.02,369.92,331951
2017-06-21,370.5,387.39,370.45,381.84,263805
2017-06-22,384.47,388.02,372.84,377.46,160448
2017-06-23,380.28,381.16,368.89,371.42,105039
2017-06-27,371.81,374.49,360.91,363.64,75173
2017-06-28,364.17,365.93,355.27,356.34,86488
2017-06-29,357.21,367.92,357.21,364.9,98774
2017-06-30,364.85,366.95,349.14,358.58,162430
2017-07-03,356.29,373.27,356.29,366.22,172241
2017-07-04,366.22,391.23,366.22,369.72,875587
2017-07-05,374.73,379.07,369.87,371.72,94720
2017-07-06,394.2,396.15,382.52,385.29,1011006
2017-07-07,384.47,389.92,379.6,386.32,198975
2017-07-10,379.6,391.28,379.6,384.42,17999
2017-07-11,380.57,390.11,379.6,380.28,129754
2017-07-12,382.33,401.01,380.57,395.08,575672
2017-07-13,393.57,403.74,392.98,397.46,311158
2017-07-14,397.12,401.01,390.31,394.25,103021
2017-07-17,394.25,399.85,389.33,394.2,90820
2017-07-18,396.73,396.73,385.54,389.48,60294
2017-07-19,389.33,403.45,389.33,396.73,396634
2017-07-20,391.48,398.09,391.48,393.62,179266
2017-07-21,396.93,396.93,381.5,386.85,265996
2017-07-24,384.47,393.08,384.47,388.21,125754
2017-07-25,388.21,391.62,385.54,387.44,118401
2017-07-26,387.92,390.21,384.52,385.0,33719
2017-07-27,385.05,388.36,384.47,387.14,110138
2017-07-28,388.26,388.31,381.55,385.98,156431
2017-07-31,387.39,392.55,381.74,388.65,79228
2017-08-01,398.0,398.97,379.7,384.22,376101
2017-08-02,386.9,387.1,374.88,378.58,92428
2017-08-03,379.6,383.3,373.32,374.93,91618
2017-08-04,377.17,386.41,372.79,376.05,1302702
2017-08-07,376.19,383.35,372.06,373.96,269095
2017-08-08,376.78,377.26,363.05,368.31,752249
2017-08-09,369.48,372.74,362.18,363.44,438337
2017-08-10,364.03,364.9,346.6,350.55,144531
2017-08-11,340.67,365.93,335.8,360.91,209380
2017-08-14,365.39,371.81,359.16,370.01,498057
2017-08-16,369.96,385.34,369.96,384.13,205266
2017-08-17,384.47,386.85,377.65,381.99,107264
2017-08-18,377.9,383.01,367.82,376.0,2015135
2017-08-21,381.6,385.93,379.6,381.84,129623
2017-08-22,385.83,388.36,375.8,377.22,88085
2017-08-23,377.22,383.2,377.22,381.26,198739
2017-08-24,374.64,379.11,367.92,376.68,104191
2017-08-28,383.49,387.29,372.54,374.44,95063
2017-08-29,374.3,378.38,365.1,366.7,57551
2017-08-30,369.77,376.53,369.77,374.54,55275
2017-08-31,376.29,387.24,375.51,382.91,143959
2017-09-01,386.41,386.41,375.71,377.07,33851
2017-09-04,374.73,382.52,373.27,378.77,36564
2017-09-05,374.88,399.07,374.88,389.92,358759
2017-09-06,387.39,393.91,385.49,389.72,106465
2017-09-07,393.23,401.01,387.83,398.58,353362
2017-09-08,403.93,407.78,395.17,399.46,170311
2017-09-11,399.55,402.96,393.23,394.25,128231
2017-09-12,396.15,398.09,391.96,393.57,85790
2017-09-13,393.57,398.29,389.33,389.72,47885
2017-09-14,394.2,398.0,389.82,390.99,61688
2017-09-15,390.84,394.2,382.91,391.86,94934
2017-09-18,391.43,403.93,389.48,400.62,222562
2017-09-19,401.01,419.9,395.61,405.0,721228
2017-09-20,405.88,410.07,399.12,400.48,75207
2017-09-21,398.14,407.83,393.23,397.85,93358
2017-09-22,396.15,397.85,379.6,382.28,84220
2017-09-25,384.47,387.34,372.15,380.87,188038
2017-09-26,376.83,385.34,376.83,380.48,35606
2017-09-27,384.47,386.22,372.84,376.63,69517
2017-09-28,377.17,379.41,369.87,375.42,39371
2017-09-29,382.52,383.2,374.88,378.48,51260
2017-10-03,386.37,392.16,378.24,384.95,102189
2017-10-04,386.12,387.39,375.9,382.18,54379
2017-10-05,380.82,387.1,378.63,383.15,28593
2017-10-06,382.67,383.49,376.68,381.4,114328
2017-10-09,400.04,457.66,400.04,447.73,3058333
2017-10-10,443.84,449.58,420.24,425.79,776327
2017-10-11,432.16,442.87,404.66,409.29,685504
2017-10-12,413.28,423.21,410.21,413.91,350678
2017-10-13,416.3,455.91,414.64,451.87,1595324
2017-10-16,452.6,462.24,446.76,457.03,708311
2017-10-17,452.6,457.91,447.93,451.63,266105
2017-10-18,455.47,457.86,439.31,454.3,324130
2017-10-19,462.24,467.2,454.3,460.53,136172
2017-10-23,465.25,539.91,462.92,500.44,1934368
2017-10-24,508.76,536.36,508.08,521.22,1331038
2017-10-25,521.71,533.87,513.34,521.66,392919
2017-10-26,520.73,520.73,424.37,502.73,339358
2017-10-27,504.19,520.73,492.07,505.45,411215
2017-10-30,505.5,513.92,497.91,505.55,147244
2017-10-31,506.13,512.95,492.51,495.38,247458
2017-11-01,500.0,519.76,497.37,500.25,359231
2017-11-02,499.32,507.69,494.31,500.29,307493
2017-11-03,503.9,504.09,481.9,485.16,155499
2017-11-06,483.75,520.73,476.93,479.81,266241
2017-11-07,481.9,491.53,463.31,471.58,166183
2017-11-08,474.7,476.64,452.6,459.75,98563
2017-11-09,463.31,470.12,452.65,468.22,125682
2017-11-10,468.9,523.22,468.17,500.83,1050635
2017-11-13,505.55,510.81,481.8,486.86,188197
2017-11-14,492.51,508.08,486.67,498.54,230702
2017-11-15,496.4,508.08,487.93,502.09,301875
2017-11-16,500.73,508.08,500.73,506.57,267522
2017-11-17,511.97,526.09,508.08,513.19,516914
2017-11-20,513.43,531.44,506.33,515.33,419076
2017-11-21,519.27,524.92,509.15,514.41,117180
2017-11-22,518.25,535.09,513.68,521.17,537421
2017-11-23,521.22,526.77,510.42,514.12,144052
2017-11-24,514.21,525.55,513.97,518.69,174573
2017-11-27,517.81,522.63,511.44,515.14,120296
2017-11-28,520.73,527.5,517.81,521.56,149331
2017-11-29,517.91,584.97,517.91,574.56,4252343
2017-11-30,566.48,620.99,558.3,608.09,3244893
2017-12-01,603.47,615.15,569.4,573.54,1084262
2017-12-04,579.43,592.76,560.64,576.85,747434
2017-12-05,580.89,615.1,550.91,555.14,3013831
2017-12-06,559.13,576.21,547.89,558.69,1268074
2017-12-07,564.78,576.21,564.63,569.4,489813
2017-12-08,568.91,579.13,564.63,568.04,327663
2017-12-11,572.37,578.11,555.34,563.46,235705
2017-12-12,563.56,567.45,548.04,554.75,215273
2017-12-13,556.75,559.72,526.91,535.87,257280
2017-12-14,539.23,543.85,522.44,528.37,300650
2017-12-15,531.15,573.98,531.15,559.13,579867
2017-12-18,559.67,595.34,532.02,578.06,1043048
2017-12-19,578.06,591.79,576.26,586.73,348856
2017-12-20,589.79,600.55,574.27,588.82,473113
2017-12-21,588.87,594.46,579.23,584.93,230420
2017-12-22,585.07,599.09,584.97,594.17,680122
2017-12-26,596.65,608.33,590.08,600.4,324457
2017-12-27,600.45,603.37,585.95,592.91,109871
2017-12-28,603.47,629.75,598.5,611.11,968421
2017-12-29,611.11,615.78,598.7,602.49,172969
2018-01-01,596.85,603.13,586.39,590.52,139362
2018-01-02,594.81,596.46,566.48,573.83,170625
2018-01-03,580.59,600.55,577.24,587.16,466796
2018-01-04,591.4,599.28,588.87,593.73,305246
2018-01-05,598.11,604.25,582.93,589.4,272035
2018-01-08,634.61,676.37,579.13,583.81,6017160
2018-01-09,588.24,596.56,584.97,589.84,982249
2018-01-10,592.71,596.65,580.11,588.28,755185
2018-01-11,588.77,596.75,586.05,589.21,452475
2018-01-12,593.44,593.44,571.83,576.6,384475
2018-01-15,580.55,587.36,576.31,578.6,284160
2018-01-16,580.16,581.08,558.69,567.45,286060
2018-01-17,565.51,566.38,537.38,552.76,236002
2018-01-18,564.53,564.53,524.09,530.91,237645
2018-01-19,542.15,542.15,516.11,521.56,268727
2018-01-22,525.55,591.79,520.73,583.27,1594519
2018-01-23,585.66,587.75,567.41,579.23,582100
2018-01-24,572.32,576.99,547.01,553.39,295686
2018-01-25,555.38,578.55,533.63,537.28,753798
2018-01-29,540.83,548.38,535.33,542.97,230552
2018-01-30,546.97,563.56,538.3,547.7,372722
2018-01-31,546.04,560.15,543.02,554.9,564346
2018-02-01,555.77,563.46,537.28,549.4,267275
2018-02-02,535.24,537.13,512.51,533.24,227247
2018-02-05,521.71,527.06,507.25,522.63,168063
2018-02-06,496.4,540.2,468.47,530.91,280159
2018-02-07,542.05,551.1,535.33,537.62,203731
2018-02-08,544.0,554.22,537.43,544.92,445947
2018-02-09,540.2,564.49,536.31,552.03,840981
2018-02-12,556.31,559.67,542.93,547.21,383239
2018-02-14,551.35,555.73,543.32,546.77,216711
2018-02-15,549.89,550.91,536.65,540.49,137030
2018-02-16,539.62,546.09,539.03,542.97,135095
2018-02-19,546.09,552.76,526.77,541.22,225101
2018-02-20,546.92,546.92,531.0,536.11,113076
2018-02-21,538.64,539.91,530.91,535.72,80781
2018-02-22,530.47,540.2,528.62,536.75,84284
2018-02-23,538.21,542.63,532.85,538.11,94277
2018-02-26,544.0,547.31,533.48,544.53,269061
2018-02-27,547.99,555.73,536.31,541.51,439854
2018-02-28,535.38,547.4,533.58,539.96,172735
2018-03-01,540.2,547.01,533.97,539.23,125723
2018-03-05,536.26,550.66,533.29,540.15,201815
2018-03-06,542.44,549.64,521.71,527.69,170312
2018-03-07,521.71,531.93,516.89,522.92,276350
2018-03-08,523.07,544.87,523.07,534.17,236813
2018-03-09,535.43,540.4,526.77,537.52,136303
2018-03-12,539.91,541.61,527.99,533.73,89960
2018-03-13,532.32,538.11,526.23,529.1,225720
2018-03-14,527.16,527.16,501.56,519.66,253234
2018-03-15,522.58,523.61,511.1,515.43,402125
2018-03-16,515.87,521.71,488.42,494.6,265314
2018-03-19,494.16,500.98,480.39,489.34,519028
2018-03-20,479.9,486.57,470.02,477.62,446979
2018-03-21,481.8,486.47,467.1,468.71,230234
2018-03-22,475.77,476.84,462.14,469.39,687252
2018-03-23,465.25,465.69,450.65,454.06,148042
2018-03-26,458.73,464.28,445.88,461.99,172745
2018-03-27,465.25,503.21,461.94,498.06,739386
2018-03-28,492.51,498.35,480.49,494.45,341810
2018-04-02,501.17,503.17,486.72,498.64,142581
2018-04-03,491.78,500.59,489.2,497.08,94604
2018-04-04,496.79,521.22,477.47,482.53,977838
2018-04-05,487.69,501.22,487.69,495.33,155067
2018-04-06,535.33,548.96,523.75,533.68,3453666
2018-04-09,535.24,540.2,530.47,536.84,367327
2018-04-10,540.01,540.83,526.14,531.93,116875
2018-04-11,531.93,540.2,521.37,532.71,205380
2018-04-12,526.62,535.82,526.62,532.27,104640
2018-04-13,533.39,540.01,528.52,535.14,253896
2018-04-16,535.33,539.71,531.29,535.09,204789
2018-04-17,549.93,552.85,528.42,533.68,507946
2018-04-18,536.45,539.86,531.68,535.77,100387
2018-04-19,536.31,543.12,534.56,539.08,124886
2018-04-20,535.33,537.86,529.45,531.05,156506
2018-04-23,531.44,539.91,528.91,535.72,105638
2018-04-24,539.96,540.1,525.7,528.13,88586
2018-04-25,528.37,547.21,518.3,522.97,286678
2018-04-26,520.78,540.1,520.78,524.97,310135
2018-04-27,527.55,544.0,527.55,531.78,447098
2018-04-30,532.41,540.1,530.61,535.43,94806
2018-05-02,535.43,536.45,504.28,519.03,116545
2018-05-03,518.79,534.36,508.66,522.49,96763
2018-05-04,520.73,531.0,512.75,516.21,75801
2018-05-07,519.03,522.63,514.89,518.35,106222
2018-05-08,517.62,520.78,513.04,518.64,124915
2018-05-09,514.89,520.78,511.29,517.18,75376
2018-05-10,520.73,524.04,513.24,518.84,91236
2018-05-11,514.12,524.14,510.27,519.08,93544
2018-05-14,525.6,530.47,513.04,517.38,185353
2018-05-15,511.63,525.65,511.29,517.77,166374
2018-05-16,513.92,524.53,507.2,520.59,92093
2018-05-17,520.83,534.26,517.86,521.42,112139
2018-05-18,523.17,525.36,504.92,515.82,103070
2018-05-21,520.73,523.07,486.67,497.76,208584
2018-05-22,492.12,496.21,476.93,481.9,250749
2018-05-23,476.93,511.0,476.3,505.65,424626
2018-05-24,500.39,540.1,497.71,531.49,762247
2018-05-25,538.11,538.11,506.18,509.93,296569
2018-05-28,510.51,513.77,501.27,505.99,131573
2018-05-29,509.54,511.97,501.8,507.93,88530
2018-05-30,502.24,503.85,483.65,490.37,233717
2018-05-31,492.02,498.3,491.53,496.4,128235
2018-06-01,498.35,498.64,479.85,482.63,108298
2018-06-04,486.52,488.61,465.25,474.21,127637
2018-06-05,474.01,474.01,457.47,470.56,86595
2018-06-06,468.17,484.67,466.76,474.84,241688
2018-06-07,481.75,491.49,477.03,485.84,172588
2018-06-08,482.19,496.4,476.5,495.09,161604
2018-06-11,498.35,502.92,490.61,494.5,93089
2018-06-12,494.45,498.69,487.69,495.82,80171
2018-06-13,497.76,505.65,494.06,501.02,114006
2018-06-14,493.53,496.45,487.93,492.22,43879
2018-06-15,496.4,496.4,477.03,478.98,79317
2018-06-18,481.8,484.33,473.09,477.96,37839
2018-06-19,477.27,487.64,475.04,479.9,93514
2018-06-20,480.83,486.42,477.27,482.53,45766
2018-06-21,486.18,489.59,477.32,479.81,40478
2018-06-22,480.68,480.68,467.69,470.8,56559
2018-06-25,474.01,492.31,473.72,480.19,328428
2018-06-26,479.32,479.37,464.28,466.57,89771
2018-06-27,467.2,471.92,452.6,455.37,65359
2018-06-28,453.57,457.03,429.68,433.86,145166
2018-06-29,436.54,441.85,403.45,429.44,543817
2018-07-02,432.7,432.7,418.73,427.59,71428
2018-07-03,429.87,437.51,422.04,433.23,77425
2018-07-04,437.81,471.78,437.81,456.93,670810
2018-07-05,455.52,467.2,444.81,464.38,164729
2018-07-06,473.04,493.53,465.5,479.27,1425079
2018-07-09,474.01,486.91,473.09,477.76,254550
2018-07-10,480.83,481.31,468.37,471.39,121145
2018-07-11,467.25,484.23,465.5,471.87,157771
2018-07-12,475.38,479.66,468.51,472.46,102641
2018-07-13,472.99,473.72,439.95,443.11,185670
2018-07-16,444.62,455.37,431.19,445.59,101847
2018-07-17,441.89,454.94,441.89,450.12,54412
2018-07-18,457.56,466.03,445.79,451.82,215615
2018-07-19,455.18,472.07,450.7,454.6,481528
2018-07-20,454.55,457.27,446.76,454.16,61995
2018-07-23,457.47,471.0,442.87,462.14,163076
2018-07-24,465.25,475.08,460.53,463.4,98569
2018-07-25,456.01,459.41,444.18,446.32,176879
