Datetime,Open,High,Low,Close,Volume
2018-07-24,500.35,519.8,497.5,512.75,6261
2018-07-25,515.0,520.0,505.55,515.9,5192
2018-07-26,510.3,524.9,505.5,509.45,4389
2018-07-27,509.05,509.9,498.0,505.5,39943
2018-07-30,506.8,512.95,500.15,510.5,7479
2018-07-31,510.0,512.35,502.85,505.05,9842
2018-08-01,506.95,509.0,501.0,502.4,3266
2018-08-02,503.35,508.75,498.5,502.05,4545
2018-08-03,504.25,527.15,502.85,509.05,5097
2018-08-06,507.25,509.05,502.05,504.0,1538
2018-08-07,505.05,509.0,500.7,505.4,6312
2018-08-08,505.55,509.5,503.45,505.9,5355
2018-08-09,506.05,509.95,501.15,504.45,9598
2018-08-10,510.0,510.0,503.0,504.85,4372
2018-08-13,505.0,507.95,497.85,500.3,7992
2018-08-14,503.35,513.95,497.3,510.05,6866
2018-08-16,513.9,514.0,505.05,512.2,3394
2018-08-17,512.0,515.0,510.05,511.15,1767
2018-08-20,512.0,517.35,502.3,514.45,9109
2018-08-21,517.95,564.95,515.0,524.95,372863
2018-08-23,528.3,528.3,516.0,520.2,21069
2018-08-24,516.15,522.95,511.1,514.35,7568
2018-08-27,519.8,519.8,505.0,507.65,17456
2018-08-28,509.8,524.8,501.25,520.55,29815
2018-08-29,521.75,533.35,515.0,524.25,23729
2018-08-30,519.0,531.35,518.95,530.0,135971
2018-08-31,534.85,542.9,525.55,535.2,22363
2018-09-03,545.0,552.0,532.2,536.2,67632
2018-09-04,539.3,550.0,530.1,531.95,16422
2018-09-05,533.9,535.0,518.05,529.6,15007
2018-09-06,533.75,535.0,525.05,529.9,6238
2018-09-07,533.6,533.6,525.0,525.6,8101
2018-09-10,528.15,528.15,507.0,514.35,8525
2018-09-11,515.0,520.6,511.1,514.3,6929
2018-09-12,515.15,519.65,502.0,517.0,11116
2018-09-14,518.8,532.0,510.05,528.6,13367
2018-09-17,528.6,532.0,513.5,528.1,14885
2018-09-18,531.25,536.5,521.4,523.05,7630
2018-09-19,522.0,528.2,517.0,519.25,7734
2018-09-21,516.7,525.0,500.0,504.45,16766
2018-09-24,505.05,505.5,488.2,501.4,23729
2018-09-25,501.45,512.0,498.05,510.05,9462
2018-09-26,509.8,512.95,477.7,485.05,22986
2018-09-27,485.25,507.5,476.15,498.0,19755
2018-09-28,492.1,514.0,477.05,510.25,30181
2018-10-01,515.3,515.3,498.0,504.8,7655
2018-10-03,500.05,515.35,500.0,506.1,9898
2018-10-04,505.9,507.85,480.0,504.6,36713
2018-10-05,509.9,509.9,479.6,497.45,294088
2018-10-08,496.9,502.95,470.45,500.5,23324
2018-10-09,493.05,499.9,483.1,489.9,56130
2018-10-10,487.55,499.0,485.35,493.95,5591
2018-10-11,481.2,503.5,481.2,487.55,8967
2018-10-12,494.85,505.55,491.0,496.15,6011
2018-10-15,497.0,510.0,487.85,507.35,6902
2018-10-16,505.0,520.0,502.85,517.6,10309
2018-10-17,520.0,522.55,500.0,504.25,12104
2018-10-19,504.25,514.0,478.1,492.3,29470
2018-10-22,500.05,505.0,493.2,495.05,9602
2018-10-23,495.75,504.25,481.5,499.05,14016
2018-10-24,501.75,502.15,490.0,492.6,5711
2018-10-25,485.3,493.0,485.3,489.15,8254
2018-10-26,485.85,490.0,473.0,479.2,9447
2018-10-29,480.95,496.8,472.0,486.35,23039
2018-10-30,490.0,491.6,481.1,484.95,12214
2018-10-31,487.0,512.0,479.0,497.05,22969
2018-11-01,499.9,505.0,490.05,493.7,8273
2018-11-02,491.55,498.85,490.0,495.45,349562
2018-11-05,498.0,498.0,486.5,490.65,7022
2018-11-06,487.35,491.4,486.2,488.8,4626
2018-11-07,490.0,498.0,490.0,495.25,1074
2018-11-09,499.3,499.3,485.15,487.2,192871
2018-11-12,490.0,495.0,486.3,490.0,44210
2018-11-13,487.0,492.0,485.0,490.0,34554
2018-11-14,490.0,491.5,486.1,487.55,5596
2018-11-15,485.65,512.0,483.1,490.05,77004
2018-11-16,494.0,494.0,488.05,489.7,34345
2018-11-19,490.25,494.3,486.0,489.85,13210
2018-11-20,489.0,490.0,485.2,487.55,4737
2018-11-21,486.95,489.5,483.1,486.3,4981
2018-11-22,489.8,503.0,486.1,498.55,115138
2018-11-26,502.5,504.45,486.6,496.75,80835
2018-11-27,499.55,499.55,488.95,496.0,6913
2018-11-28,494.95,496.6,491.75,495.5,5082
2018-11-29,494.65,498.25,491.0,493.1,939
2018-11-30,497.9,497.9,488.75,491.15,3227
2018-12-03,490.05,501.8,489.95,496.5,9742
2018-12-04,500.0,509.0,495.5,501.15,448292
2018-12-05,498.0,499.0,485.15,488.95,16352
2018-12-06,487.95,489.85,482.1,485.75,3116
2018-12-07,485.05,508.85,485.05,503.6,19962
2018-12-10,502.95,502.95,486.5,489.1,3997
2018-12-11,485.3,493.0,480.4,490.7,3094
2018-12-12,496.6,514.0,496.05,508.5,26459
2018-12-13,506.6,510.8,500.05,508.55,4133
2018-12-14,502.65,509.9,502.0,503.95,2129
2018-12-17,500.1,528.0,500.1,521.35,60704
2018-12-18,518.1,543.1,518.1,540.45,33090
2018-12-19,540.0,558.0,539.95,553.85,28598
2018-12-20,552.65,562.15,541.55,560.05,25103
2018-12-21,559.45,560.05,542.55,545.6,71213
2018-12-24,547.5,559.95,545.4,547.1,13583
2018-12-26,541.05,545.0,533.8,537.6,16100
2018-12-27,537.55,551.95,537.55,542.95,4608
2018-12-28,549.7,557.95,543.0,555.65,17229
2018-12-31,561.85,561.9,551.0,561.1,22347
2019-01-01,559.85,565.45,555.8,559.25,10666
2019-01-02,558.65,558.7,552.95,554.35,6398
2019-01-03,559.8,559.85,552.95,554.0,2439
2019-01-04,555.15,569.0,541.2,556.15,13774
2019-01-07,564.45,564.45,555.0,559.5,6919
2019-01-08,562.7,562.7,548.0,553.0,4083
2019-01-09,553.05,558.45,552.0,555.15,2796
2019-01-10,557.2,557.85,546.85,551.7,3875
2019-01-11,559.55,572.95,550.0,555.0,6133
2019-01-14,555.05,564.05,548.0,559.1,25367
2019-01-15,561.2,569.0,560.0,564.7,11363
2019-01-16,562.45,569.95,562.45,565.4,5734
2019-01-17,569.85,569.85,551.3,555.4,7190
2019-01-18,558.5,569.0,547.95,566.9,7433
2019-01-21,570.45,573.9,564.4,573.1,15434
2019-01-22,574.0,574.0,555.0,560.0,19070
2019-01-23,550.2,569.0,550.2,568.6,17805
2019-01-24,569.05,574.5,562.25,569.95,66552
2019-01-25,574.8,574.8,559.05,567.8,19863
2019-01-28,573.0,573.0,537.0,545.55,19351
2019-01-29,540.95,551.65,530.1,548.9,12910
2019-01-30,548.95,550.4,541.4,544.95,6187
2019-01-31,545.9,549.0,535.0,542.0,4587
2019-02-01,541.2,547.95,536.25,540.4,5581
2019-02-04,536.65,549.85,532.0,536.55,12647
2019-02-05,536.55,536.55,506.85,518.4,41830
2019-02-06,521.95,523.15,507.95,515.7,8482
2019-02-07,515.7,526.7,510.0,514.8,13236
2019-02-08,515.3,520.0,500.5,511.75,17803
2019-02-11,508.0,511.75,501.0,510.3,8199
2019-02-12,510.0,513.0,507.65,510.2,2982
2019-02-13,514.95,518.9,505.75,513.5,3415
2019-02-14,510.05,528.0,506.05,520.8,18816
2019-02-15,515.5,517.8,510.0,511.05,5557
2019-02-18,512.1,514.65,510.0,511.05,8929
2019-02-19,518.65,530.0,510.15,518.8,8661
2019-02-20,518.8,535.0,506.2,520.8,18813
2019-02-21,528.55,532.7,515.5,528.5,10766
2019-02-22,530.0,531.4,517.25,520.2,4129
2019-02-25,521.15,525.0,515.2,519.85,7129
2019-02-26,519.85,538.0,510.0,535.05,7715
2019-02-27,538.6,543.0,532.0,540.2,4938
2019-02-28,534.1,545.95,534.05,543.9,4363
2019-03-01,547.9,552.95,534.9,546.8,11250
2019-03-05,554.85,554.95,540.5,552.95,36323
2019-03-06,557.65,560.1,552.05,559.1,16769
2019-03-07,564.95,576.7,557.3,573.05,32343
2019-03-08,567.0,616.9,567.0,594.35,57291
2019-03-11,599.0,606.25,591.5,598.4,71995
2019-03-12,599.0,599.0,586.05,591.9,8329
2019-03-13,600.0,600.0,578.25,585.0,16003
2019-03-14,576.55,587.6,576.55,581.5,7107
2019-03-15,581.2,592.75,581.2,588.7,5446
2019-03-18,592.0,592.05,571.35,577.3,11447
2019-03-19,584.0,586.2,573.8,581.6,15275
2019-03-20,576.0,580.5,560.35,574.7,20465
2019-03-22,581.95,590.05,568.55,576.8,9287
2019-03-25,574.95,576.75,564.5,567.55,4565
2019-03-26,575.0,577.6,559.05,572.15,14168
2019-03-27,575.5,597.0,574.55,585.95,24300
2019-03-28,594.65,594.65,580.35,584.85,7329
2019-03-29,593.4,604.6,580.7,595.9,25471
2019-04-01,603.85,611.0,591.55,600.9,20676
2019-04-02,602.8,602.8,590.0,593.1,7343
2019-04-03,585.0,603.8,585.0,599.95,2756
2019-04-04,605.0,609.6,581.1,584.6,10799
2019-04-05,584.9,593.2,575.1,577.25,4521
2019-04-08,577.1,580.0,565.0,577.85,11543
2019-04-09,573.1,587.0,568.0,582.25,15468
2019-04-10,575.05,610.95,575.05,594.0,21033
2019-04-11,588.2,605.5,585.15,594.1,25008
2019-04-12,594.05,601.0,585.2,590.1,4367
2019-04-15,588.0,602.0,588.0,599.05,7281
2019-04-16,599.05,604.7,595.0,596.75,2873
2019-04-18,591.6,606.0,585.0,603.5,16351
2019-04-22,598.85,603.2,593.55,597.9,1831
2019-04-23,603.7,606.5,590.2,604.45,15670
2019-04-24,604.45,604.75,596.15,599.4,3604
2019-04-25,604.95,607.45,596.0,600.9,6991
2019-04-26,594.45,607.5,594.45,607.4,6339
2019-04-30,607.0,612.0,598.0,607.0,21274
2019-05-02,600.0,612.0,600.0,607.9,11196
2019-05-03,606.55,606.55,585.0,586.5,6006
2019-05-06,595.0,601.7,581.15,594.35,7329
2019-05-07,599.85,604.75,590.1,599.4,14405
2019-05-08,598.25,598.3,585.0,587.7,8061
2019-05-09,591.95,592.0,575.3,586.7,3941
2019-05-10,594.95,595.5,586.05,593.1,26020
2019-05-13,592.95,593.15,579.05,582.75,7013
2019-05-14,584.55,593.65,566.5,585.8,14794
2019-05-15,580.05,593.95,580.05,592.5,16694
2019-05-16,583.65,593.75,581.65,587.65,3188
2019-05-17,589.0,602.05,582.1,597.75,14062
2019-05-20,601.7,606.0,591.0,595.6,4865
2019-05-21,593.4,603.5,591.05,599.9,9580
2019-05-22,601.0,603.0,592.25,601.25,13570
2019-05-23,602.0,602.0,590.65,596.95,4207
2019-05-24,593.0,602.0,592.5,600.15,4012
2019-05-27,605.95,606.0,592.5,599.4,10944
2019-05-28,601.95,604.0,600.0,602.85,7094
2019-05-29,600.0,607.5,595.35,599.15,3078
2019-05-30,597.95,607.5,592.0,598.7,10513
2019-05-31,600.8,607.5,593.2,595.75,13639
2019-06-03,594.4,598.9,581.1,586.8,9378
2019-06-04,587.05,596.95,583.2,584.6,9566
2019-06-06,588.0,588.15,575.0,584.3,341245
2019-06-07,584.35,596.0,582.0,593.25,5719
2019-06-10,600.0,607.5,590.45,594.05,2641
2019-06-11,594.05,597.95,585.0,588.5,7209
2019-06-12,592.0,593.6,577.55,589.0,3374
2019-06-13,589.05,589.05,581.0,582.7,2353
2019-06-14,585.0,586.95,578.05,581.05,2519
2019-06-17,582.35,585.0,560.55,564.55,3730
2019-06-18,556.25,576.5,556.25,570.25,7867
2019-06-19,568.1,589.0,568.1,572.25,4077
2019-06-20,574.0,587.0,557.0,569.75,14926
2019-06-21,569.0,579.75,566.05,569.7,2731
2019-06-24,570.0,571.95,558.0,562.1,31794
2019-06-25,562.1,573.0,558.25,569.35,6207
2019-06-26,568.0,575.0,568.0,574.55,54438
2019-06-27,572.8,590.45,570.25,576.75,10270
2019-06-28,582.0,596.05,578.0,594.85,7771
2019-07-01,594.85,599.0,587.4,591.6,2706
2019-07-02,591.05,607.3,580.35,592.0,31263
2019-07-03,592.0,609.0,589.15,605.0,42520
2019-07-04,605.0,607.0,599.95,601.85,10791
2019-07-05,599.0,605.95,593.0,603.2,10298
2019-07-08,603.2,603.2,575.7,582.85,4495
2019-07-09,575.0,604.9,571.45,598.7,15394
2019-07-10,591.6,603.45,585.1,598.75,14575
2019-07-11,593.0,601.95,593.0,595.05,17119
2019-07-12,595.05,599.9,585.05,587.0,5555
2019-07-15,594.8,597.05,579.35,583.85,6267
2019-07-16,582.0,596.9,576.0,583.65,15452
2019-07-17,584.0,588.0,571.25,585.05,16275
2019-07-18,581.45,585.0,573.0,580.8,3078
2019-07-19,578.0,580.95,566.0,569.55,5390
2019-07-22,570.05,571.3,550.55,554.7,5868
2019-07-23,561.0,564.25,544.7,554.95,6072
2019-07-24,555.05,555.2,533.35,541.3,8900
2019-07-25,534.05,554.85,534.05,536.3,29334
2019-07-26,541.0,557.0,527.15,544.5,6915
2019-07-29,544.5,560.0,537.05,555.2,38261
2019-07-30,555.2,565.0,539.3,549.65,85661
2019-07-31,543.0,551.1,528.0,549.85,13585
2019-08-01,549.85,549.85,537.95,541.1,4368
2019-08-02,540.0,547.0,530.0,534.9,3935
2019-08-05,531.25,543.4,513.3,539.1,10968
2019-08-06,533.8,550.0,533.5,540.7,32924
2019-08-07,536.4,549.8,536.4,545.1,10715
2019-08-08,545.1,549.75,540.25,547.9,1466
2019-08-09,545.2,551.55,539.9,545.45,8016
2019-08-13,547.55,550.1,537.6,541.9,5169
2019-08-14,542.0,544.0,538.4,539.85,4902
2019-08-16,539.85,556.45,539.85,550.25,24564
2019-08-19,558.0,564.0,539.9,556.8,26401
2019-08-20,552.2,571.3,552.2,568.55,10457
2019-08-21,568.55,568.55,557.7,560.85,8274
2019-08-22,559.0,575.1,554.0,565.35,25317
2019-08-23,556.0,564.9,543.35,561.7,6129
2019-08-26,574.6,574.6,557.1,565.45,11890
2019-08-27,564.0,572.95,557.5,561.4,2351
2019-08-28,556.55,562.8,541.7,546.6,7784
2019-08-29,543.0,549.45,543.0,545.0,965
2019-08-30,545.0,567.0,541.1,558.9,17439
2019-09-03,560.1,569.0,545.4,558.3,8456
2019-09-04,549.05,559.65,546.85,554.25,7667
2019-09-05,548.05,563.7,547.25,551.9,2236
2019-09-06,554.95,558.0,552.0,557.75,3102
2019-09-09,558.0,562.5,551.0,559.65,15243
2019-09-11,565.0,585.7,558.95,582.45,35118
2019-09-12,584.95,584.95,575.0,578.15,1046
2019-09-13,578.15,591.65,571.2,575.35,3737
2019-09-16,574.75,580.0,571.55,579.95,3414
2019-09-17,585.2,593.9,574.65,576.7,17590
2019-09-18,580.05,586.0,562.25,570.6,8293
2019-09-19,566.05,572.0,562.0,565.0,2203
2019-09-20,565.05,585.0,550.35,583.3,18534
2019-09-23,587.0,672.0,575.15,656.4,69673
2019-09-24,645.15,650.0,622.45,631.8,11474
2019-09-25,636.75,636.75,605.0,607.55,18062
2019-09-26,610.0,616.45,602.0,604.05,15501
2019-09-27,609.1,619.75,597.9,605.7,11876
2019-09-30,609.95,622.45,582.0,617.15,22621
2019-10-01,605.0,619.85,595.0,599.75,12586
2019-10-03,601.05,614.45,594.15,605.45,16247
2019-10-04,630.0,630.0,599.2,603.45,5442
2019-10-07,607.05,607.05,597.8,600.0,8901
2019-10-09,598.95,602.4,592.0,597.35,10737
2019-10-10,595.25,600.0,591.8,599.0,2114
2019-10-11,598.05,600.0,589.0,595.05,11797
2019-10-14,607.0,608.95,589.75,592.85,5439
2019-10-15,599.95,599.95,583.15,589.7,5874
2019-10-16,584.0,594.85,582.05,587.1,5045
2019-10-17,586.85,603.65,584.05,593.25,12641
2019-10-18,596.65,603.55,590.35,601.85,29146
2019-10-22,609.0,630.0,605.35,616.5,32460
2019-10-23,616.5,617.15,605.3,610.3,13790
2019-10-24,610.6,610.6,600.1,601.3,11646
2019-10-25,601.05,611.85,595.15,597.15,3340
2019-10-27,590.1,602.0,590.1,600.1,565
2019-10-29,601.85,616.45,600.0,601.85,5801
2019-10-30,607.95,615.0,596.4,598.55,9120
2019-10-31,600.0,609.0,591.15,601.35,6410
2019-11-01,605.65,610.0,585.6,592.0,19330
2019-11-04,600.2,608.05,593.65,604.05,210566
2019-11-05,606.0,611.7,596.9,605.0,35721
2019-11-06,605.0,606.5,590.4,593.2,43790
2019-11-07,597.05,602.45,593.2,598.2,142861
2019-11-08,596.3,603.3,586.0,590.45,9230
2019-11-11,592.0,599.0,588.1,594.9,3929
2019-11-13,599.85,600.35,587.1,597.45,19648
2019-11-14,599.95,601.95,588.05,598.35,9584
2019-11-15,598.0,603.0,594.5,601.85,5445
2019-11-18,605.0,609.0,595.0,599.4,118137
2019-11-19,599.85,602.0,594.05,598.8,6009
2019-11-20,601.6,601.6,595.15,597.5,4343
2019-11-21,598.0,602.0,589.05,591.6,19023
2019-11-22,590.0,597.75,583.15,585.95,16109
2019-11-25,593.9,593.9,579.35,582.6,7389
2019-11-26,584.5,588.55,568.9,571.0,7868
2019-11-27,566.9,580.25,565.05,566.3,7979
2019-11-28,567.4,572.2,565.15,568.45,6888
2019-11-29,566.25,579.7,565.0,570.4,15354
2019-12-02,575.0,584.0,569.3,583.0,4308
2019-12-03,588.4,592.7,572.0,574.0,6408
2019-12-04,577.65,578.35,570.0,574.3,4283
2019-12-05,574.0,589.0,573.3,585.9,2639
2019-12-06,590.1,590.1,569.25,572.3,3841
2019-12-09,568.4,577.45,562.0,565.95,2418
2019-12-10,566.8,577.85,563.1,567.9,5883
2019-12-11,572.2,575.95,566.9,570.7,2895
2019-12-12,571.05,573.45,563.05,570.85,62060
2019-12-13,574.95,584.0,567.0,569.2,4083
2019-12-16,569.05,576.8,565.0,574.1,1635
2019-12-17,575.7,580.0,571.2,579.05,1116
2019-12-18,579.0,579.0,572.15,575.05,5020
2019-12-19,582.0,592.2,573.95,585.65,17866
2019-12-20,585.65,590.95,578.05,581.0,8327
2019-12-23,583.9,586.05,575.0,580.6,9137
2019-12-24,582.95,583.7,579.0,580.15,10609
2019-12-26,582.75,585.0,580.0,580.0,5687
2019-12-27,582.35,586.0,574.4,585.1,5381
2019-12-30,585.65,595.45,584.0,592.05,6414
2019-12-31,589.0,605.0,580.4,601.9,19481
2020-01-01,601.8,606.45,581.45,592.25,22242
2020-01-02,587.0,597.05,585.5,593.85,15395
2020-01-03,591.05,615.0,590.0,597.2,15338
2020-01-06,606.8,606.8,590.05,590.7,5902
2020-01-07,599.85,599.85,588.2,589.65,3533
2020-01-08,580.1,597.0,580.1,589.15,2766
2020-01-09,596.8,600.0,590.4,595.4,2159
2020-01-10,595.95,600.0,592.0,597.75,5099
2020-01-13,602.0,602.0,591.05,593.45,3429
2020-01-14,595.0,604.5,587.95,600.3,13195
2020-01-15,600.0,614.9,596.25,603.1,17968
2020-01-16,609.0,614.3,597.3,606.0,76022
2020-01-17,611.95,639.0,608.2,633.6,40320
2020-01-20,636.0,680.0,631.05,641.1,260350
2020-01-21,635.0,646.25,624.0,627.65,18563
2020-01-22,630.1,632.05,614.0,626.5,16345
2020-01-23,630.0,649.0,620.15,642.9,21820
2020-01-24,645.0,647.5,633.6,638.95,28570
2020-01-27,650.0,665.0,634.45,650.35,75685
2020-01-28,664.0,667.0,645.6,649.7,25026
2020-01-29,654.5,656.2,633.35,637.95,20695
2020-01-30,639.95,648.0,633.1,643.4,25091
2020-01-31,648.95,650.0,636.0,639.05,10170
2020-02-01,630.05,642.0,576.25,599.4,38962
2020-02-03,614.0,621.0,590.3,611.25,10285
2020-02-04,630.65,655.0,614.3,648.95,21362
2020-02-05,650.0,698.0,622.65,666.2,203464
2020-02-06,662.7,679.0,645.0,672.45,56410
2020-02-07,666.0,672.95,651.0,655.45,13658
2020-02-10,655.8,659.9,640.85,649.7,19849
2020-02-11,649.95,650.0,636.1,640.95,10515
2020-02-12,640.0,647.45,626.0,627.55,23856
2020-02-13,635.45,635.45,623.05,624.4,5241
2020-02-14,634.0,635.0,619.05,630.15,14069
2020-02-17,638.0,638.0,626.3,629.5,6869
2020-02-18,627.05,628.8,615.2,622.7,24356
2020-02-19,621.05,625.0,611.3,616.25,15814
2020-02-20,615.0,622.45,608.3,614.65,7189
2020-02-24,614.65,629.0,611.05,613.75,199472
2020-02-25,615.0,618.1,595.55,599.6,13571
2020-02-26,595.0,601.0,593.95,596.0,33709
2020-02-27,596.05,614.0,588.75,597.05,15741
2020-02-28,600.1,600.9,570.5,585.4,26344
2020-03-02,585.0,592.15,573.35,575.0,30801
2020-03-03,575.0,585.9,570.5,583.95,98609
2020-03-04,592.5,592.5,573.5,583.4,22524
2020-03-05,585.0,600.5,575.0,590.55,72918
2020-03-06,568.0,587.9,565.0,576.9,18199
2020-03-09,580.0,580.0,557.25,562.65,8636
2020-03-11,560.35,565.4,557.1,559.5,60284
2020-03-12,530.0,544.95,520.25,537.35,19863
2020-03-13,520.0,559.95,430.05,549.55,28333
2020-03-16,545.0,579.95,505.0,560.55,19962
2020-03-17,563.3,563.3,516.25,535.9,26052
2020-03-18,536.9,538.6,488.5,505.15,40686
2020-03-19,475.35,492.6,440.1,486.8,70756
2020-03-20,473.5,510.4,444.8,462.55,101116
2020-03-23,400.5,477.65,373.55,427.5,37700
2020-03-24,430.15,448.85,382.85,420.8,87073
2020-03-25,424.0,471.3,405.1,441.2,45169
2020-03-26,435.0,454.45,431.05,451.85,29847
2020-03-27,455.05,475.0,444.65,458.0,38516
2020-03-30,455.95,464.0,428.05,454.65,29955
2020-03-31,448.9,480.0,441.25,456.2,66260
2020-04-01,456.2,469.7,447.15,453.45,2378
2020-04-03,459.95,463.75,447.2,460.0,12014
2020-04-07,468.0,476.3,455.3,461.45,5629
2020-04-08,469.9,473.35,455.05,457.4,4742
2020-04-09,461.0,462.0,455.55,459.9,14033
2020-04-13,461.0,461.0,440.0,447.4,23146
2020-04-15,459.0,462.75,444.05,458.9,6987
2020-04-16,460.0,460.0,444.05,449.85,31575
2020-04-17,464.0,519.0,457.45,503.65,39577
2020-04-20,512.0,603.7,500.3,554.3,204826
2020-04-21,549.0,550.0,503.55,508.15,26332
2020-04-22,506.1,506.1,490.0,497.65,16752
2020-04-23,497.2,518.3,497.2,506.45,161160
2020-04-24,511.0,514.0,485.85,500.1,21007
2020-04-27,501.2,516.9,500.0,503.85,63710
2020-04-28,507.0,524.0,495.7,499.1,41642
2020-04-29,506.0,514.0,500.5,507.55,10475
2020-04-30,515.0,529.0,502.65,516.45,25684
2020-05-04,513.95,513.95,495.0,504.8,7753
2020-05-05,507.4,514.75,495.0,497.7,5452
2020-05-06,504.9,524.0,480.0,506.8,12745
2020-05-07,509.35,513.0,499.9,502.7,5245
2020-05-08,504.0,513.4,492.0,501.2,18263
2020-05-11,505.05,519.95,490.4,496.05,15654
2020-05-12,495.9,497.0,481.75,487.85,8502
2020-05-13,498.05,504.35,483.8,487.0,11688
2020-05-14,482.4,489.45,481.0,483.2,5288
2020-05-15,485.65,488.95,480.0,482.65,2708
2020-05-18,485.1,488.0,451.55,462.45,21666
2020-05-19,464.8,478.15,464.8,471.5,13418
2020-05-20,474.05,484.5,472.0,480.2,4340
2020-05-21,484.85,498.0,475.85,483.1,23160
2020-05-22,485.0,499.0,472.25,497.5,17479
2020-05-26,493.2,534.95,490.0,524.25,28204
2020-05-27,529.0,531.0,508.0,511.6,9884
2020-05-28,511.6,532.8,507.05,524.7,9886
2020-05-29,524.7,544.45,512.0,528.8,44917
2020-06-01,540.0,548.9,513.6,522.0,24353
2020-06-02,520.1,528.4,505.0,512.1,36862
2020-06-03,514.7,522.0,512.0,515.7,10833
2020-06-04,515.7,517.85,503.0,503.8,13117
2020-06-05,505.8,520.0,505.25,512.1,14512
2020-06-08,514.7,524.8,511.1,521.8,14594
2020-06-09,524.0,540.0,516.95,522.1,9872
2020-06-10,520.1,526.6,511.35,515.4,32738
2020-06-11,515.4,519.85,508.0,509.3,35187
2020-06-12,503.0,527.85,502.6,521.65,17796
2020-06-15,521.65,521.65,505.05,507.0,15560
2020-06-16,511.0,515.0,501.05,507.4,8986
2020-06-17,508.75,518.0,504.05,511.1,6354
2020-06-18,514.8,516.7,507.05,514.3,6427
2020-06-19,518.0,518.0,502.1,508.9,41872
2020-06-22,511.45,516.0,504.05,508.2,18549
2020-06-23,510.0,510.75,500.5,501.9,33243
2020-06-24,504.0,507.5,490.1,492.6,22992
2020-06-25,488.05,493.95,481.65,482.85,18584
2020-06-26,490.0,501.9,484.85,498.2,16781
2020-06-29,498.2,500.6,492.1,493.3,4687
2020-06-30,500.0,500.0,485.0,486.7,5592
2020-07-01,486.7,505.0,483.05,484.7,26367
2020-07-02,486.0,504.95,481.3,492.95,74951
2020-07-03,496.0,498.6,486.0,487.0,12042
2020-07-06,489.45,504.0,487.0,499.05,19528
2020-07-07,499.9,504.9,481.5,484.8,51804
2020-07-08,487.0,493.9,483.0,486.65,14886
2020-07-09,489.1,498.0,488.6,493.65,10035
2020-07-10,495.95,507.0,490.1,500.55,25898
2020-07-13,505.55,527.5,504.65,521.4,98502
2020-07-14,525.0,525.0,512.05,514.8,28354
2020-07-15,517.4,525.0,501.5,502.45,19868
2020-07-16,501.0,503.85,491.0,494.85,26955
2020-07-17,497.35,500.0,491.0,493.15,7821
2020-07-20,499.95,499.95,486.9,489.6,70851
2020-07-21,495.2,495.25,487.0,488.95,8353
2020-07-22,488.5,490.05,481.55,483.4,10697
2020-07-23,485.85,495.85,483.05,492.95,19167
2020-07-24,495.0,495.0,480.15,482.3,20372
2020-07-27,482.0,490.0,480.05,484.95,62132
2020-07-28,484.6,487.8,482.2,484.45,13668
2020-07-29,486.0,489.0,482.15,484.9,7183
2020-07-30,484.9,486.0,480.05,481.95,7421
2020-07-31,481.75,485.0,480.0,480.7,16452
2020-08-03,481.0,492.4,480.25,486.15,76828
2020-08-04,488.6,502.0,483.2,489.3,21691
2020-08-05,491.75,494.0,484.95,489.1,11482
2020-08-06,490.95,495.95,477.05,478.65,26827
2020-08-07,480.05,485.85,476.45,482.55,35268
2020-08-10,484.8,497.35,484.0,494.3,20932
2020-08-11,496.75,521.0,492.7,507.5,178253
2020-08-12,504.15,512.85,502.95,511.15,32396
2020-08-13,515.0,530.0,511.0,520.45,48508
2020-08-14,520.55,526.35,515.0,521.4,41983
2020-08-17,524.05,529.05,516.85,523.55,12088
2020-08-18,525.0,531.0,518.35,528.05,16232
2020-08-19,536.0,550.0,535.0,548.65,118131
2020-08-20,546.95,549.0,535.85,547.1,49390
2020-08-21,549.0,570.2,542.8,560.55,107622
2020-08-24,565.0,569.0,554.05,560.15,20939
2020-08-25,560.15,560.15,541.4,544.2,14299
2020-08-26,546.9,546.9,527.0,531.6,34931
2020-08-27,533.1,539.0,520.1,522.6,29480
2020-08-28,525.25,530.0,514.9,516.5,19919
2020-08-31,516.5,525.85,500.0,504.7,22500
2020-09-01,507.25,510.0,491.85,499.95,8654
2020-09-02,502.45,518.0,502.4,515.6,11143
2020-09-03,513.95,533.05,508.4,528.45,29360
2020-09-04,523.0,542.0,510.4,532.4,16269
2020-09-07,542.0,554.0,534.0,538.0,72826
2020-09-08,540.7,546.75,533.3,538.95,28886
2020-09-09,538.0,545.0,513.05,536.9,21108
2020-09-10,537.0,542.35,521.05,527.65,10143
2020-09-11,530.0,530.6,517.5,520.1,6805
2020-09-14,530.0,570.0,530.0,547.95,71270
2020-09-15,549.0,561.0,530.35,554.7,22995
2020-09-16,568.8,654.5,547.0,570.55,222068
2020-09-17,567.0,570.45,556.55,559.05,19377
2020-09-18,560.0,560.05,546.0,546.8,17643
2020-09-21,548.95,569.95,529.2,531.95,13256
2020-09-22,530.0,547.0,502.6,542.2,20902
2020-09-23,543.7,549.9,523.0,533.25,14467
2020-09-24,533.25,535.95,520.55,524.65,9750
2020-09-25,524.55,535.05,520.05,525.45,14070
