Datetime,Open,High,Low,Close,Volume
2011-08-29,54.95,55.3,53.85,54.2,1368750
2011-08-30,54.95,55.25,53.85,54.4,884203
2011-09-02,54.5,55.65,53.6,54.6,1927249
2011-09-05,54.0,55.45,53.95,54.8,1097384
2011-09-06,54.5,54.95,52.85,54.65,1253326
2011-09-07,54.95,55.6,54.65,55.05,1295194
2011-09-08,55.95,55.95,54.8,55.05,1253897
2011-09-09,55.0,55.4,53.95,54.15,1052079
2011-09-12,50.0,53.95,50.0,52.9,831812
2011-09-13,53.7,53.9,51.5,52.0,1176623
2011-09-14,51.95,52.4,51.15,51.3,923316
2011-09-15,51.5,52.2,50.65,50.9,817926
2011-09-16,51.3,51.95,50.15,51.3,1851751
2011-09-19,50.45,50.85,50.0,50.15,767282
2011-09-20,50.3,50.5,49.45,50.0,1170529
2011-09-21,50.35,51.7,50.0,51.45,1438503
2011-09-22,51.45,51.9,49.85,50.15,2709463
2011-09-23,49.5,50.15,48.6,49.75,807571
2011-09-26,49.75,50.0,47.75,48.35,895536
2011-09-27,49.8,52.95,48.3,48.65,886001
2011-09-28,49.0,49.05,45.8,46.05,1740118
2011-09-29,46.1,47.35,44.8,46.1,2557793
2011-09-30,45.8,47.45,45.25,46.1,955101
2011-10-03,46.1,46.1,43.55,43.9,1344376
2011-10-04,43.85,44.95,43.5,44.75,877238
2011-10-05,45.2,45.55,43.8,44.6,697354
2011-10-07,45.35,46.55,45.3,45.8,804932
2011-10-10,46.65,47.95,45.25,45.75,1285698
2011-10-11,46.95,46.95,45.2,45.35,516636
2011-10-12,45.65,45.8,44.9,45.55,627353
2011-10-13,46.0,46.35,45.05,45.8,1224173
2011-10-14,45.6,49.0,45.6,48.75,1947770
2011-10-17,49.25,51.95,49.2,51.25,2413261
2011-10-18,50.4,52.15,49.8,51.8,1270310
2011-10-19,52.4,53.75,52.2,52.95,1426039
2011-10-20,52.2,53.55,51.5,52.95,1859302
2011-10-21,52.5,53.75,52.4,53.45,1108099
2011-10-24,53.8,54.4,53.0,53.85,982896
2011-10-25,54.0,54.5,50.15,53.2,12124452
2011-10-26,53.45,53.45,51.6,52.8,1469169
2011-10-28,55.6,55.6,53.55,54.8,2800948
2011-10-31,55.0,56.65,53.3,53.55,1842936
2011-11-01,52.1,54.25,51.75,53.5,681946
2011-11-02,52.9,53.7,52.4,52.9,905954
2011-11-03,53.15,53.45,51.85,52.9,1026480
2011-11-04,53.1,53.75,52.9,53.6,509929
2011-11-08,53.9,53.95,52.5,52.85,697240
2011-11-09,52.3,53.35,50.8,51.0,838347
2011-11-11,50.15,51.75,49.7,50.75,1500076
2011-11-14,50.5,50.75,44.5,45.4,3823241
2011-11-15,45.0,46.45,44.15,45.05,1971708
2011-11-16,45.2,47.1,41.45,46.4,3011811
2011-11-17,46.5,47.4,44.25,44.9,1440240
2011-11-18,45.1,48.1,44.5,47.4,1640257
2011-11-21,47.0,48.15,43.35,44.35,1331630
2011-11-22,44.45,45.65,44.0,44.2,916378
2011-11-23,45.4,46.35,42.5,42.9,2385160
2011-11-24,43.1,45.9,42.4,45.5,1527777
2011-11-25,45.5,48.05,44.65,46.9,1422111
2011-11-28,46.6,48.3,46.35,46.75,589292
2011-11-29,46.05,47.2,43.1,43.6,984125
2011-11-30,43.0,44.25,42.5,43.95,1007157
2011-12-01,44.65,45.35,43.0,43.6,867353
2011-12-02,42.5,45.15,42.5,44.85,953765
2011-12-05,44.05,45.4,43.9,44.4,466141
2011-12-07,44.2,44.65,43.15,43.95,1211197
2011-12-08,43.9,44.0,42.75,42.95,549974
2011-12-09,42.1,43.45,41.05,42.25,1400191
2011-12-12,42.0,42.3,40.3,40.85,636323
2011-12-13,40.6,41.8,39.65,39.85,744938
2011-12-14,39.8,40.2,35.2,37.55,1958019
2011-12-15,36.0,36.25,33.05,33.7,1960942
2011-12-16,34.0,35.4,32.95,34.1,2350333
2011-12-19,33.7,34.8,32.55,34.25,1281180
2011-12-20,34.5,35.2,33.2,34.2,923718
2011-12-21,35.6,35.8,34.65,35.45,1241889
2011-12-22,35.65,38.0,35.55,37.65,2094667
2011-12-23,38.1,38.9,38.0,38.35,1015524
2011-12-26,39.4,39.4,35.9,36.25,1425817
2011-12-27,37.0,37.2,35.65,35.95,793115
2011-12-28,35.95,36.15,34.45,34.7,476682
2011-12-29,34.4,34.85,33.15,33.85,767581
2011-12-30,34.0,34.65,33.35,33.75,660009
2012-01-02,34.0,34.9,33.6,33.9,162252
2012-01-03,36.0,36.0,34.0,35.05,339589
2012-01-04,35.3,35.4,34.2,34.5,380709
2012-01-05,35.6,35.85,34.3,34.65,192155
2012-01-06,34.2,38.5,34.2,37.5,920235
2012-01-07,38.0,39.4,37.15,38.95,234713
2012-01-09,38.95,40.45,37.85,40.15,1835550
2012-01-10,40.4,40.8,39.5,39.8,1528136
2012-01-11,39.95,40.15,38.8,39.1,1295212
2012-01-12,39.0,41.4,37.8,40.95,2009370
2012-01-13,41.9,42.9,41.0,41.25,2269805
2012-01-16,41.95,41.95,39.75,40.75,689964
2012-01-17,41.0,41.1,38.55,39.25,3598537
2012-01-18,39.0,40.8,37.85,40.2,1779252
2012-01-19,40.3,41.5,39.9,41.25,1138310
2012-01-20,41.9,43.05,41.05,41.6,1520072
2012-01-23,41.6,42.85,41.3,42.4,841938
2012-01-24,42.9,43.65,42.4,42.65,1111843
2012-01-25,42.65,45.0,42.55,44.8,2470642
2012-01-27,45.1,48.0,45.1,47.6,2140347
2012-01-30,48.0,48.45,45.3,46.25,4417064
2012-01-31,46.5,49.0,46.15,48.8,2430623
2012-02-01,49.0,49.85,48.0,48.85,1752631
2012-02-02,49.4,49.8,47.75,48.9,1308044
2012-02-03,49.0,49.5,48.0,49.0,1866748
2012-02-06,49.6,50.45,48.95,49.7,1968803
2012-02-07,50.25,51.0,49.6,49.95,1253378
2012-02-08,51.5,51.5,49.35,49.9,1077623
2012-02-09,50.05,50.5,49.35,49.95,445741
2012-02-10,49.95,51.3,46.4,49.2,1801578
2012-02-13,49.0,50.45,48.05,49.65,668686
2012-02-14,49.5,50.45,49.4,50.0,824345
2012-02-15,54.0,54.0,50.15,51.2,983313
2012-02-16,51.0,52.45,50.7,52.05,1294511
2012-02-17,52.7,54.0,52.25,53.35,1372256
2012-02-21,55.0,55.0,53.05,54.45,1504525
2012-02-22,54.5,55.0,51.25,52.05,2111987
2012-02-23,49.9,52.5,48.2,48.85,2703719
2012-02-24,49.05,51.8,49.05,51.05,787723
2012-02-27,51.0,51.4,47.25,48.0,1027552
2012-02-28,48.1,52.0,47.6,51.65,1018694
2012-02-29,51.1,52.25,50.5,51.7,1166295
2012-03-01,51.45,53.45,50.8,53.05,1290415
2012-03-02,53.6,54.5,52.75,54.3,2560580
2012-03-03,54.9,54.95,53.3,54.6,360383
2012-03-05,55.2,57.0,53.15,54.0,4563392
2012-03-06,54.55,54.55,51.1,51.55,3545644
2012-03-07,51.1,53.9,50.95,53.05,909832
2012-03-09,53.2,55.5,53.2,55.3,1196404
2012-03-12,55.9,56.0,54.15,54.4,596891
2012-03-13,54.6,55.3,54.55,54.85,847608
2012-03-14,55.4,55.8,54.85,55.0,401137
2012-03-15,55.5,56.45,54.65,55.6,1966302
2012-03-16,55.6,56.8,52.1,55.95,2927541
2012-03-19,55.9,56.45,52.9,53.3,791212
2012-03-20,53.2,53.9,52.0,53.1,768853
2012-03-21,53.4,55.9,53.3,55.55,644179
2012-03-22,56.0,56.0,52.5,53.35,1403291
2012-03-23,54.85,55.3,53.0,55.15,1154683
2012-03-26,55.0,55.55,53.2,53.7,846080
2012-03-27,54.2,55.15,53.5,54.1,679442
2012-03-28,54.35,54.35,52.85,53.85,540408
2012-03-29,52.35,54.9,52.25,53.0,1779296
2012-03-30,53.25,58.1,53.1,57.25,1843995
2012-04-02,57.5,57.9,55.15,57.35,1277470
2012-04-03,57.35,58.1,55.9,56.05,1106074
2012-04-04,56.2,57.4,55.55,57.25,478404
2012-04-09,56.65,56.95,54.2,55.05,942386
2012-04-10,55.05,56.7,53.95,56.45,898626
2012-04-11,54.7,56.65,54.65,56.35,616852
2012-04-12,56.35,58.75,56.25,58.3,736290
2012-04-13,59.0,60.0,58.5,59.0,1004364
2012-04-16,59.4,59.8,58.25,58.4,765896
2012-04-17,58.45,58.95,57.0,58.1,619068
2012-04-18,59.45,59.45,56.55,56.95,2048252
2012-04-19,56.55,66.9,54.65,54.9,3086493
2012-04-20,53.55,55.5,52.7,55.1,1040392
2012-04-23,52.0,55.8,51.2,51.65,962267
2012-04-24,51.55,52.6,50.5,51.3,532274
2012-04-25,52.65,53.65,50.65,52.8,641748
2012-04-26,53.3,53.9,52.3,53.45,919886
2012-04-27,53.5,55.0,53.35,54.8,958746
2012-04-28,54.95,55.05,54.5,54.8,50374
2012-04-30,54.75,55.1,54.55,55.0,424813
2012-05-02,55.0,55.75,53.2,53.5,1331741
2012-05-03,55.35,56.9,53.95,54.2,1892816
2012-05-04,54.5,54.8,52.55,54.45,819455
2012-05-07,53.65,54.4,52.9,53.45,1180351
2012-05-08,54.0,54.0,50.5,50.9,1672785
2012-05-09,50.2,50.45,48.45,49.05,509490
2012-05-10,48.8,51.5,48.5,50.9,716759
2012-05-11,50.6,50.85,48.2,50.05,949534
2012-05-14,50.05,51.9,48.15,50.4,409134
2012-05-15,50.0,50.85,49.6,50.5,423484
2012-05-16,50.1,50.5,48.5,49.15,478428
2012-05-17,50.0,50.8,49.35,50.3,314360
2012-05-18,49.9,51.1,48.0,50.75,552941
2012-05-21,49.1,51.25,49.1,50.75,132954
2012-05-22,50.85,52.05,49.0,49.35,818686
2012-05-23,49.25,49.25,47.45,48.4,554288
2012-05-24,49.0,50.3,48.1,49.7,311302
2012-05-25,49.6,51.8,48.15,51.15,704712
2012-05-28,50.95,51.7,50.1,51.2,1136510
2012-05-29,53.15,53.5,50.6,51.2,898122
2012-05-30,50.95,51.0,49.25,49.65,306329
2012-05-31,49.2,50.65,48.4,49.6,891531
2012-06-01,49.75,50.55,48.45,49.35,398464
2012-06-04,49.35,50.05,47.9,49.7,283836
2012-06-05,49.8,50.6,48.6,49.0,230226
2012-06-06,49.1,49.75,47.0,47.8,3911998
2012-06-07,47.95,50.45,47.95,49.75,825430
2012-06-08,49.9,51.0,49.45,50.75,1232252
2012-06-11,51.05,51.25,49.4,50.2,578386
2012-06-12,48.9,50.05,48.7,48.95,875338
2012-06-13,49.15,49.8,48.25,48.6,450894
2012-06-14,48.65,49.25,48.5,48.85,251676
2012-06-15,49.05,49.15,48.35,48.65,1294791
2012-06-18,48.9,49.4,46.85,48.3,1277472
2012-06-19,48.4,48.5,47.55,47.8,334987
2012-06-20,48.0,49.45,47.8,49.25,355702
2012-06-21,49.3,49.4,48.55,48.8,551463
2012-06-22,48.5,49.8,48.0,49.45,646985
2012-06-25,49.8,50.4,48.5,48.7,347395
2012-06-26,48.1,49.25,48.1,48.35,199513
2012-06-27,49.2,49.8,48.6,48.95,531774
2012-06-28,49.4,50.8,48.95,50.0,2107044
2012-06-29,50.4,52.0,50.05,51.75,575039
2012-07-02,52.0,52.8,50.75,51.95,645638
2012-07-03,51.85,55.15,51.85,54.9,2337415
2012-07-04,55.3,55.7,53.9,55.0,951647
2012-07-05,55.2,57.35,55.0,56.75,1335823
2012-07-06,56.8,57.55,55.65,56.85,932409
2012-07-09,56.85,57.0,55.75,56.5,680855
2012-07-10,56.25,58.7,56.0,58.05,1078724
2012-07-11,58.1,58.65,57.1,57.7,1358250
2012-07-12,57.1,58.4,56.85,58.15,559266
2012-07-13,58.9,59.75,57.65,58.0,1323838
2012-07-16,58.45,59.55,57.85,59.05,1112160
2012-07-17,59.1,59.8,57.45,57.95,1096040
2012-07-18,57.9,58.95,56.55,58.75,737575
2012-07-19,59.9,59.9,57.85,58.2,588131
2012-07-20,58.0,58.5,57.2,58.1,317991
2012-07-23,57.35,59.95,57.35,59.6,1870908
2012-07-24,60.0,62.7,59.75,62.3,4561150
2012-07-25,61.95,62.25,59.05,59.5,3350597
2012-07-26,59.5,59.5,54.35,55.05,10058728
2012-07-27,55.75,57.0,54.0,54.35,1375134
2012-07-30,55.25,56.85,54.7,56.55,898655
2012-07-31,56.7,57.2,53.55,54.2,5454708
2012-08-01,54.15,56.8,53.75,56.45,2138338
2012-08-02,56.55,57.95,56.5,57.4,1053271
2012-08-03,58.0,61.1,57.15,60.35,2995840
2012-08-06,62.0,64.95,61.1,64.35,5951642
2012-08-07,64.75,65.1,62.5,63.2,7946825
2012-08-08,63.25,64.55,62.6,63.0,1603742
2012-08-09,63.3,66.15,63.0,65.75,6163793
2012-08-10,65.5,69.1,65.3,68.25,6652268
2012-08-13,67.95,68.7,66.7,67.5,1947915
2012-08-14,67.55,69.1,67.0,68.7,1683481
2012-08-16,68.55,68.9,65.3,66.8,1806939
2012-08-17,66.95,68.65,66.35,67.9,1549769
2012-08-21,68.35,68.7,67.0,68.15,978522
2012-08-22,68.0,68.0,64.15,64.65,2014799
2012-08-23,64.6,67.2,64.1,67.0,2042327
2012-08-24,67.2,67.2,65.4,66.3,989419
2012-08-27,66.85,66.85,64.35,64.7,866631
2012-08-28,64.75,64.8,61.25,63.8,1778466
2012-08-29,64.8,65.35,63.55,63.95,746081
2012-08-30,63.75,66.6,62.9,65.2,1998592
2012-08-31,65.2,67.4,64.55,67.15,1062896
2012-09-03,67.85,68.55,66.1,67.75,2308478
2012-09-04,67.95,69.25,66.5,68.95,1922724
2012-09-05,68.9,69.0,67.7,67.95,741907
2012-09-06,67.0,68.3,66.7,67.15,582342
2012-09-07,67.5,68.3,65.7,66.5,690032
2012-09-08,66.3,67.55,66.3,67.05,51371
2012-09-10,67.15,69.2,66.6,68.7,893120
2012-09-11,68.8,69.8,68.0,69.5,2635241
2012-09-12,70.0,70.25,67.55,68.15,1151894
2012-09-13,68.15,68.65,66.1,66.25,532625
2012-09-14,59.0,67.45,59.0,66.85,1189723
2012-09-17,68.0,68.0,65.1,67.2,1135187
2012-09-18,67.05,70.0,66.1,68.3,2372517
2012-09-20,68.5,69.5,66.1,67.0,1510319
2012-09-21,67.35,67.85,65.05,65.45,4994042
2012-09-24,66.25,68.55,65.45,66.85,5369334
2012-09-25,66.1,66.2,62.05,64.0,4021236
2012-09-26,63.7,65.5,63.0,64.2,2127972
2012-09-27,64.3,67.5,64.25,66.5,10440794
2012-09-28,67.0,67.9,66.55,67.3,1037137
2012-10-01,67.3,68.3,66.0,66.5,1253176
2012-10-03,67.2,67.8,66.5,66.85,622870
2012-10-04,67.5,67.9,66.25,66.6,654165
2012-10-05,67.05,67.2,65.55,67.0,938431
2012-10-08,67.5,67.5,64.25,66.55,357387
2012-10-09,67.35,68.9,67.1,67.55,966332
2012-10-10,67.8,68.3,67.2,67.75,495887
2012-10-11,67.85,69.0,66.8,68.8,1524716
2012-10-12,69.35,72.2,68.7,70.1,5721132
2012-10-15,70.6,73.5,70.5,73.25,3554216
2012-10-16,74.3,74.55,70.7,71.55,1765151
2012-10-17,72.4,72.4,70.1,70.7,738381
2012-10-18,71.4,71.75,70.05,70.6,1209761
2012-10-19,70.8,71.05,69.0,69.55,1164677
2012-10-22,69.9,69.95,68.5,69.05,719461
2012-10-23,68.4,68.95,67.0,67.6,395146
2012-10-25,67.95,68.5,66.6,67.3,698973
2012-10-26,67.05,69.25,66.9,67.25,378268
2012-10-29,67.4,69.0,67.05,68.6,617049
2012-10-30,68.6,68.9,66.45,67.15,620327
2012-10-31,67.55,68.8,66.55,68.25,488087
2012-11-01,68.75,69.2,67.75,68.5,620012
2012-11-02,68.0,68.65,63.3,64.1,2196995
2012-11-05,64.1,65.95,64.1,65.25,678913
2012-11-06,65.25,65.55,64.75,65.35,334480
2012-11-07,66.1,67.75,65.1,66.95,2059407
2012-11-08,66.25,66.8,65.4,65.75,655514
2012-11-09,65.75,66.15,64.1,64.6,401030
2012-11-12,65.1,65.2,64.0,64.6,272770
2012-11-13,64.6,65.0,64.5,64.85,100802
2012-11-15,65.65,65.65,63.55,64.4,373265
2012-11-16,64.7,64.7,62.4,62.85,460924
2012-11-19,63.0,63.3,60.75,61.35,677689
2012-11-20,62.35,63.25,61.25,62.8,657642
2012-11-21,61.9,65.4,61.7,63.0,979609
2012-11-22,63.5,63.55,60.9,61.45,543879
2012-11-23,62.7,63.05,60.2,60.7,690869
2012-11-26,61.2,61.2,60.0,60.5,190043
2012-11-27,60.75,61.4,59.75,60.75,422647
2012-11-29,61.0,61.3,59.85,60.55,453315
2012-11-30,61.0,64.35,60.3,63.95,1523364
2012-12-03,64.1,65.0,63.5,63.9,577571
2012-12-04,63.8,64.5,62.0,62.25,434292
2012-12-05,62.8,63.5,60.75,61.3,1054590
2012-12-06,61.8,62.5,60.85,61.05,1082041
2012-12-07,61.5,62.8,60.65,60.95,957382
2012-12-10,59.05,59.5,55.0,55.15,3339901
2012-12-11,55.8,56.55,54.45,55.25,1666659
2012-12-12,55.0,56.0,53.85,54.05,913219
2012-12-13,54.05,54.8,51.8,52.3,959603
2012-12-14,52.15,52.9,51.6,51.85,888312
2012-12-17,52.0,52.7,51.55,51.9,709941
2012-12-18,52.3,52.4,50.7,50.95,1094239
2012-12-19,51.1,51.5,49.5,49.7,1179453
2012-12-20,50.3,50.65,48.05,48.75,1086213
2012-12-21,48.75,51.75,45.7,46.2,2411255
2012-12-24,46.6,49.5,46.3,49.15,1925425
2012-12-26,49.4,50.75,49.1,49.35,1130133
2012-12-27,49.75,50.3,48.95,49.8,685867
2012-12-28,49.8,50.3,49.0,49.1,434652
2012-12-31,48.9,50.05,48.9,49.35,275868
2013-01-01,49.5,49.9,49.35,49.6,262446
2013-01-02,49.65,51.3,49.65,50.55,656240
2013-01-03,50.85,51.95,50.5,51.75,1346677
2013-01-04,51.8,52.3,51.05,51.3,1174867
2013-01-07,51.2,51.95,50.05,50.3,551117
2013-01-08,50.35,51.75,50.35,50.75,795806
2013-01-09,50.95,51.25,49.95,50.1,420786
2013-01-10,50.35,50.85,47.0,47.25,2036485
2013-01-11,48.25,48.25,45.15,45.45,1313647
2013-01-14,45.25,45.8,44.05,44.4,1332634
2013-01-15,44.5,45.25,43.8,43.95,2088008
2013-01-16,43.9,44.45,42.3,43.05,2779249
2013-01-17,43.3,43.55,42.05,42.15,2090000
2013-01-18,42.5,43.1,42.0,42.9,1858518
2013-01-21,43.0,44.2,42.9,43.15,1685130
2013-01-22,43.15,44.0,43.15,43.3,852629
2013-01-23,43.5,43.85,42.85,43.65,1188929
2013-01-24,43.4,44.7,43.2,43.3,1225653
2013-01-25,43.1,43.1,42.5,42.75,686950
2013-01-28,42.9,43.4,42.75,43.05,698442
2013-01-29,43.25,43.9,43.15,43.5,852408
2013-01-30,43.75,45.75,43.0,43.85,2445836
2013-01-31,44.2,46.4,43.85,45.7,3446980
2013-02-01,45.6,46.9,45.25,46.55,1044539
2013-02-04,46.6,47.5,46.0,46.55,995631
2013-02-05,46.2,46.4,44.7,46.05,336902
2013-02-06,47.05,49.5,47.05,49.2,2010227
2013-02-07,49.4,49.8,48.05,48.55,1093443
2013-02-08,48.75,49.7,48.3,49.25,778803
2013-02-11,49.05,49.85,49.0,49.3,578336
2013-02-12,49.25,49.25,46.65,48.5,505257
2013-02-13,48.65,49.5,47.7,48.2,430964
2013-02-14,48.1,48.15,46.5,46.75,294215
2013-02-15,46.55,51.3,46.55,50.8,3069124
2013-02-18,51.35,54.4,50.9,51.45,2106404
2013-02-19,52.0,52.7,51.1,51.7,1047295
2013-02-20,51.9,51.9,49.15,49.5,983493
2013-02-21,49.45,50.4,48.05,49.25,798865
2013-02-22,49.6,50.0,48.2,48.5,663473
2013-02-25,48.8,49.5,47.1,47.35,408123
2013-02-26,47.7,47.7,44.7,45.25,707791
2013-02-27,46.25,49.4,45.0,48.75,2237558
2013-02-28,49.95,50.5,46.55,47.55,1558586
2013-03-01,46.2,48.3,45.55,47.2,340684
2013-03-04,47.5,47.6,46.0,46.25,354600
2013-03-05,49.9,51.5,47.0,47.7,718520
2013-03-06,48.15,49.0,48.15,48.35,656731
2013-03-07,48.9,50.0,48.15,49.4,602949
2013-03-08,49.15,50.2,48.4,48.7,855615
2013-03-11,49.9,50.3,48.8,49.1,1128950
2013-03-12,49.5,50.1,48.9,49.75,1176113
2013-03-13,50.25,50.25,49.3,49.55,1441986
2013-03-14,49.45,49.5,47.55,48.2,436271
2013-03-15,48.3,48.35,46.05,46.75,1414440
2013-03-18,48.0,48.0,46.35,46.6,1311790
2013-03-19,47.4,47.8,44.45,44.75,968223
2013-03-20,44.7,44.7,42.7,42.85,556227
2013-03-21,43.0,44.6,42.55,43.5,545385
2013-03-22,43.6,43.65,42.1,43.2,1104395
2013-03-25,43.7,44.0,42.75,43.55,1040863
2013-03-26,43.8,44.25,43.0,43.5,915148
2013-03-28,43.6,44.6,43.3,43.6,511451
2013-04-01,43.4,45.0,43.4,44.8,494942
2013-04-02,45.5,47.0,45.1,46.6,880282
2013-04-03,46.5,46.65,44.8,46.1,633006
2013-04-04,46.1,48.5,45.75,47.85,1719233
2013-04-05,51.25,53.85,49.0,49.4,9475664
2013-04-08,49.7,49.9,48.1,49.2,1111888
2013-04-09,49.0,49.75,48.1,48.3,686473
2013-04-10,48.0,48.9,47.5,48.35,704174
2013-04-11,48.1,49.1,47.8,48.1,606399
2013-04-12,48.0,49.75,47.2,49.3,1531308
2013-04-15,48.75,49.5,48.75,49.1,726350
2013-04-16,48.95,49.6,48.55,49.3,781279
2013-04-17,49.1,49.9,49.0,49.5,580621
2013-04-18,49.1,49.8,48.85,49.35,415244
2013-04-22,49.1,50.5,49.0,50.1,659770
2013-04-23,50.0,50.3,49.0,49.25,241220
2013-04-25,48.2,49.85,48.2,49.45,634294
2013-04-26,48.5,49.7,48.5,49.0,330091
2013-04-29,49.0,50.25,49.0,50.05,988001
2013-04-30,50.0,50.5,45.6,47.15,2178222
2013-05-02,47.05,49.9,47.05,49.8,740241
2013-05-03,49.7,51.0,48.1,50.5,629293
2013-05-06,50.15,51.75,50.15,51.55,937263
2013-05-07,51.25,53.5,51.2,52.9,1131868
2013-05-08,53.2,53.75,51.85,52.25,1282170
2013-05-09,52.5,52.75,50.15,50.7,668339
2013-05-10,50.55,52.7,50.55,51.55,597755
2013-05-11,50.55,51.5,50.55,51.15,143672
2013-05-13,51.25,51.85,50.5,50.95,456673
2013-05-14,50.15,50.9,49.85,50.0,131340
2013-05-15,50.0,52.5,49.4,49.8,363923
2013-05-16,49.5,50.6,48.5,48.65,371107
2013-05-17,48.6,49.4,48.2,48.5,213413
2013-05-20,48.55,49.7,48.0,48.1,517447
2013-05-21,48.5,48.55,47.4,47.5,306924
2013-05-22,47.5,48.55,47.45,47.85,463921
2013-05-23,47.05,47.85,47.05,47.35,198679
2013-05-24,47.3,48.3,47.25,48.0,172167
2013-05-27,47.6,48.6,47.5,48.3,240553
2013-05-28,48.15,49.0,47.95,48.8,289955
2013-05-29,48.2,49.5,48.2,49.1,243054
2013-05-30,49.2,49.5,47.6,48.25,288800
2013-05-31,47.65,48.5,47.5,47.95,624647
2013-06-03,47.65,48.4,47.65,47.85,132293
2013-06-04,47.4,48.35,47.4,48.15,168867
2013-06-05,48.05,48.95,47.9,48.4,692183
2013-06-06,48.05,48.35,47.45,48.1,514674
2013-06-07,47.8,48.55,47.65,47.8,77474
2013-06-10,47.0,48.25,46.3,47.35,778411
2013-06-11,46.9,47.0,44.65,45.0,478642
2013-06-12,45.1,47.4,45.1,45.95,269762
2013-06-13,45.05,45.95,44.85,45.0,947924
2013-06-14,45.0,45.55,44.65,44.9,781750
2013-06-17,44.55,45.0,43.0,43.15,159928
2013-06-18,43.35,44.0,42.75,42.95,148364
2013-06-19,42.85,43.0,42.5,42.85,187619
2013-06-20,42.05,42.95,41.9,42.0,296778
2013-06-21,42.0,42.05,40.85,41.45,474375
2013-06-24,41.05,41.3,40.6,41.0,470438
2013-06-25,40.05,41.15,40.05,40.8,128283
2013-06-26,41.05,41.05,40.25,40.35,458750
2013-06-27,40.45,40.9,37.8,38.65,665472
2013-06-28,38.6,39.75,38.0,38.9,833297
2013-07-01,39.1,40.45,39.0,40.0,319197
2013-07-02,39.2,40.65,39.2,40.05,111848
2013-07-03,40.0,40.7,39.15,39.25,215593
2013-07-04,39.45,40.6,38.85,40.5,1456861
2013-07-05,41.1,42.25,40.15,40.4,784660
2013-07-08,40.0,40.05,39.05,39.15,240986
2013-07-09,39.85,41.5,39.6,41.25,1604249
