Datetime,Open,High,Low,Close,Volume
2012-01-30,85.4,87.4,82.2,83.77,47270
2012-01-31,83.15,85.0,81.01,81.97,9920
2012-02-01,83.0,83.0,80.6,82.43,12125
2012-02-02,82.2,84.53,82.2,83.37,10690
2012-02-03,85.17,85.17,80.66,81.98,38475
2012-02-06,83.79,88.0,83.0,87.6,38370
2012-02-07,88.2,89.38,86.4,88.49,33580
2012-02-08,87.6,89.98,87.6,88.85,9745
2012-02-09,89.6,89.6,86.4,88.93,28500
2012-02-10,88.0,89.18,87.21,87.58,7425
2012-02-13,86.86,89.4,86.86,88.6,11770
2012-02-14,87.6,89.7,87.11,89.14,28335
2012-02-15,89.0,90.6,88.61,89.82,10425
2012-02-16,89.6,90.8,87.8,89.0,38840
2012-02-17,89.6,90.32,86.6,89.45,23895
2012-02-21,89.75,91.5,88.81,90.29,13660
2012-02-22,89.42,90.2,89.2,90.0,9025
2012-02-23,88.8,90.3,88.8,90.0,24560
2012-02-24,89.25,90.99,89.25,90.47,16730
2012-02-27,89.65,92.93,89.65,91.63,21475
2012-02-28,91.4,93.74,90.6,93.0,6260
2012-02-29,92.0,93.8,92.0,93.41,4170
2012-03-01,91.9,94.78,91.0,93.05,6805
2012-03-02,93.0,93.36,91.02,92.87,7565
2012-03-03,94.0,94.0,91.43,92.77,685
2012-03-05,93.0,95.6,91.61,93.22,3945
2012-03-06,93.21,95.58,92.49,93.7,21190
2012-03-07,93.05,94.0,92.2,92.4,56400
2012-03-09,94.99,94.99,91.1,91.81,4800
2012-03-12,94.99,94.99,91.6,92.9,13340
2012-03-13,92.0,93.0,90.46,92.53,4440
2012-03-14,93.73,93.8,88.7,89.79,56255
2012-03-15,90.07,92.37,90.0,90.2,14390
2012-03-16,90.02,91.8,90.0,91.78,10075
2012-03-19,91.4,92.55,90.0,90.02,3545
2012-03-20,92.65,92.65,90.21,90.59,920
2012-03-21,90.27,90.99,90.0,90.06,8105
2012-03-22,91.59,91.59,90.0,90.03,7175
2012-03-23,91.97,91.97,90.0,90.23,3620
2012-03-26,92.19,92.19,88.9,89.29,3600
2012-03-27,89.06,89.8,86.7,88.62,8120
2012-03-28,89.0,90.01,89.0,89.01,10065
2012-03-29,88.0,90.96,87.2,90.48,4540
2012-03-30,90.0,92.4,89.0,91.88,3415
2012-04-02,91.0,93.04,89.25,90.2,2640
2012-04-03,90.4,91.6,90.0,90.93,2845
2012-04-04,92.0,92.2,91.1,91.58,4545
2012-04-09,92.0,92.0,91.0,91.19,5280
2012-04-10,91.7,91.7,90.2,90.82,2760
2012-04-11,91.6,91.6,89.0,89.16,1815
2012-04-12,90.4,90.99,89.01,89.9,2820
2012-04-13,90.0,92.6,89.1,91.67,7925
2012-04-16,90.21,92.91,89.0,89.31,5940
2012-04-17,89.28,92.2,89.12,90.3,4270
2012-04-18,91.1,94.64,90.63,91.43,2815
2012-04-19,90.0,91.4,88.49,89.01,11350
2012-04-20,89.03,91.77,89.0,90.53,2945
2012-04-23,92.97,92.97,89.0,89.11,1630
2012-04-24,89.02,92.0,89.0,89.01,3230
2012-04-25,90.97,90.97,88.8,89.96,4335
2012-04-26,92.6,92.6,89.6,90.2,3475
2012-04-27,90.8,92.8,90.2,92.32,6180
2012-04-28,89.31,90.36,89.03,89.19,1620
2012-04-30,89.6,90.59,89.0,89.01,3710
2012-05-02,89.2,90.98,89.0,89.48,700
2012-05-03,89.03,91.76,89.03,91.17,3150
2012-05-04,91.38,91.8,89.6,89.6,540
2012-05-07,89.0,90.21,89.0,90.1,2225
2012-05-08,89.76,91.6,89.76,90.2,1950
2012-05-09,90.0,90.2,90.0,90.2,2415
2012-05-10,90.21,92.56,90.2,91.73,4560
2012-05-11,92.4,92.8,91.0,92.11,4960
2012-05-14,93.99,93.99,89.99,90.22,8030
2012-05-15,90.0,91.75,89.26,90.19,195
2012-05-16,91.08,92.04,91.06,91.29,3610
2012-05-17,91.0,92.39,88.4,88.67,2910
2012-05-18,88.62,88.66,83.19,88.18,16715
2012-05-21,88.0,89.78,86.0,86.3,2555
2012-05-22,86.6,86.8,85.8,85.8,2390
2012-05-23,89.5,89.5,85.4,87.83,715
2012-05-24,87.0,88.0,86.0,86.56,1150
2012-05-25,86.4,88.2,86.0,88.2,4350
2012-05-28,89.4,89.4,86.01,86.33,3730
2012-05-29,86.32,89.4,86.0,87.03,2785
2012-05-30,92.0,101.0,87.4,88.15,735
2012-05-31,88.2,88.2,86.4,87.01,1765
2012-06-01,85.0,88.0,83.25,86.69,7335
2012-06-04,85.8,87.9,85.8,87.31,4150
2012-06-05,88.96,88.96,87.0,87.31,2570
2012-06-06,87.6,89.56,87.0,88.24,4755
2012-06-07,88.84,90.94,87.8,88.81,4780
2012-06-08,90.8,90.8,86.4,87.11,7770
2012-06-11,89.99,90.2,87.6,88.0,3610
2012-06-12,87.64,88.86,87.0,87.3,570
2012-06-13,87.05,89.79,87.0,87.3,4330
2012-06-14,87.6,88.0,86.8,87.03,5055
2012-06-15,87.0,88.0,86.8,86.91,3360
2012-06-18,88.2,88.2,87.0,87.96,3565
2012-06-19,86.81,88.16,86.81,87.63,1285
2012-06-20,86.02,88.4,86.02,87.01,710
2012-06-21,87.95,87.95,86.41,86.97,6865
2012-06-22,88.54,88.6,87.0,88.05,2385
2012-06-25,89.15,89.15,87.0,87.1,4940
2012-06-26,86.6,88.76,85.7,87.02,6935
2012-06-27,88.2,88.2,87.0,87.0,860
2012-06-28,87.0,87.98,86.43,87.79,51735
2012-06-29,88.0,88.99,87.21,88.38,3945
2012-07-02,88.41,89.14,88.0,88.1,4660
2012-07-03,88.0,89.2,87.3,88.4,5445
2012-07-04,87.8,90.8,87.8,90.08,4825
2012-07-05,92.99,93.6,90.0,92.88,5845
2012-07-06,92.2,92.7,90.45,92.32,5595
2012-07-09,90.25,93.78,90.25,93.03,7055
2012-07-10,91.0,94.38,91.0,94.0,960
2012-07-11,93.2,97.0,91.33,96.26,14225
2012-07-12,96.0,97.99,96.0,97.33,6545
2012-07-13,98.0,99.13,96.81,98.42,20195
2012-07-16,98.27,99.55,97.98,98.18,3900
2012-07-17,97.81,98.0,95.03,95.58,6645
2012-07-18,95.58,95.98,93.8,94.26,2190
2012-07-19,94.4,96.0,94.4,95.48,1335
2012-07-20,93.0,96.0,93.0,95.87,1380
2012-07-23,96.8,98.0,93.34,95.17,5645
2012-07-24,94.8,98.4,94.8,97.63,5660
2012-07-25,97.6,99.36,97.21,99.07,6095
2012-07-26,100.19,100.2,95.02,96.09,5040
2012-07-27,99.0,99.0,94.0,95.62,14090
2012-07-30,96.0,98.99,95.42,95.96,3440
2012-07-31,95.35,97.0,95.35,96.38,1815
2012-08-01,96.2,97.4,93.32,94.39,16225
2012-08-02,95.6,96.0,94.8,95.74,800
2012-08-03,95.8,96.8,94.51,95.83,5940
2012-08-06,96.27,98.55,96.0,97.93,11115
2012-08-07,97.64,99.98,97.64,99.1,6025
2012-08-08,99.99,100.86,99.7,100.18,8615
2012-08-09,97.37,97.37,96.0,96.8,4795
2012-08-10,99.99,100.0,97.2,97.21,3135
2012-08-13,97.2,97.4,95.0,96.5,4180
2012-08-14,97.2,97.2,95.22,96.8,3255
2012-08-16,97.2,97.2,96.1,96.11,8475
2012-08-17,97.0,97.2,96.18,96.84,9380
2012-08-21,96.0,97.28,95.01,95.63,5560
2012-08-22,95.6,98.19,95.6,96.58,6635
2012-08-23,96.0,97.96,96.0,97.37,2905
2012-08-24,96.67,98.13,94.66,96.38,17835
2012-08-27,96.01,96.86,95.0,95.06,3420
2012-08-28,95.0,95.0,93.63,94.48,3450
2012-08-29,88.99,93.09,88.99,92.07,7720
2012-08-30,92.0,93.99,92.0,93.07,1445
2012-08-31,108.0,108.0,91.61,94.87,5030
2012-09-03,95.4,95.5,92.85,93.01,2815
2012-09-04,94.0,94.0,93.0,93.25,6830
2012-09-05,93.01,94.99,92.01,93.23,560
2012-09-06,94.84,95.1,94.27,94.84,1005
2012-09-07,96.39,96.4,92.84,93.8,2215
2012-09-08,93.6,93.6,92.47,92.82,140
2012-09-10,92.73,93.81,91.03,92.19,8485
2012-09-11,91.6,95.18,91.6,93.13,4125
2012-09-12,93.0,94.95,93.0,94.37,2700
2012-09-13,94.39,94.82,93.04,93.89,6465
2012-09-14,94.82,95.59,91.0,91.28,8615
2012-09-17,90.0,93.99,89.4,90.39,26330
2012-09-18,94.0,94.0,90.04,92.22,9130
2012-09-20,94.56,95.86,92.24,94.91,8315
2012-09-21,96.8,96.99,94.45,95.88,6550
2012-09-24,96.01,96.8,94.22,94.87,6925
2012-09-25,96.0,96.02,94.6,95.61,5325
2012-09-26,95.2,96.85,94.55,95.23,2870
2012-09-27,95.64,97.4,95.6,96.57,3475
2012-09-28,96.62,100.98,96.61,99.9,16495
2012-10-01,99.67,101.0,98.07,100.33,5110
2012-10-03,102.62,104.6,99.61,101.82,6610
2012-10-04,103.55,103.55,101.0,102.2,2935
2012-10-05,102.4,102.4,100.2,101.2,2260
2012-10-08,100.2,103.35,100.2,102.71,3965
2012-10-09,102.99,104.4,102.41,103.26,6815
2012-10-10,103.0,103.99,100.61,101.8,10030
2012-10-11,102.39,103.0,101.4,102.45,3955
2012-10-12,102.6,103.35,102.6,102.62,855
2012-10-15,101.72,103.3,101.71,103.18,2085
2012-10-16,101.78,103.36,100.07,102.73,2880
2012-10-17,102.0,102.0,99.14,101.13,2515
2012-10-18,101.55,102.4,100.29,102.26,1845
2012-10-19,102.39,102.4,100.58,102.39,1650
2012-10-22,102.38,103.39,101.0,101.98,4130
2012-10-23,100.64,101.78,98.43,101.05,8475
2012-10-25,102.0,102.0,99.2,99.44,48240
2012-10-26,100.0,100.0,95.47,96.1,6905
2012-10-29,97.0,101.1,95.26,100.81,5315
2012-10-30,100.21,100.21,97.98,99.09,2680
2012-10-31,100.0,100.0,99.01,99.37,1040
2012-11-01,100.0,100.0,98.64,99.52,1110
2012-11-02,98.71,100.0,98.2,99.51,6800
2012-11-05,101.01,105.4,101.0,102.69,27955
2012-11-06,102.0,103.24,101.0,102.12,14655
2012-11-07,105.04,105.04,99.03,100.05,13570
2012-11-08,101.79,101.94,99.8,100.93,20820
2012-11-09,100.8,101.52,100.0,100.98,8845
2012-11-12,101.87,102.0,101.01,101.45,5745
2012-11-13,101.6,103.18,101.6,102.65,3890
2012-11-15,103.05,103.49,101.06,102.44,4500
2012-11-16,102.44,102.6,102.0,102.41,8610
2012-11-19,101.01,102.78,101.0,101.15,7915
2012-11-20,101.4,102.76,101.0,102.07,4790
2012-11-21,102.0,103.0,102.0,102.4,7500
2012-11-22,101.29,102.87,101.2,102.39,9830
2012-11-23,102.1,102.86,101.2,102.1,339260
2012-11-26,100.6,106.45,100.41,104.62,54860
2012-11-27,104.62,107.2,102.05,102.99,19945
2012-11-29,106.55,106.56,101.1,101.46,9460
2012-11-30,103.0,103.0,101.25,101.98,1215
2012-12-03,101.3,103.0,101.3,102.68,4590
2012-12-04,103.0,105.4,102.02,103.69,11455
2012-12-05,105.0,105.8,102.93,104.0,3550
2012-12-06,106.0,106.0,102.4,103.2,4600
2012-12-07,104.0,105.0,102.02,102.39,31450
2012-12-10,102.4,106.0,100.4,103.73,9450
2012-12-11,104.6,107.35,104.6,106.37,8955
2012-12-12,105.01,110.37,105.01,109.87,11730
2012-12-13,108.05,109.4,107.13,107.81,2360
2012-12-14,107.4,107.4,105.48,107.05,3890
2012-12-17,105.4,106.65,103.8,104.45,4990
2012-12-18,104.2,105.59,104.0,105.44,3830
2012-12-19,104.01,105.0,104.0,104.99,1950
2012-12-20,109.0,110.98,107.0,109.04,31330
2012-12-21,108.0,109.69,105.0,105.76,8965
2012-12-24,106.7,106.7,104.25,105.46,4800
2012-12-26,105.01,106.97,102.22,103.51,12790
2012-12-27,105.79,105.79,102.11,104.05,4925
2012-12-28,103.82,105.79,103.8,105.0,6820
2012-12-31,105.4,105.4,100.99,101.07,35115
2013-01-01,102.2,102.79,99.99,101.14,39615
2013-01-02,102.0,103.0,101.2,102.21,2895
2013-01-03,101.21,103.59,101.21,102.72,6195
2013-01-04,102.3,103.99,102.0,102.43,2485
2013-01-07,103.4,105.0,103.4,104.58,9285
2013-01-08,104.0,105.0,103.0,103.74,4765
2013-01-09,103.8,104.78,103.4,104.07,3205
2013-01-10,104.4,105.0,104.0,104.61,5400
2013-01-11,104.6,104.8,103.63,104.0,6885
2013-01-14,103.61,105.96,103.01,104.69,7215
2013-01-15,104.98,104.98,104.0,104.15,4335
2013-01-16,104.0,104.59,103.0,103.1,6430
2013-01-17,103.0,103.99,102.0,102.5,3535
2013-01-18,103.0,103.56,100.81,102.23,10095
2013-01-21,103.0,103.04,101.6,102.52,1860
2013-01-22,103.89,103.89,100.41,101.31,2315
2013-01-23,102.0,102.87,100.86,102.87,1790
2013-01-24,101.61,102.6,101.61,101.98,9110
2013-01-25,101.24,102.48,101.24,102.15,2260
2013-01-28,102.0,103.0,100.99,102.15,5195
2013-01-29,103.0,103.0,101.0,102.03,35580
2013-01-30,101.99,102.4,101.0,102.18,212785
2013-01-31,101.9,102.6,101.8,102.03,59465
2013-02-01,102.1,102.2,101.81,102.04,9625
2013-02-04,101.4,102.19,101.4,102.01,4465
2013-02-05,101.4,102.4,101.4,102.11,8390
2013-02-06,102.0,102.4,101.0,102.33,1105
2013-02-07,102.02,102.4,101.22,102.0,2780
2013-02-08,102.0,102.4,101.4,101.86,3345
2013-02-11,101.0,102.8,101.0,102.0,3160
2013-02-12,100.23,101.06,97.0,99.15,4425
2013-02-13,101.17,101.17,99.5,99.5,4570
2013-02-14,98.66,100.86,98.0,100.01,3745
2013-02-15,100.0,100.6,100.0,100.55,3325
2013-02-18,100.6,101.0,99.4,100.27,3625
2013-02-19,99.2,100.99,98.99,99.79,1695
2013-02-20,99.15,101.19,99.15,100.02,1165
2013-02-21,99.24,100.59,99.24,100.54,330
2013-02-22,101.4,101.4,99.0,100.25,1335
2013-02-25,101.2,101.2,100.0,100.0,95
2013-02-26,99.0,100.58,99.0,100.18,99420
2013-02-27,99.8,101.0,99.8,100.55,3850
2013-02-28,100.0,100.0,99.01,99.84,3175
2013-03-01,100.0,100.0,97.6,99.0,21595
2013-03-04,99.01,99.2,98.4,98.95,6345
2013-03-05,99.0,100.0,98.81,99.01,7115
2013-03-06,99.0,100.0,98.8,99.1,131315
2013-03-07,98.4,99.89,98.4,99.0,1770
2013-03-08,99.0,99.74,98.82,99.0,3280
2013-03-11,99.0,100.69,98.01,99.48,12100
2013-03-12,98.28,99.0,97.0,97.34,4385
2013-03-13,99.62,99.62,97.4,97.58,375
2013-03-14,99.96,99.96,97.01,97.06,3645
2013-03-15,97.01,98.0,92.39,97.64,1460
2013-03-18,97.0,99.75,97.0,98.24,10725
2013-03-19,97.0,99.54,97.0,97.07,1455
2013-03-20,97.08,97.99,96.9,97.0,2380
2013-03-21,97.19,100.9,97.0,97.04,2345
2013-03-22,104.59,104.8,96.82,97.01,15600
2013-03-25,97.05,97.05,92.01,93.04,30745
2013-03-26,93.21,97.0,93.2,95.98,7695
2013-03-28,93.03,97.54,93.03,96.34,3225
2013-04-01,96.61,98.96,96.0,96.0,3075
2013-04-02,96.1,96.3,96.1,96.26,65
2013-04-03,96.03,98.0,96.03,96.27,165
2013-04-04,96.0,97.27,95.96,96.13,6790
2013-04-05,96.0,97.19,95.7,96.1,3265
2013-04-08,95.67,97.9,95.67,96.02,750
2013-04-09,95.23,97.08,95.23,96.01,6740
2013-04-10,95.01,97.0,94.0,96.0,19950
2013-04-11,97.59,97.59,95.5,95.83,275
2013-04-12,96.0,97.99,96.0,96.28,1715
2013-04-15,96.0,97.0,96.0,96.01,815
2013-04-16,96.0,96.99,96.0,96.01,3525
2013-04-17,96.08,96.47,95.6,95.6,124040
2013-04-18,95.01,98.0,92.25,95.58,700
2013-04-22,95.81,97.97,95.22,95.63,475
2013-04-23,92.21,95.53,92.21,93.9,3400
2013-04-25,95.0,95.39,94.0,94.42,17555
2013-04-26,94.1,95.0,93.84,94.01,4525
2013-04-29,93.61,95.0,93.6,94.57,2850
2013-04-30,95.0,95.0,94.0,94.6,845
2013-05-02,99.99,99.99,94.01,97.55,650
2013-05-03,95.0,98.2,93.98,94.06,4005
2013-05-06,93.9,96.0,93.9,94.03,2420
2013-05-07,95.0,96.95,93.5,95.8,1045
2013-05-08,96.99,97.0,93.21,93.95,2400
2013-05-09,94.02,94.99,93.41,94.0,4235
2013-05-10,93.61,96.95,93.6,93.82,2200
2013-05-11,93.0,93.0,93.0,93.0,10
2013-05-13,94.0,94.8,93.0,94.8,30985
2013-05-14,94.82,94.99,94.0,94.01,1275
2013-05-15,95.0,96.0,94.0,94.41,5150
2013-05-16,94.01,95.99,93.61,94.03,19350
2013-05-17,95.94,95.94,94.0,94.51,1735
2013-05-20,96.4,103.97,96.4,101.72,24595
2013-05-21,102.8,103.8,100.0,101.06,6660
2013-05-22,103.6,105.16,98.02,98.84,3310
2013-05-23,97.03,99.6,97.03,98.57,2345
2013-05-24,98.0,99.33,96.4,97.13,1105
2013-05-27,95.07,98.8,95.07,97.53,3875
2013-05-28,96.8,98.4,96.8,97.04,2250
2013-05-29,99.37,99.4,98.0,99.03,820
2013-05-30,99.58,99.58,96.01,97.05,4400
2013-05-31,99.19,99.19,94.24,96.95,6090
2013-06-03,94.72,97.96,94.71,97.08,225
2013-06-04,95.2,99.0,95.2,95.44,615
2013-06-05,94.0,97.78,94.0,95.11,3175
2013-06-06,95.03,97.0,94.51,96.97,7390
2013-06-07,97.0,97.0,95.2,95.24,540
2013-06-10,97.79,97.79,94.41,94.41,90
2013-06-11,94.24,94.79,93.2,93.88,11040
2013-06-12,93.01,94.2,93.0,93.85,1095
2013-06-13,96.78,96.78,92.01,92.5,875
2013-06-14,95.0,95.0,92.0,92.99,4425
2013-06-17,93.2,94.4,92.01,94.22,895
2013-06-18,92.21,94.99,92.21,93.0,1000
2013-06-19,94.99,95.0,93.07,94.63,335
2013-06-20,92.8,93.0,92.01,92.58,395
2013-06-21,92.0,93.0,91.4,92.34,535
2013-06-24,91.0,93.35,91.0,92.34,1365
2013-06-25,92.4,92.96,89.0,92.71,4190
2013-06-26,93.0,93.0,90.0,90.99,2100
2013-06-27,91.02,91.02,89.03,89.58,1210
2013-06-28,90.05,92.79,90.05,91.82,930
2013-07-01,89.71,92.96,89.71,92.0,125
2013-07-02,91.0,92.79,90.1,91.2,710
2013-07-03,91.2,94.74,91.2,92.01,2355
2013-07-04,92.02,93.54,92.0,92.93,205
2013-07-05,92.0,92.31,89.8,90.0,5100
2013-07-08,89.45,91.39,88.67,90.19,2565
2013-07-09,91.79,91.79,86.4,87.16,11800
2013-07-10,87.4,87.9,85.58,85.9,6955
2013-07-11,85.8,88.2,85.8,88.06,2960
2013-07-12,88.05,88.05,85.8,86.75,3290
2013-07-15,87.0,88.4,84.01,84.86,14065
2013-07-16,89.0,89.0,83.0,84.59,3195
2013-07-17,84.02,85.4,84.02,85.33,7470
2013-07-18,84.21,86.78,84.21,84.98,950
2013-07-19,85.4,86.19,85.0,85.04,3190
2013-07-22,86.0,86.59,85.49,86.04,420
2013-07-23,85.2,86.9,83.1,83.29,11770
