Datetime,Open,High,Low,Close,Volume
2023-11-01,293.25,307.95,293.25,302.0,14000
2023-11-02,310.0,310.0,292.95,301.35,11000
2023-11-03,296.2,303.95,296.2,303.45,24000
2023-11-06,309.55,310.0,299.0,304.65,16500
2023-11-07,304.0,308.95,300.7,306.6,19000
2023-11-08,310.75,323.8,307.0,321.0,81000
2023-11-09,299.95,304.95,265.65,296.7,74500
2023-11-10,297.0,301.25,297.0,300.1,20500
2023-11-12,306.45,306.45,295.0,296.65,7000
2023-11-13,296.65,296.65,293.0,293.4,10500
2023-11-15,295.0,302.95,290.1,299.0,63000
2023-11-16,303.0,307.5,295.0,295.75,35000
2023-11-17,296.2,300.0,293.2,298.0,15000
2023-11-20,293.5,299.9,292.25,292.95,13500
2023-11-21,292.95,305.0,292.0,300.0,28000
2023-11-22,300.0,302.85,296.0,300.0,30500
2023-11-23,300.0,300.0,291.5,292.2,22500
2023-11-24,299.0,299.75,293.0,295.05,15000
2023-11-28,296.25,312.0,296.25,310.25,43500
2023-11-29,310.0,310.0,305.0,307.45,11000
2023-11-30,309.5,311.0,305.1,307.65,10500
2023-12-01,307.65,307.65,301.0,301.5,11500
2023-12-04,302.5,308.85,301.6,303.0,19000
2023-12-05,303.0,308.9,301.0,301.6,19500
2023-12-06,300.0,305.5,295.0,300.85,36000
2023-12-07,300.5,314.0,299.0,312.2,33500
2023-12-08,317.9,319.3,311.1,317.05,37500
2023-12-11,317.0,317.0,307.0,308.25,21500
2023-12-12,311.0,358.0,306.0,346.75,128500
2023-12-13,351.7,355.0,335.0,349.8,71500
2023-12-14,356.9,375.0,355.0,368.8,95500
2023-12-15,374.8,389.0,370.0,377.6,57500
2023-12-18,378.0,388.7,360.5,384.05,32500
2023-12-19,377.25,382.95,370.0,372.4,41500
2023-12-20,382.0,394.4,364.0,364.5,67500
2023-12-21,360.0,377.65,352.0,376.7,24000
2023-12-22,379.0,400.0,377.3,382.15,55000
2023-12-26,389.8,395.0,380.2,384.8,27500
2023-12-27,381.25,391.0,380.1,382.95,22500
2023-12-28,383.0,383.0,373.0,377.0,15500
2023-12-29,374.0,378.95,366.1,378.0,10500
2024-01-01,380.0,384.3,371.9,378.95,5500
2024-01-02,371.5,378.0,363.0,378.0,23500
2024-01-03,371.65,377.75,368.0,371.75,23000
2024-01-04,371.75,378.0,371.5,376.7,15000
2024-01-05,387.0,387.0,370.0,382.05,23000
2024-01-08,387.0,394.0,376.1,383.7,10500
2024-01-09,389.0,389.0,380.0,380.0,12000
2024-01-10,376.7,380.1,370.0,371.65,23000
2024-01-11,372.2,383.0,372.2,378.95,8500
2024-01-12,372.0,377.95,372.0,374.0,13000
2024-01-15,379.0,384.9,366.0,370.65,39500
2024-01-16,370.65,370.65,366.0,368.05,5000
2024-01-17,370.0,370.0,360.0,360.0,10000
2024-01-18,360.0,364.8,350.0,363.2,25000
2024-01-19,365.0,368.9,358.0,362.2,17500
2024-01-20,371.65,375.0,364.5,374.6,17500
2024-01-23,378.0,380.0,350.2,355.25,18500
2024-01-24,355.25,364.0,350.0,352.15,20000
2024-01-25,353.75,364.0,350.0,362.7,9500
2024-01-29,394.0,394.0,373.0,388.3,24000
2024-01-30,395.0,395.0,380.0,392.9,21000
2024-01-31,389.0,390.0,377.0,384.75,23500
2024-02-01,385.0,390.0,379.0,383.65,7500
2024-02-02,380.1,394.0,374.0,375.35,31500
2024-02-05,382.0,382.0,360.0,362.6,29000
2024-02-06,362.6,379.7,362.6,374.2,22500
2024-02-07,378.0,378.0,365.5,371.3,31000
2024-02-08,371.0,371.0,366.0,366.0,9000
2024-02-09,366.0,366.0,355.0,360.0,11000
2024-02-12,362.5,368.0,355.2,366.6,13500
2024-02-13,360.0,362.75,350.0,355.55,17500
2024-02-14,353.1,368.45,353.1,364.6,12000
2024-02-15,368.0,376.0,357.1,361.5,17500
2024-02-16,356.25,370.0,356.25,365.0,24500
2024-02-19,370.8,370.8,362.5,366.8,13500
2024-02-20,369.0,369.0,358.25,362.45,8000
2024-02-21,365.0,372.9,362.45,370.75,49000
2024-02-22,373.0,428.0,371.0,411.6,66000
2024-02-23,417.2,434.0,410.5,411.55,64000
2024-02-26,419.0,427.0,398.0,401.85,43000
2024-02-27,412.45,417.7,398.0,398.55,26500
2024-02-28,399.0,400.0,375.25,390.5,23000
2024-02-29,382.1,392.0,371.0,385.0,20000
2024-03-01,391.0,394.95,380.1,380.65,10500
2024-03-02,380.65,384.0,378.1,381.0,3000
2024-03-04,380.65,384.85,379.55,379.55,2000
2024-03-05,374.1,390.5,365.05,370.0,18000
2024-03-06,370.0,370.0,355.1,358.4,18500
2024-03-07,370.0,380.0,360.0,379.0,17500
2024-03-11,380.0,380.0,356.25,364.4,24500
2024-03-12,360.0,360.0,321.05,344.0,55500
2024-03-13,332.0,332.0,302.0,310.7,44000
2024-03-14,329.0,350.5,325.0,342.0,37000
2024-03-15,348.0,359.5,325.0,351.0,33000
2024-03-18,351.0,354.0,351.0,351.0,9000
2024-03-19,336.0,351.0,336.0,339.2,16000
2024-03-20,342.0,342.0,339.9,339.9,3000
2024-03-21,357.0,358.0,350.0,351.0,14500
2024-03-22,357.0,357.0,344.2,350.65,16500
2024-03-26,378.0,378.0,355.05,360.0,13500
2024-03-27,364.95,364.95,352.0,357.45,11000
2024-03-28,362.95,362.95,351.75,353.05,16000
2024-04-01,368.0,369.0,357.55,368.5,12000
2024-04-02,374.0,380.5,368.6,380.15,32000
2024-04-03,389.0,430.0,389.0,427.95,136500
2024-04-04,446.0,450.0,413.25,419.65,61000
2024-04-05,415.0,425.0,415.0,419.95,15000
2024-04-08,423.8,427.5,397.0,397.1,24000
2024-04-09,385.1,399.0,385.1,389.9,25000
2024-04-10,390.0,397.95,383.25,390.0,4500
2024-04-12,389.9,403.9,389.9,399.9,14500
2024-04-15,401.1,446.95,401.1,435.25,162000
2024-04-16,443.0,485.6,443.0,462.55,110500
2024-04-18,462.55,469.0,440.0,442.6,38500
2024-04-19,440.0,456.95,431.35,451.75,29000
2024-04-22,466.0,470.0,427.55,433.5,48000
2024-04-23,440.0,444.95,432.05,433.3,13500
2024-04-24,433.3,439.9,433.3,436.2,13000
2024-04-25,448.0,448.0,433.05,442.0,14000
2024-04-26,442.0,450.0,421.1,441.5,29000
2024-04-29,433.5,436.0,423.0,429.85,20000
2024-04-30,426.0,429.0,422.0,425.5,12500
2024-05-02,425.5,430.0,420.1,420.6,16000
2024-05-03,421.0,421.0,407.0,410.05,24000
2024-05-06,414.0,435.0,410.2,420.45,10500
2024-05-07,424.65,449.0,418.0,430.15,38500
2024-05-08,430.0,445.0,429.0,437.35,10500
2024-05-09,437.4,437.4,400.0,408.15,36500
2024-05-10,405.35,409.65,400.0,403.05,13000
2024-05-13,400.0,413.75,395.1,409.9,7000
2024-05-14,415.0,423.85,412.5,415.5,10500
2024-05-15,424.8,427.5,416.0,427.0,9000
2024-05-16,425.0,434.95,425.0,430.45,12500
2024-05-17,439.0,439.5,432.0,432.1,11000
2024-05-18,435.0,444.75,435.0,439.6,2000
2024-05-21,430.85,470.0,430.85,452.0,35000
2024-05-22,464.0,473.9,449.9,451.9,54500
2024-05-23,450.0,458.0,445.0,449.3,17000
2024-05-24,455.0,460.0,446.0,455.45,50500
2024-05-27,546.5,546.5,503.4,546.5,320500
2024-05-28,593.2,648.8,565.15,586.45,346500
2024-05-29,596.0,703.7,549.0,703.7,250500
2024-05-30,736.0,774.05,725.0,739.6,239000
2024-05-31,757.0,768.8,670.0,676.85,140000
2024-06-03,724.0,743.4,689.05,715.95,105000
2024-06-04,700.0,705.0,644.35,644.35,129500
2024-06-05,591.0,699.9,579.95,659.55,169000
2024-06-06,698.0,714.65,673.1,693.4,52500
2024-06-07,666.4,699.65,666.4,693.05,41000
2024-06-10,702.0,733.95,700.0,719.1,48000
2024-06-11,740.0,758.9,710.3,713.0,23500
2024-06-12,734.7,734.7,689.0,693.65,30000
2024-06-13,700.05,714.0,686.0,697.0,40000
2024-06-14,705.95,766.7,697.15,766.7,133000
2024-06-18,825.0,843.35,818.0,843.35,51000
2024-06-19,927.65,927.65,851.0,927.65,239500
2024-06-20,963.0,974.0,945.0,974.0,77000
2024-06-21,1020.0,1020.0,925.3,925.3,122000
2024-06-24,880.0,971.55,879.05,933.15,221500
2024-06-25,958.0,979.8,924.55,979.8,82500
2024-06-26,1017.0,1028.75,960.0,1028.75,85500
2024-06-27,1045.0,1080.15,995.0,1043.45,116000
2024-06-28,1059.0,1095.6,1059.0,1095.6,29000
2024-07-01,1130.0,1130.0,1040.85,1040.85,277500
2024-07-02,999.9,1050.0,988.8,988.8,228000
2024-07-03,939.4,988.8,939.4,940.4,216500
2024-07-04,893.4,986.9,893.4,949.1,424500
2024-07-05,931.8,966.8,923.05,934.2,91000
2024-07-08,915.0,950.0,887.5,887.7,89500
2024-07-09,887.7,909.6,843.35,843.9,128500
2024-07-10,845.5,845.5,801.7,801.7,76500
2024-07-11,799.0,841.75,781.0,803.5,261500
2024-07-12,815.0,839.7,802.0,823.45,79000
2024-07-15,832.4,851.95,795.05,800.7,67500
2024-07-16,825.0,832.9,786.1,800.0,34000
2024-07-18,828.0,828.0,770.0,781.8,56000
2024-07-19,793.95,800.45,750.05,784.45,32500
2024-07-22,797.8,797.8,761.0,786.35,23000
2024-07-23,792.0,792.0,747.05,762.15,44000
2024-07-24,775.95,789.8,750.3,753.0,24000
2024-07-25,740.0,758.9,717.1,726.6,38500
2024-07-26,727.0,762.9,727.0,762.9,44500
2024-07-29,770.0,801.0,770.0,800.15,48500
2024-07-30,815.0,830.0,770.0,787.0,37000
2024-07-31,774.0,780.0,760.2,771.55,20500
2024-08-01,770.0,770.0,733.0,739.5,32500
2024-08-02,735.0,757.0,731.0,735.35,27000
2024-08-05,717.0,720.65,698.6,698.6,51500
2024-08-06,695.0,729.0,663.7,678.6,54000
2024-08-07,678.6,703.0,660.0,702.0,24500
2024-08-08,685.0,690.0,666.9,668.5,55500
2024-08-09,681.0,699.95,677.0,694.9,24500
2024-08-12,691.9,708.85,676.0,694.75,18000
2024-08-13,680.05,688.0,660.05,662.95,26500
2024-08-14,645.0,669.95,629.8,632.0,56500
2024-08-16,610.3,647.0,600.4,602.0,113500
2024-08-19,600.0,608.0,580.0,601.75,94000
2024-08-20,606.0,619.8,580.0,588.55,77500
2024-08-21,589.0,617.95,581.0,617.95,52500
2024-08-22,648.8,648.8,626.0,648.8,72000
2024-08-23,654.0,681.2,618.2,675.25,80500
2024-08-26,709.0,709.0,681.15,709.0,72000
2024-08-27,738.95,744.45,732.0,744.45,45500
2024-08-28,780.0,781.65,727.05,776.05,107500
2024-08-29,787.0,787.0,737.25,737.25,48500
2024-08-30,737.2,737.2,700.4,718.9,57500
2024-09-02,718.9,725.0,695.0,711.85,37000
2024-09-03,711.85,747.4,707.0,745.7,47500
2024-09-04,760.0,760.0,725.1,726.9,17500
2024-09-05,745.0,750.0,728.0,738.35,23000
2024-09-06,739.0,739.0,705.0,709.55,29000
2024-09-09,745.0,745.0,745.0,745.0,13500
2024-09-10,782.25,782.25,745.0,765.5,52500
2024-09-11,765.5,769.0,740.0,742.1,21000
2024-09-12,742.1,742.1,716.15,734.0,15500
2024-09-13,734.0,765.0,718.55,744.35,23500
2024-09-16,762.9,762.9,730.0,738.2,24000
2024-09-17,737.0,749.0,728.0,728.35,22500
2024-09-18,742.95,742.95,710.0,732.85,17500
2024-09-19,723.15,726.0,700.0,709.05,26500
2024-09-20,720.0,734.85,690.05,727.9,37000
2024-09-23,700.15,730.0,700.15,720.0,25000
2024-09-24,720.0,743.0,704.0,743.0,23000
2024-09-25,734.45,738.45,720.05,732.5,13000
2024-09-26,712.0,734.5,708.0,717.25,18500
2024-09-27,710.05,738.9,710.0,730.05,28000
2024-09-30,730.05,730.05,713.9,715.5,13500
2024-10-01,716.85,729.35,715.5,717.05,8500
2024-10-03,730.85,730.85,715.1,716.45,24000
2024-10-04,716.45,723.0,682.0,695.75,29000
2024-10-07,697.0,710.0,661.0,661.5,44500
2024-10-08,628.55,694.55,628.55,692.75,64000
2024-10-09,694.0,721.85,690.0,699.85,45000
2024-10-10,705.5,719.0,699.0,706.4,42500
2024-10-11,706.0,712.0,690.0,698.4,20500
2024-10-14,698.4,708.0,685.0,695.0,17500
2024-10-15,707.0,714.0,694.0,700.0,23000
2024-10-16,704.0,711.0,690.0,699.75,24500
2024-10-17,685.75,703.0,683.15,690.05,18000
2024-10-18,685.0,701.0,683.0,687.9,25500
2024-10-21,687.0,688.0,677.0,677.8,19000
2024-10-22,667.8,680.0,643.95,643.95,37000
2024-10-23,643.95,676.1,630.05,676.1,29000
2024-10-24,672.95,679.0,642.3,644.65,15500
2024-10-25,642.0,645.0,612.45,617.8,28500
2024-10-28,629.0,647.0,625.35,645.7,15500
2024-10-29,650.0,673.0,650.0,665.2,23000
2024-10-30,667.8,698.45,667.8,697.65,34500
2024-10-31,720.0,720.0,702.0,714.45,47500
2024-11-01,720.0,724.0,705.05,714.9,9500
2024-11-04,730.0,738.95,702.0,704.25,21250
2024-11-05,690.2,690.25,690.2,690.2,30750
2024-11-06,700.0,700.0,699.0,700.0,19250
2024-11-07,686.0,701.1,686.0,701.1,15250
2024-11-08,700.0,700.0,700.0,700.0,22250
2024-11-11,700.0,700.0,698.8,698.8,7000
2024-11-12,712.75,712.75,712.75,712.75,51000
2024-11-13,704.0,704.0,698.5,698.5,23250
2024-11-14,684.55,684.55,684.55,684.55,16250
2024-11-18,671.1,671.1,670.85,670.85,16500
2024-11-19,670.25,684.25,670.25,680.0,25000
2024-11-21,673.25,673.25,666.4,666.4,9750
2024-11-22,652.6,652.6,652.6,652.6,4250
2024-11-25,639.55,639.55,639.55,639.55,7500
2024-11-26,627.2,627.2,626.75,626.75,35500
2024-11-27,619.0,639.25,619.0,639.25,26000
2024-11-28,639.75,640.0,637.0,637.0,46750
2024-11-29,634.0,634.0,630.0,630.0,51000
2024-12-02,635.0,639.0,635.0,639.0,20000
2024-12-03,651.75,651.75,645.0,645.0,48750
2024-12-04,651.0,657.9,651.0,657.9,54500
2024-12-05,671.05,671.05,671.05,671.05,4750
2024-12-06,684.45,684.45,684.45,684.45,9000
2024-12-09,701.0,718.65,696.0,718.65,102000
2024-12-10,726.95,749.0,682.75,712.9,86500
2024-12-11,711.5,713.0,685.0,690.4,30250
2024-12-12,680.0,720.0,680.0,710.25,36000
2024-12-13,696.0,745.75,696.0,734.15,62500
2024-12-16,745.95,770.85,725.0,770.05,95250
2024-12-17,790.0,790.0,752.6,784.15,45250
2024-12-18,784.15,796.0,746.0,752.4,39000
2024-12-19,720.15,774.0,720.15,765.9,33250
2024-12-20,760.0,770.0,736.1,747.45,21000
2024-12-23,767.0,767.0,728.2,752.1,24250
2024-12-24,750.0,773.85,750.0,769.65,29250
2024-12-26,779.5,780.0,756.5,760.5,24000
2024-12-27,770.0,776.0,758.75,761.85,31500
2024-12-30,765.0,782.85,750.0,776.45,40250
2024-12-31,776.0,782.0,760.0,780.65,22500
2025-01-01,767.1,780.0,756.1,760.1,16250
2025-01-02,765.0,770.0,760.0,763.35,14750
2025-01-03,772.95,775.0,761.15,764.4,18000
2025-01-06,764.4,802.6,764.4,799.7,111500
2025-01-07,804.0,829.9,775.5,822.65,58500
2025-01-08,822.65,824.0,790.1,806.35,36000
2025-01-09,808.4,815.0,795.0,804.35,20000
2025-01-10,817.6,817.6,764.15,765.5,46500
2025-01-13,770.0,786.0,727.25,727.25,39000
2025-01-14,718.5,718.5,690.9,690.9,80750
2025-01-15,697.7,704.9,670.0,687.65,35750
2025-01-16,690.0,704.95,683.2,693.4,29250
2025-01-17,699.95,728.05,695.15,728.05,33500
2025-01-20,710.05,738.75,710.05,726.8,13750
2025-01-21,735.0,760.0,720.1,730.5,62250
2025-01-22,728.6,728.6,705.0,709.6,17750
2025-01-23,710.0,737.9,710.0,725.25,11750
2025-01-24,714.35,721.0,689.0,697.85,41250
2025-01-27,698.0,698.0,662.95,662.95,32000
2025-01-28,642.2,660.95,629.8,641.45,93750
2025-01-29,650.0,673.5,650.0,670.55,26750
2025-01-30,682.0,702.95,660.5,668.75,27500
2025-01-31,685.95,702.15,685.95,701.25,44500
2025-02-01,703.05,714.95,666.2,666.2,59750
2025-02-03,654.0,654.0,632.9,632.9,46750
2025-02-04,632.9,637.5,601.25,627.3,162250
2025-02-05,627.3,650.0,627.3,644.5,30500
2025-02-06,650.0,650.0,634.0,637.35,18750
2025-02-07,701.05,701.05,685.2,701.05,102250
2025-02-10,729.0,729.0,675.55,686.85,43500
2025-02-11,672.0,672.0,625.25,633.4,54250
2025-02-12,617.1,665.95,610.0,656.45,36000
2025-02-13,657.0,685.05,656.9,663.65,16250
2025-02-14,674.35,674.35,621.0,624.85,29000
2025-02-17,624.75,624.75,600.0,608.1,47250
2025-02-18,610.0,610.0,547.3,547.3,67750
2025-02-19,530.0,599.0,511.0,584.8,64000
2025-02-20,584.0,625.0,580.0,617.15,23000
2025-02-21,614.0,639.0,587.25,605.45,23000
2025-02-24,587.9,615.0,570.3,608.55,23250
2025-02-25,608.0,608.0,595.0,601.55,19000
2025-02-27,615.0,623.85,580.0,583.3,20750
2025-02-28,572.0,576.5,525.0,560.3,92250
2025-03-03,561.05,561.5,515.0,532.2,53500
2025-03-04,503.0,566.0,503.0,538.25,34250
2025-03-05,559.7,561.0,529.85,557.0,37500
2025-03-06,566.95,577.8,550.05,565.05,27000
2025-03-07,552.0,621.55,552.0,621.55,67000
2025-03-10,634.0,635.0,575.0,580.2,39750
2025-03-11,568.0,569.7,552.0,561.35,40000
2025-03-12,565.0,568.95,511.0,545.0,51000
2025-03-13,544.4,554.7,540.0,541.5,21500
2025-03-17,568.0,575.0,530.1,539.0,34500
2025-03-18,545.0,554.0,539.0,546.6,24000
2025-03-19,556.0,601.25,550.0,601.25,53250
2025-03-20,642.0,650.0,616.05,629.8,68750
2025-03-21,648.0,692.75,638.15,692.75,100750
2025-03-24,717.5,723.3,666.0,672.9,67500
2025-03-25,693.0,700.0,645.0,648.65,31750
2025-03-26,655.0,660.0,620.0,622.1,32000
2025-03-27,615.05,683.95,601.0,677.85,55000
2025-03-28,673.05,688.0,665.0,678.65,20000
2025-04-01,692.0,710.0,669.0,689.15,29250
2025-04-02,690.0,720.0,684.0,710.25,41250
2025-04-03,710.25,780.0,691.0,768.8,120000
2025-04-04,768.8,768.8,710.0,717.6,60500
2025-04-07,649.0,685.0,623.0,664.9,112000
2025-04-08,693.0,719.3,656.0,670.25,45750
2025-04-09,675.0,715.0,662.0,712.5,50250
2025-04-11,752.0,753.95,716.15,730.3,48750
2025-04-15,748.0,827.75,748.0,793.3,112750
2025-04-16,794.25,825.0,786.25,803.45,52750
2025-04-17,806.05,845.0,800.0,807.8,58500
2025-04-21,807.8,819.35,802.95,811.6,35250
2025-04-22,811.6,827.65,792.0,821.05,44500
2025-04-23,830.0,858.0,822.35,852.35,74750
2025-04-24,865.95,865.95,808.3,831.35,38750
2025-04-25,834.4,835.0,755.05,785.6,81000
2025-04-28,766.0,819.0,766.0,807.4,34500
2025-04-29,819.25,849.0,813.0,831.3,73000
2025-04-30,839.75,839.75,775.2,782.15,66500
2025-05-02,776.0,796.95,756.0,761.65,30500
2025-05-05,762.0,799.95,761.65,786.6,27500
2025-05-06,789.5,795.0,729.05,733.2,39000
2025-05-07,733.0,779.0,731.0,763.0,36500
2025-05-08,774.0,801.0,759.0,763.7,36500
2025-05-09,736.0,823.95,736.0,789.45,91500
2025-05-12,819.0,850.0,799.0,811.95,65000
2025-05-13,809.0,864.0,790.0,849.25,87000
2025-05-14,853.45,951.0,850.0,891.6,178250
2025-05-15,908.0,937.0,893.1,911.6,88750
2025-05-16,912.0,956.3,900.55,920.8,111250
2025-05-19,927.95,955.5,866.05,874.8,141750
2025-05-20,875.0,994.0,875.0,910.3,117000
2025-05-21,859.0,859.0,762.0,809.6,428750
2025-05-22,810.0,836.95,799.0,826.25,77750
2025-05-23,834.0,834.0,785.05,792.25,91750
2025-05-26,795.75,807.5,778.0,801.0,56250
2025-05-27,803.0,831.0,790.0,796.15,43250
2025-05-28,803.95,814.0,796.15,809.45,39750
2025-05-29,819.45,819.45,786.65,801.05,61500
2025-05-30,790.0,800.0,785.15,787.2,36000
2025-06-02,790.0,796.0,765.45,774.25,67750
2025-06-03,771.55,814.7,771.55,810.25,56750
2025-06-04,822.0,840.0,815.0,837.15,71750
2025-06-05,850.5,955.0,840.0,942.75,243250
2025-06-06,947.05,1027.5,947.05,964.5,220750
2025-06-09,967.0,1000.0,916.0,928.85,75000
2025-06-10,930.9,962.0,928.0,957.45,44250
2025-06-11,990.0,990.0,890.1,917.85,95000
2025-06-12,917.85,939.0,903.1,913.65,57500
2025-06-13,900.0,950.0,876.1,940.95,75500
2025-06-16,954.0,980.0,940.0,952.15,61750
2025-06-17,960.05,976.45,955.0,962.55,48250
2025-06-18,966.1,966.1,923.1,928.25,34500
2025-06-19,940.0,944.9,895.0,902.0,30250
2025-06-20,910.5,927.75,892.6,904.65,23000
2025-06-23,904.9,968.0,895.05,957.4,78250
2025-06-24,968.8,968.8,915.0,927.75,62000
2025-06-25,922.0,935.0,891.05,894.7,62250
2025-06-26,891.05,902.8,865.35,896.35,62500
2025-06-27,895.1,907.0,882.0,893.55,22750
2025-06-30,909.0,923.75,888.1,896.6,28750
2025-07-01,900.25,907.0,889.0,892.7,12250
2025-07-02,893.1,894.0,877.1,883.85,15750
