Datetime,Open,High,Low,Close,Volume
2016-07-05,55.9,55.9,55.9,55.9,3440
2016-07-07,55.04,55.04,55.04,55.04,1720
2016-07-12,52.29,52.29,52.29,52.29,1720
2016-07-28,50.74,50.74,50.74,50.74,1720
2016-08-01,50.49,50.49,50.49,50.49,1720
2016-08-03,47.3,47.3,47.3,47.3,1720
2016-08-04,51.52,51.56,49.88,51.56,20641
2016-08-05,50.74,51.6,50.74,51.6,8601
2016-08-10,51.6,51.6,51.6,51.6,1720
2016-08-12,50.4,50.4,50.4,50.4,1720
2016-08-16,46.44,46.44,46.44,46.44,1720
2016-08-19,51.35,53.32,51.35,53.32,239097
2016-08-22,55.47,55.47,52.03,52.03,5160
2016-08-24,55.9,55.9,55.9,55.9,1720
2016-08-25,60.55,61.06,53.32,58.48,8601
2016-08-26,55.04,55.04,52.89,53.32,6880
2016-08-30,55.65,55.65,53.32,55.04,5160
2016-09-07,51.17,53.32,47.65,52.68,51604
2016-09-08,51.3,53.32,50.74,51.65,13761
2016-09-12,51.65,51.65,51.65,51.65,1720
2016-09-16,52.59,52.59,52.46,52.51,3440
2016-09-19,53.45,53.45,52.68,52.68,3440
2016-09-20,56.76,56.76,56.76,56.76,633004
2016-09-21,56.76,61.06,56.76,60.08,514316
2016-09-22,62.78,63.13,58.66,63.13,6880
2016-09-23,64.03,75.6,64.03,74.22,29242
2016-09-26,76.37,77.19,70.52,74.91,18921
2016-09-27,77.41,77.41,73.11,73.11,8601
2016-09-28,68.37,68.8,65.88,67.26,8601
2016-09-29,65.84,65.84,61.92,61.92,5160
2016-10-03,67.94,68.12,67.94,68.12,5160
2016-10-04,73.11,73.11,73.11,73.11,1720
2016-10-05,65.79,65.79,65.79,65.79,3440
2016-10-06,63.64,67.08,63.64,64.5,12041
2016-10-10,61.92,61.92,60.72,60.72,5160
2016-10-13,55.09,58.57,55.09,57.75,178892
2016-10-17,60.63,60.63,60.63,60.63,1720
2016-10-21,57.71,57.71,57.62,57.62,3440
2016-11-03,57.71,57.71,57.71,57.71,1720
2016-11-09,54.83,54.83,54.83,54.83,1720
2016-11-10,52.46,53.75,52.12,53.75,10321
2016-11-15,54.83,54.83,54.83,54.83,1720
2016-11-21,52.12,52.29,52.12,52.12,13761
2016-11-22,51.6,51.6,51.6,51.6,1720
2016-11-23,51.6,51.6,51.6,51.6,1720
2016-11-24,51.6,51.6,51.6,51.6,1720
2016-12-13,54.18,54.18,54.18,54.18,1720
2016-12-20,51.6,51.6,51.6,51.6,1720
2016-12-22,49.11,52.46,49.11,49.28,5160
2016-12-23,47.52,47.52,47.52,47.52,1720
2016-12-26,45.15,45.15,45.15,45.15,1720
2016-12-27,43.0,43.0,43.0,43.0,1720
2017-01-02,45.15,45.15,45.15,45.15,1720
2017-01-03,47.39,47.39,47.39,47.39,1720
2017-01-16,49.75,49.75,49.75,49.75,1720
2017-01-17,52.21,52.21,52.21,52.21,1720
2017-01-18,54.79,54.79,54.79,54.79,1720
2017-01-20,57.5,57.5,57.5,57.5,1720
2017-01-23,60.08,60.08,60.08,60.08,1720
2017-01-24,57.11,57.28,57.11,57.11,15481
2017-01-30,55.9,55.9,55.9,55.9,1720
2017-02-08,56.76,56.76,56.76,56.76,1720
2017-02-09,56.76,56.76,56.76,56.76,15481
2017-02-10,56.76,56.76,54.18,56.76,6880
2017-02-13,56.72,56.76,56.72,56.76,61924
2017-02-14,56.76,56.76,55.3,56.76,44723
2017-02-15,56.76,59.17,56.76,59.17,18921
2017-03-02,56.76,56.76,56.76,56.76,1720
2017-03-06,59.34,59.56,59.34,59.56,3440
2017-03-09,60.2,60.2,60.2,60.2,8601
2017-03-10,62.7,62.7,62.7,62.7,1720
2017-03-15,59.77,59.77,59.77,59.77,1720
2017-03-16,59.86,59.86,59.86,59.86,189213
2017-03-17,59.86,62.83,59.86,62.78,39563
2017-03-20,60.2,61.92,59.86,61.92,43003
2017-03-21,61.92,61.92,58.83,58.83,13761
2017-03-22,61.06,61.75,55.9,55.9,37843
2017-03-23,54.31,55.3,54.31,55.3,37843
2017-03-27,54.18,57.58,53.58,57.58,10321
2017-03-29,59.13,59.13,55.95,55.95,5160
2017-03-30,55.26,55.26,55.04,55.13,3440
2017-04-03,54.27,54.61,54.27,54.61,3440
2017-04-05,56.72,56.76,56.72,56.76,3440
2017-04-07,58.44,58.66,58.44,58.66,5160
2017-04-11,58.48,58.48,55.77,55.99,8601
2017-04-12,53.32,53.32,53.32,53.32,1720
2017-04-18,55.22,55.99,55.22,55.99,3440
2017-04-28,58.4,58.4,57.19,57.19,3440
2017-05-02,54.61,54.61,54.61,54.61,1720
2017-05-04,54.44,54.44,54.36,54.4,3440
2017-05-08,52.03,52.03,52.03,52.03,1720
2017-05-09,51.86,51.86,51.86,51.86,1720
2017-05-10,54.44,54.44,54.44,54.44,1720
2017-05-22,57.15,57.15,57.15,57.15,1720
2017-05-23,55.3,55.3,54.36,54.96,8601
2017-05-24,52.38,52.38,52.38,52.38,1720
2017-05-25,52.89,52.89,50.31,50.31,6880
2017-05-26,47.95,47.95,47.95,47.95,1720
2017-05-29,49.97,49.97,49.71,49.71,3440
2017-05-30,52.16,52.16,52.16,52.16,1720
2017-06-01,54.74,54.74,54.74,54.74,1720
2017-06-07,57.37,57.37,54.18,54.18,3440
2017-06-08,55.9,55.9,55.9,55.9,1720
2017-06-09,58.05,58.05,58.05,58.05,1720
2017-06-16,57.62,60.03,57.62,60.03,3440
2017-06-22,57.24,57.24,57.24,57.24,3440
2017-06-27,60.03,60.08,60.03,60.08,5160
2017-06-28,57.88,57.88,57.37,57.71,5160
2017-07-06,58.48,58.48,55.69,55.69,3440
2017-07-07,52.98,52.98,52.98,52.98,1720
2017-07-12,55.6,55.6,55.6,55.6,1720
2017-07-13,58.36,58.36,58.36,58.36,1720
2017-07-14,59.34,59.34,59.34,59.34,1720
2017-07-17,56.98,62.31,56.98,62.27,896183
2017-07-18,65.28,65.28,63.99,64.5,8601
2017-07-19,67.51,67.51,62.1,62.1,5160
2017-07-21,62.14,63.9,61.06,61.06,5160
2017-07-25,58.14,58.31,58.05,58.31,5160
2017-07-28,55.47,55.47,55.47,55.47,1720
2017-07-31,52.81,52.81,52.81,52.81,1720
2017-08-03,55.43,55.43,55.43,55.43,1720
2017-08-11,52.72,52.72,52.72,52.72,1720
2017-08-17,54.44,54.44,54.44,54.44,1720
2017-08-21,55.13,55.13,55.04,55.04,3440
2017-08-22,52.46,52.46,52.46,52.46,1720
2017-08-23,52.25,52.25,52.25,52.25,1720
2017-08-24,52.68,52.68,52.46,52.46,3440
2017-08-29,51.0,51.0,51.0,51.0,1720
2017-08-30,53.54,53.54,53.54,53.54,1720
2017-08-31,56.2,56.2,56.2,56.2,3440
2017-09-05,58.91,58.91,58.91,58.91,1720
2017-09-07,55.99,59.26,55.99,57.62,6880
2017-09-08,55.04,55.04,55.04,55.04,1720
2017-09-25,54.27,54.27,54.27,54.27,1720
2017-09-26,56.68,56.68,55.3,55.47,8601
2017-09-28,53.93,53.93,53.71,53.71,3440
2017-10-03,51.6,51.6,51.6,51.6,1720
2017-10-04,49.97,51.6,49.97,51.6,3440
2017-10-05,54.18,54.18,54.18,54.18,6880
2017-10-06,54.27,54.27,54.23,54.23,3440
2017-10-09,56.89,56.89,56.89,56.89,1720
2017-10-10,59.65,59.65,59.65,59.65,1720
2017-10-13,57.28,62.61,57.28,60.94,41283
2017-10-24,60.2,60.2,60.2,60.2,15481
2017-10-25,60.2,60.2,60.2,60.2,20641
2017-10-30,60.2,60.2,60.2,60.2,3440
2017-10-31,60.2,60.2,60.2,60.2,1720
2017-11-01,63.21,63.21,63.21,63.21,1720
2017-11-02,60.29,60.33,60.2,60.2,5160
2017-11-06,62.78,62.78,62.78,62.78,3440
2017-11-08,59.77,59.77,59.77,59.77,1720
2017-11-09,59.34,59.34,59.34,59.34,1720
2017-11-13,56.85,56.85,56.85,56.85,1720
2017-11-14,54.27,54.27,54.27,54.27,1720
2017-11-17,53.41,54.96,51.6,53.32,17201
2017-11-20,54.18,54.18,54.18,54.18,1720
2017-11-21,52.12,54.7,51.6,52.55,13761
2017-11-23,54.23,54.96,54.18,54.96,5160
2017-11-27,57.02,57.02,57.02,57.02,1720
2017-11-29,57.45,57.62,57.45,57.54,6880
2017-12-01,57.62,57.62,57.62,57.62,1720
2017-12-06,55.9,55.9,55.9,55.9,1720
2017-12-08,53.41,53.41,53.41,53.41,1720
2017-12-11,56.08,56.08,56.08,56.08,1720
2017-12-12,58.87,58.87,58.83,58.87,10321
2017-12-13,57.62,57.62,57.62,57.62,1720
2017-12-20,55.95,60.2,55.9,60.2,5160
2017-12-26,61.84,61.84,61.84,61.84,1720
2017-12-27,59.34,61.84,59.34,61.84,5160
2017-12-28,62.74,63.39,62.74,63.09,8601
2017-12-29,62.78,63.21,62.78,63.21,5160
2018-01-01,66.05,66.22,66.05,66.22,3440
2018-01-02,66.22,66.22,66.22,66.22,5160
2018-01-03,67.08,67.08,66.22,66.22,6880
2018-01-08,63.04,67.08,63.04,67.08,3440
2018-01-18,65.36,65.36,65.36,65.36,1720
2018-01-22,65.36,65.36,62.35,62.35,3440
2018-03-08,59.26,59.26,59.26,59.26,1720
2018-03-15,58.91,58.91,58.91,58.91,1720
2018-03-16,58.4,58.4,58.4,58.4,1720
2018-03-20,55.56,55.56,55.56,55.56,3440
2018-03-21,52.89,52.89,52.81,52.81,3440
2018-03-22,50.23,50.23,50.23,50.23,1720
2018-03-23,47.73,47.78,47.73,47.73,5160
2018-03-26,45.41,45.41,45.37,45.41,8601
2018-03-27,43.22,43.43,43.22,43.43,10321
2018-03-28,43.39,44.25,43.39,44.25,5160
2018-04-03,43.0,43.09,43.0,43.0,6880
2018-04-04,43.09,45.15,43.0,45.15,8601
2018-04-05,43.18,47.3,43.09,47.3,8601
2018-04-06,45.24,48.16,45.24,48.16,3440
2018-04-09,50.31,50.31,50.31,50.31,1720
2018-04-17,51.6,51.6,51.6,51.6,1720
2018-04-19,51.6,51.6,51.6,51.6,8601
2018-04-27,51.6,51.6,51.6,51.6,6880
2018-04-30,51.6,51.6,51.6,51.6,1720
2018-05-02,51.6,51.78,49.11,49.11,30962
2018-05-03,51.56,51.56,51.56,51.56,29242
2018-05-04,51.78,51.78,49.11,49.11,39563
2018-05-07,51.56,51.56,50.06,50.06,39563
2018-05-08,51.43,51.82,51.43,51.6,55044
2018-05-09,51.82,51.82,51.82,51.82,36123
2018-05-10,51.82,51.82,51.82,51.82,34402
2018-05-11,51.82,51.82,51.82,51.82,34402
2018-05-14,51.86,51.86,51.82,51.82,36123
2018-05-15,51.9,52.03,51.9,52.03,39563
2018-05-16,51.95,51.95,51.95,51.95,39563
2018-05-17,51.99,51.99,51.99,51.99,37843
2018-05-18,52.03,52.03,52.03,52.03,37843
2018-06-01,52.03,52.03,52.03,52.03,34402
2018-06-04,52.08,52.08,51.6,51.6,46443
2018-06-05,52.12,52.12,51.6,51.6,44723
2018-06-06,51.6,52.16,51.6,51.9,41283
2018-06-07,52.21,52.21,52.12,52.21,37843
2018-06-08,52.25,52.25,52.25,52.25,39563
2018-06-11,51.6,52.29,51.6,52.29,18921
2018-06-12,51.6,52.33,50.83,52.03,43003
2018-06-13,52.03,52.03,52.03,52.03,3440
2018-06-14,50.83,51.6,50.83,51.6,6880
2018-06-15,49.11,49.11,49.11,49.11,3440
2018-06-18,50.31,50.31,50.31,50.31,1720
2018-06-26,47.91,48.08,47.82,48.03,8601
2018-06-27,50.4,50.4,50.4,50.4,17201
2018-07-04,50.31,50.31,50.31,50.31,1720
2018-07-05,47.82,47.82,47.82,47.82,1720
2018-07-10,50.18,50.18,50.18,50.18,1720
2018-07-11,50.23,52.68,50.23,52.08,46443
2018-07-12,50.74,52.46,50.74,52.46,51604
2018-07-13,51.6,51.6,51.6,51.6,58484
2018-07-16,51.6,51.6,51.6,51.6,37843
2018-07-17,51.6,51.6,51.6,51.6,39563
2018-07-18,51.6,51.6,51.6,51.6,20641
2018-07-19,51.6,51.6,51.6,51.6,13761
2018-07-24,50.74,51.6,49.88,49.88,8601
2018-07-25,51.6,51.6,51.6,51.6,1720
2018-08-02,49.11,49.11,49.11,49.11,1720
2018-08-08,49.8,49.8,49.8,49.8,1720
2018-08-13,47.56,47.56,47.56,47.56,1720
2018-08-17,47.13,47.13,47.13,47.13,1720
2018-08-20,47.39,48.08,47.39,48.08,10321
2018-09-04,47.48,48.16,47.39,48.16,13761
2018-09-05,50.4,50.4,50.4,50.4,1720
2018-09-06,47.91,47.91,47.91,47.91,1720
2018-09-10,47.91,47.91,47.91,47.91,1720
2018-09-11,49.02,50.23,49.02,49.45,6880
2018-09-19,50.74,50.74,50.31,50.31,10321
