Datetime,Open,High,Low,Close,Volume
2026-04-20,9499.95,9849.05,9499.95,9809.5,26
2026-04-21,10200.05,10489.6,10048.0,10048.75,53
2026-04-22,10099.95,10230.05,9850.0,9910.0,69
2026-04-23,9959.95,10080.05,9799.95,9801.05,94
2026-04-24,10090.05,10090.05,9506.95,9506.95,52
2026-04-27,9900.05,10150.05,9552.0,9850.0,69
2026-04-28,10150.05,10150.05,9849.8,9992.9,49
2026-04-29,10000.0,10220.05,9650.0,9716.85,41
2026-04-30,10000.0,10000.0,9749.95,9937.5,33
2026-05-04,10090.5,10090.5,9601.0,9601.0,31
2026-05-05,9710.0,9801.0,9710.0,9801.0,3
2026-05-06,9801.0,10150.0,9606.0,9909.5,27
2026-05-07,10100.0,10100.0,9808.0,10000.0,15
2026-05-08,9999.5,9999.5,9850.0,9900.0,12
2026-05-11,9900.0,9985.0,9652.0,9883.0,9
2026-05-12,9950.0,9950.0,9620.0,9675.0,23
2026-05-13,9650.0,9701.0,9650.0,9650.0,7
2026-05-14,9650.0,9650.0,9650.0,9650.0,1
2026-05-15,9490.0,9986.5,9305.5,9899.5,13
2026-05-18,9500.0,9500.0,9402.0,9426.0,23
2026-05-19,9426.0,9500.0,9425.0,9425.0,20
2026-05-20,9500.0,9780.0,9163.0,9780.0,13
2026-05-21,9780.0,9780.0,9300.5,9780.0,27
2026-05-22,9780.0,9900.0,9780.0,9840.0,4
2026-05-25,9900.0,10289.0,9705.0,9805.0,52
2026-05-26,9999.5,10400.0,9760.0,10150.0,91
2026-05-27,10200.0,10210.0,9950.0,9950.0,21
2026-05-29,9609.5,9949.5,9609.5,9654.5,25
2026-06-01,9472.5,9472.5,9320.0,9321.5,23
2026-06-02,9250.0,9521.5,9164.0,9521.5,33
2026-06-03,9331.0,9331.0,9195.0,9208.0,6
2026-06-04,9208.0,9500.0,9150.0,9500.0,26
2026-06-05,9547.5,9600.0,9000.0,9250.0,15
2026-06-08,9250.0,9250.0,9011.0,9175.0,15
2026-06-09,9200.0,9537.5,9200.0,9537.5,7
2026-06-10,9500.0,9500.0,9300.5,9304.5,23
2026-06-11,9304.5,9304.5,9304.0,9304.0,17
2026-06-12,9304.0,9500.0,9103.5,9116.5,39
2026-06-15,9890.0,9990.0,9499.0,9914.0,59
