Datetime,Open,High,Low,Close,Volume
2026-04-20,5845.85,5900.0,5845.85,5880.45,6
2026-04-21,6100.0,6200.0,6000.0,6058.4,184
2026-04-22,6014.95,6287.25,6014.95,6232.6,264
2026-04-23,6149.95,6266.0,6000.0,6200.0,334
2026-04-24,6011.05,6220.05,6000.0,6070.0,100
2026-04-27,6090.15,6347.0,5855.05,6311.25,237
2026-04-28,6311.25,6610.3,6101.1,6316.75,554
2026-04-29,6316.8,6489.0,6316.8,6455.65,308
2026-04-30,6450.05,6450.35,6156.6,6248.45,56
2026-05-04,6540.5,6540.5,6243.5,6460.0,83
2026-05-05,6557.0,6678.0,6380.0,6605.5,189
2026-05-06,6640.0,6715.0,6501.0,6687.5,362
2026-05-07,6700.0,6800.0,6400.0,6555.5,436
2026-05-08,6565.0,6650.0,6450.0,6650.0,153
2026-05-11,6617.0,6688.0,6521.0,6521.0,73
2026-05-12,6430.0,6579.5,6396.0,6434.5,101
2026-05-13,6400.0,6585.0,6400.0,6574.0,238
2026-05-14,6549.0,6550.0,6430.0,6435.0,47
2026-05-15,6411.0,6438.0,6350.0,6356.5,31
2026-05-18,6343.0,6343.0,6131.0,6173.5,52
2026-05-19,6182.5,6323.0,6182.5,6201.0,107
2026-05-20,6201.0,6201.0,6150.0,6174.5,10
2026-05-21,6174.5,6506.0,6006.0,6252.5,510
2026-05-22,6450.0,6546.5,6421.0,6501.5,234
2026-05-25,6404.0,6669.0,6370.5,6605.5,238
2026-05-26,6599.0,6600.0,6405.5,6447.0,62
2026-05-27,6479.0,6797.0,6479.0,6757.5,364
2026-05-29,6724.0,7039.5,6500.0,6978.5,687
2026-06-01,7039.0,7110.0,6700.0,6953.5,1032
2026-06-02,6892.5,7070.0,6701.5,7062.0,1202
2026-06-03,7049.5,7070.0,6945.0,7036.0,259
2026-06-04,7048.5,7105.5,6950.0,7050.0,914
2026-06-05,7003.0,7268.0,6935.5,7109.0,864
2026-06-08,7215.0,7249.0,6800.5,6839.0,347
2026-06-09,6820.0,6894.0,6525.5,6621.5,357
2026-06-10,6500.5,6890.0,6480.5,6512.5,179
2026-06-11,6504.0,6521.5,6400.5,6404.5,45
2026-06-12,6413.5,6571.0,6410.0,6411.5,535
2026-06-15,6611.5,6611.5,6390.0,6471.5,224
2026-06-16,6439.5,6544.0,6400.0,6430.0,10168
2026-06-17,6400.0,6499.0,6305.5,6458.0,272
2026-06-18,6289.5,6400.5,6200.5,6256.0,606
2026-06-19,6380.5,6400.0,6180.5,6313.0,314
2026-06-22,6397.0,6398.0,6264.5,6309.5,96
2026-06-23,6312.5,6403.5,6311.0,6379.5,182
2026-06-24,6398.0,6410.0,6320.5,6379.5,128
2026-06-25,6411.0,6449.5,6333.5,6365.5,111
2026-06-29,6334.0,6554.5,6201.5,6258.0,191
2026-06-30,6297.5,6469.5,6251.0,6314.0,208
2026-07-01,6308.0,6308.0,6240.0,6253.5,86
