Datetime,Open,High,Low,Close,Volume
2026-08-26,185.0,191.65,165.4,168.67,64773158
2026-08-27,172.0,173.94,164.1,165.13,7060479
2026-08-28,165.13,170.4,156.91,158.66,5358385
2026-08-31,157.91,158.66,149.55,150.97,3305358
2026-09-01,152.5,164.4,149.51,161.79,6737896
2026-09-02,159.75,164.7,158.1,163.83,2433047
2026-09-03,164.4,164.4,156.51,157.62,1287005
2026-09-04,158.0,162.01,157.51,161.1,1327301
2026-09-07,161.75,161.99,154.2,155.42,1078393
2026-09-08,156.9,157.2,152.54,153.64,555867
2026-09-09,153.65,160.0,152.61,158.69,1067431
2026-09-10,160.24,163.9,153.25,155.33,1928025
2026-09-11,155.0,155.2,151.0,152.6,695770
