Datetime,Open,High,Low,Close,Volume
2011-08-10,31.8,32.74,31.8,31.99,54855
2011-08-11,31.8,32.96,31.43,31.65,28500
2011-08-12,31.2,32.0,31.11,31.41,35930
2011-08-16,31.6,31.79,30.43,30.93,65220
2011-08-17,30.41,31.16,30.2,30.87,224240
2011-08-18,30.41,31.0,29.52,30.61,215595
2011-08-19,29.02,30.18,29.02,29.99,299835
2011-08-22,29.02,29.76,29.02,29.17,28900
2011-08-23,29.01,29.96,28.63,29.49,88565
2011-08-24,29.02,29.83,29.02,29.7,371055
2011-08-25,29.1,30.15,29.1,30.02,27530
2011-08-26,29.2,29.93,29.2,29.29,21865
2011-08-29,29.0,30.38,28.99,30.11,105070
2011-08-30,30.3,30.76,29.42,30.61,57160
2011-09-02,29.8,31.75,29.8,31.3,38145
2011-09-05,30.41,32.6,30.41,31.78,46015
2011-09-06,31.41,32.2,31.02,32.12,108220
2011-09-07,31.62,32.91,31.62,32.84,73240
2011-09-08,33.59,33.59,32.01,32.84,21345
2011-09-09,33.59,33.97,32.41,33.13,55870
2011-09-12,32.41,33.59,32.25,32.49,39040
2011-09-13,32.41,33.13,32.28,32.4,30605
2011-09-14,32.25,32.79,32.25,32.44,2145
2011-09-15,32.25,32.58,31.62,31.99,44725
2011-09-16,31.61,32.56,31.61,31.92,15270
2011-09-19,31.61,32.55,31.61,32.5,50040
2011-09-20,31.74,32.88,31.74,32.48,79040
2011-09-21,32.1,32.6,32.1,32.2,4845
2011-09-22,31.62,32.78,31.62,31.98,41680
2011-09-23,31.42,32.18,31.42,31.84,16860
2011-09-26,31.02,32.0,30.22,30.6,91215
2011-09-27,30.7,31.2,29.27,30.12,113355
2011-09-28,29.6,30.95,29.6,30.44,19450
2011-09-29,29.6,30.33,29.6,30.22,5525
2011-09-30,29.8,31.0,29.35,29.46,29390
2011-10-03,29.0,29.56,28.7,28.99,49005
2011-10-04,28.82,29.58,28.5,28.74,12140
2011-10-05,29.98,29.98,28.74,28.8,5805
2011-10-07,28.38,30.33,28.38,29.1,39240
2011-10-10,28.4,29.8,28.4,29.44,9095
2011-10-11,28.62,29.8,28.62,29.08,9245
2011-10-12,28.4,30.58,28.4,30.47,26315
2011-10-13,29.6,30.66,29.6,29.8,7365
2011-10-14,29.22,30.79,29.22,30.76,44100
2011-10-17,29.8,31.7,29.8,30.87,26590
2011-10-18,31.96,33.14,30.11,30.49,37980
2011-10-19,30.6,31.5,30.16,30.26,51505
2011-10-20,31.2,31.2,30.0,30.51,20590
2011-10-21,31.2,31.2,30.41,30.69,25615
2011-10-24,31.6,31.6,30.02,30.14,48260
2011-10-25,30.2,31.1,29.8,30.51,33500
2011-10-26,29.8,31.2,29.8,30.91,16370
2011-10-28,31.2,32.4,31.2,32.23,160860
2011-10-31,31.4,32.98,31.4,32.1,105575
2011-11-01,31.8,32.78,31.06,31.22,88055
2011-11-02,31.0,31.79,31.0,31.43,12930
2011-11-03,31.3,31.4,30.32,30.79,48945
2011-11-04,30.42,31.78,30.42,30.64,67625
2011-11-08,30.4,31.3,30.4,30.73,5080
2011-11-09,30.26,31.0,30.14,30.16,44830
2011-11-11,30.0,30.6,29.78,30.11,21025
2011-11-14,29.9,30.7,29.4,29.54,38565
2011-11-15,29.2,29.8,28.3,28.33,30985
2011-11-16,28.3,28.97,28.3,28.41,23640
2011-11-17,28.4,28.8,27.06,27.45,23735
2011-11-18,27.0,27.79,26.64,27.16,22485
2011-11-21,26.61,27.8,25.81,26.0,96665
2011-11-22,26.2,27.0,25.01,26.01,22310
2011-11-23,25.59,25.59,25.11,25.56,74375
2011-11-24,25.2,27.32,25.09,26.68,33965
2011-11-25,26.2,26.88,25.64,26.56,20215
2011-11-28,26.0,26.96,25.7,26.69,25115
2011-11-29,27.0,27.0,26.3,26.64,13510
2011-11-30,26.0,26.4,26.0,26.17,18965
2011-12-01,26.22,27.15,26.2,26.95,34665
2011-12-02,26.6,27.98,26.6,27.76,24055
2011-12-05,27.4,28.4,27.06,28.07,15995
2011-12-07,27.8,28.38,27.4,27.54,13315
2011-12-08,27.0,28.19,26.55,26.62,9760
2011-12-09,26.0,26.95,26.0,26.75,13415
2011-12-12,26.2,27.0,24.81,25.1,54790
2011-12-13,25.0,25.71,24.8,25.47,193380
2011-12-14,25.2,25.98,24.48,24.81,20155
2011-12-15,24.82,27.8,23.48,24.55,149510
2011-12-16,24.1,24.8,22.67,23.23,50010
2011-12-19,24.0,24.0,21.48,22.24,84505
2011-12-20,22.0,24.8,22.0,22.33,24785
2011-12-21,22.2,23.35,21.8,22.22,47875
2011-12-22,22.0,22.99,21.32,21.61,35790
2011-12-23,21.42,22.9,21.42,22.71,56345
2011-12-26,21.9,23.99,21.9,23.69,26210
2011-12-27,22.6,24.0,22.6,23.15,10005
2011-12-28,22.8,23.0,22.5,22.61,29035
2011-12-29,22.1,22.8,22.1,22.65,6005
2011-12-30,22.0,22.8,22.0,22.62,2755
2012-01-02,22.62,23.26,22.2,22.8,42555
2012-01-03,22.8,24.37,22.8,23.93,58220
2012-01-04,23.7,24.4,23.4,23.53,19465
2012-01-05,23.2,24.18,23.2,23.83,7085
2012-01-06,23.61,23.89,23.35,23.41,2790
2012-01-07,24.94,24.94,23.6,23.75,275
2012-01-09,23.4,23.75,23.4,23.63,9720
2012-01-10,23.41,28.35,23.4,26.93,3348710
2012-01-11,27.18,27.36,25.6,25.73,86485
2012-01-12,25.2,25.6,24.73,25.07,53720
2012-01-13,24.82,29.2,24.35,26.64,968450
2012-01-16,26.7,26.96,26.0,26.56,83110
2012-01-17,26.02,27.77,26.02,27.38,77545
2012-01-18,27.0,28.64,27.0,27.99,169655
2012-01-19,27.39,28.88,27.0,28.66,75985
2012-01-20,28.18,28.99,28.0,28.74,39185
2012-01-23,29.55,29.72,28.01,28.42,138370
2012-01-24,28.2,29.58,27.65,29.48,121970
2012-01-25,29.73,30.0,29.32,29.63,104905
2012-01-27,29.28,30.7,29.28,30.61,54085
2012-01-30,29.8,32.28,29.8,30.52,194645
2012-01-31,30.52,31.0,30.42,30.61,23545
2012-02-01,31.96,33.0,30.0,30.22,341920
2012-02-02,31.0,31.0,30.24,30.71,124825
2012-02-03,30.04,31.14,30.04,30.76,45700
2012-02-06,30.8,32.0,30.8,31.64,209645
2012-02-07,31.99,33.78,31.2,32.37,4574060
2012-02-08,33.68,33.86,32.4,32.84,401685
2012-02-09,32.01,33.28,32.01,32.84,76110
2012-02-10,32.22,33.2,32.22,33.02,70855
2012-02-13,32.42,33.1,32.42,32.59,37435
2012-02-14,32.43,32.6,31.83,32.04,45865
2012-02-15,31.62,32.8,31.61,32.6,103915
2012-02-16,32.2,32.79,32.01,32.6,52695
2012-02-17,32.2,32.8,32.2,32.7,99350
2012-02-21,32.22,35.0,31.93,33.65,2315900
2012-02-22,33.04,33.6,31.61,32.36,323770
2012-02-23,32.01,32.38,32.01,32.08,34110
2012-02-24,32.0,32.33,32.0,32.1,199550
2012-02-27,31.62,32.49,31.62,32.34,208140
2012-02-28,31.81,32.6,31.81,32.1,18865
2012-02-29,32.04,34.17,32.04,33.61,96730
2012-03-01,34.39,34.39,32.8,32.95,34100
2012-03-02,33.59,33.59,32.68,33.4,60960
2012-03-03,32.81,33.2,32.71,32.81,1930
2012-03-05,32.81,33.5,32.13,32.6,61880
2012-03-06,32.04,33.77,32.04,32.97,75595
2012-03-07,32.2,33.94,32.2,33.83,121545
2012-03-09,33.4,33.98,32.83,33.23,27590
2012-03-12,32.61,34.48,32.61,34.07,91105
2012-03-13,32.44,34.8,32.44,34.46,63090
2012-03-14,34.0,34.7,33.61,34.64,236065
2012-03-15,34.2,34.82,34.0,34.38,296175
2012-03-16,34.2,34.9,34.2,34.56,127155
2012-03-19,34.02,34.99,34.02,34.89,108610
2012-03-20,34.2,35.28,33.81,34.74,364265
2012-03-21,34.8,35.39,34.47,34.91,35990
2012-03-22,34.6,35.63,34.6,35.17,81535
2012-03-23,35.0,35.58,34.8,35.08,57030
2012-03-26,34.6,35.4,34.6,35.18,99165
2012-03-27,35.08,35.5,34.9,35.0,74415
2012-03-28,34.61,35.67,34.61,35.01,38425
2012-03-29,34.9,37.53,34.8,36.56,158205
2012-03-30,36.0,38.0,36.0,37.64,251975
2012-04-02,37.2,37.5,36.11,36.24,87905
2012-04-03,36.4,36.6,36.1,36.27,27095
2012-04-04,35.8,36.4,35.11,35.45,109275
2012-04-09,35.01,35.6,35.01,35.22,46600
2012-04-10,35.0,35.5,34.8,35.19,328010
2012-04-11,34.61,35.57,34.61,35.28,74465
2012-04-12,34.95,36.79,34.95,36.37,83380
2012-04-13,37.0,37.0,35.08,35.53,134400
2012-04-16,35.2,36.39,35.2,35.52,34590
2012-04-17,35.04,36.29,35.04,35.94,26725
2012-04-18,35.21,35.87,35.21,35.38,13595
2012-04-19,35.04,36.66,35.04,36.43,34900
2012-04-20,35.8,36.42,35.43,35.64,18795
2012-04-23,35.21,36.36,34.84,34.98,48965
2012-04-24,32.94,35.6,32.94,35.0,35685
2012-04-25,34.4,35.59,34.4,35.02,26220
2012-04-26,34.61,36.0,34.61,35.51,51195
2012-04-27,35.0,36.99,35.0,35.4,184140
2012-04-28,35.01,35.76,35.01,35.73,11675
2012-04-30,35.01,36.19,35.01,36.01,76340
2012-05-02,35.01,36.39,35.01,35.8,45885
2012-05-03,35.1,36.5,35.1,36.38,63880
2012-05-04,36.59,36.98,35.01,35.56,56225
2012-05-07,35.01,36.0,34.81,36.0,3120630
2012-05-08,35.2,36.4,35.12,36.01,69955
2012-05-09,35.5,36.0,35.26,35.45,36485
2012-05-10,35.46,35.98,35.02,35.51,51605
2012-05-11,35.1,35.75,34.86,35.05,59835
2012-05-14,34.61,35.38,34.61,35.0,31805
2012-05-15,34.13,35.39,34.13,35.19,11615
2012-05-16,34.6,35.17,34.6,34.84,14900
2012-05-17,34.01,35.58,34.01,34.3,54145
2012-05-18,34.3,35.0,34.04,34.26,13795
2012-05-21,33.8,34.89,33.8,34.01,32605
2012-05-22,33.61,35.0,33.61,34.0,23890
2012-05-23,33.41,34.6,33.41,34.0,26930
2012-05-24,33.61,34.0,33.61,33.84,15015
2012-05-25,33.6,34.2,33.6,33.66,9770
2012-05-28,33.4,33.8,33.28,33.58,23615
2012-05-29,33.21,34.0,33.21,33.6,15345
2012-05-30,32.87,34.15,32.87,33.61,8680
2012-05-31,28.54,34.0,28.54,33.75,12280
2012-06-01,33.1,34.18,32.82,33.01,21830
2012-06-04,32.8,33.6,32.31,32.49,15310
2012-06-05,32.02,33.4,32.0,32.01,18475
2012-06-06,31.82,33.34,31.82,32.46,35115
2012-06-07,32.02,33.0,32.02,32.29,15045
2012-06-08,32.04,32.98,32.04,32.84,9090
2012-06-11,32.1,33.98,32.1,33.08,12425
2012-06-12,32.1,33.57,32.1,33.47,9210
2012-06-13,32.3,34.28,32.3,34.0,15070
2012-06-14,33.5,34.38,33.2,33.25,5860
2012-06-15,32.4,34.58,32.4,34.4,9265
2012-06-18,33.02,34.78,33.02,34.42,23020
2012-06-19,33.41,34.4,33.22,33.34,15220
2012-06-20,32.8,34.51,32.8,34.03,15615
2012-06-21,33.6,34.3,33.45,34.01,6315
2012-06-22,33.4,33.99,33.4,33.72,15055
2012-06-25,33.02,34.54,33.02,34.4,17125
2012-06-26,34.0,34.2,33.72,34.0,13235
2012-06-27,33.42,34.2,33.42,34.08,25025
2012-06-28,33.28,34.6,33.28,34.01,5555
2012-06-29,33.42,34.6,33.42,34.22,211805
2012-07-02,33.42,34.76,33.42,34.4,7420
2012-07-03,34.2,35.0,34.2,34.95,12395
2012-07-04,34.99,36.0,34.02,35.55,56115
2012-07-05,35.1,36.14,35.1,35.96,31495
2012-07-06,35.3,36.72,35.3,36.52,48695
2012-07-09,35.8,36.78,35.71,35.96,13520
2012-07-10,35.61,36.2,35.61,36.04,6205
2012-07-11,35.61,37.1,35.61,36.76,124285
2012-07-12,35.61,37.36,35.61,37.24,73785
2012-07-13,37.01,39.31,37.01,38.5,268295
2012-07-16,38.64,41.88,38.6,41.39,347460
2012-07-17,41.5,44.6,40.84,42.65,492830
2012-07-18,42.8,43.6,42.2,42.82,121805
2012-07-19,41.39,42.68,40.44,40.5,112505
2012-07-20,39.0,42.76,39.0,40.86,195070
2012-07-23,38.41,41.0,38.41,39.84,112635
2012-07-24,38.2,42.98,38.2,40.24,908930
2012-07-25,39.1,41.2,39.1,40.2,79555
2012-07-26,39.2,40.96,39.2,40.27,36030
2012-07-27,39.22,41.16,39.01,40.82,59100
2012-07-30,40.42,43.0,40.21,42.41,318270
2012-07-31,42.61,43.58,41.01,42.69,891640
2012-08-01,42.9,43.4,42.42,43.11,118885
2012-08-02,42.8,43.39,42.42,42.85,58325
2012-08-03,42.0,43.4,41.64,42.06,213245
2012-08-06,41.8,42.74,41.8,42.06,49955
2012-08-07,42.0,42.4,42.0,42.13,44725
2012-08-08,42.0,43.2,42.0,42.41,51755
2012-08-09,42.05,43.08,42.05,42.87,129615
2012-08-10,42.2,43.8,42.2,43.45,142800
2012-08-13,42.9,44.0,42.9,43.42,222565
2012-08-14,43.98,43.98,43.03,43.39,36585
2012-08-16,42.82,44.2,42.82,43.88,58150
2012-08-17,43.0,44.36,43.0,43.68,64280
2012-08-21,43.05,44.36,41.62,41.83,89110
2012-08-22,40.1,47.78,40.1,45.32,398360
2012-08-23,43.77,46.16,43.01,43.19,185020
2012-08-24,41.25,43.1,41.25,41.62,172980
2012-08-27,41.6,42.54,40.52,40.84,39400
2012-08-28,40.41,41.96,40.41,41.3,16890
2012-08-29,40.01,41.58,40.01,41.03,30265
2012-08-30,38.56,41.46,38.56,41.0,15290
2012-08-31,38.5,42.0,38.5,41.21,42555
2012-09-03,38.05,42.59,38.05,41.12,15745
2012-09-04,38.41,41.98,38.41,41.18,21330
2012-09-05,39.64,41.58,39.64,40.71,21915
2012-09-06,41.0,42.18,40.64,41.55,29465
2012-09-07,41.8,42.96,41.8,42.6,44345
2012-09-08,41.5,43.1,41.5,42.85,6575
2012-09-10,42.85,44.2,42.85,43.57,66465
2012-09-11,42.2,43.7,42.2,43.07,49425
2012-09-12,41.8,43.59,41.8,42.98,293405
2012-09-13,41.9,46.7,41.9,43.81,1687310
2012-09-14,43.81,44.76,43.79,44.22,173910
2012-09-17,45.0,45.0,42.85,43.8,71195
2012-09-18,42.05,44.8,42.05,44.05,99315
2012-09-20,42.9,43.99,42.9,43.15,51405
2012-09-21,43.21,43.94,42.44,43.07,69680
2012-09-24,42.9,44.2,42.9,43.61,126850
2012-09-25,43.31,43.9,41.85,43.16,33720
2012-09-26,41.1,44.0,41.1,43.04,577335
2012-09-27,43.01,44.6,42.8,43.04,82365
2012-09-28,42.9,44.14,42.9,43.6,96035
2012-10-01,42.7,45.6,42.6,45.43,203170
2012-10-03,44.21,47.36,44.21,46.98,318635
2012-10-04,45.0,48.2,45.0,47.05,179405
2012-10-05,47.17,48.0,45.0,46.38,126690
2012-10-08,43.55,47.14,43.55,44.91,70700
2012-10-09,44.02,47.96,44.02,46.92,322570
2012-10-10,48.4,48.4,45.2,46.42,64800
2012-10-11,47.0,48.0,45.6,45.77,1351585
2012-10-12,45.0,46.79,45.0,45.66,75610
2012-10-15,42.17,46.0,42.17,44.73,84215
2012-10-16,41.32,45.79,41.32,44.38,108725
2012-10-17,44.4,45.0,44.11,44.81,56185
2012-10-18,44.0,47.2,44.0,46.73,253950
2012-10-19,45.6,47.0,45.6,45.78,79555
2012-10-22,45.78,47.0,45.4,46.31,129645
2012-10-23,45.0,47.0,45.0,46.74,64385
2012-10-25,46.02,47.0,45.62,46.9,65755
2012-10-26,46.99,48.5,45.84,47.8,238985
2012-10-29,46.01,48.3,46.01,46.92,300090
2012-10-30,46.4,47.0,44.96,45.21,47790
2012-10-31,46.0,47.0,42.78,44.11,558425
2012-11-01,43.6,45.4,43.6,45.16,46040
2012-11-02,44.02,46.4,44.02,45.21,70785
2012-11-05,45.21,46.4,45.21,45.65,86725
2012-11-06,45.4,46.72,45.4,46.03,45025
2012-11-07,45.2,47.38,45.2,46.86,151870
2012-11-08,45.8,46.8,45.7,46.47,60795
2012-11-09,45.7,47.17,45.42,45.58,26660
2012-11-12,45.27,46.78,45.27,46.06,3046985
2012-11-13,46.0,47.88,46.0,47.33,83615
2012-11-15,45.9,47.56,45.9,47.27,51470
2012-11-16,46.1,49.18,46.1,47.27,3506325
2012-11-19,46.1,47.98,46.1,46.71,38010
2012-11-20,46.3,47.19,46.0,46.1,59370
2012-11-21,45.62,47.18,45.62,46.18,27435
2012-11-22,46.2,47.18,46.1,46.2,15410
2012-11-23,46.0,46.94,45.8,45.88,38165
2012-11-26,46.02,47.3,46.02,46.9,54215
2012-11-27,46.02,48.2,46.02,46.75,2790755
2012-11-29,46.0,48.93,46.0,47.58,164815
2012-11-30,48.11,50.2,48.11,49.67,414280
2012-12-03,47.25,51.0,47.25,48.55,200170
2012-12-04,46.8,49.36,46.8,48.59,69865
2012-12-05,48.59,50.0,48.05,48.34,160455
2012-12-06,48.34,51.0,48.34,49.67,78430
2012-12-07,50.37,51.28,48.2,49.09,371655
2012-12-10,49.09,50.61,48.4,50.43,164375
2012-12-11,50.68,51.39,49.85,50.35,113570
2012-12-12,48.82,51.3,48.82,51.1,109075
2012-12-13,50.05,58.54,50.05,52.6,4731290
2012-12-14,52.22,55.8,52.21,52.91,1396425
2012-12-17,53.51,55.4,53.23,54.91,690500
2012-12-18,55.0,56.36,53.94,54.87,825955
2012-12-19,55.44,56.96,55.04,55.88,396975
2012-12-20,56.38,56.38,54.24,55.88,132875
2012-12-21,55.88,56.0,54.76,54.98,115045
2012-12-24,53.0,55.0,53.0,53.98,136475
2012-12-26,53.0,57.15,53.0,55.99,616065
2012-12-27,55.8,56.64,53.2,54.0,825040
2012-12-28,54.0,55.72,53.29,53.81,285270
2012-12-31,53.4,55.6,53.4,53.85,104755
2013-01-01,52.6,55.0,52.6,54.58,154870
2013-01-02,53.41,55.16,53.41,54.62,153335
2013-01-03,53.0,59.92,53.0,57.48,2233625
2013-01-04,57.6,59.4,56.6,57.03,1022520
2013-01-07,57.0,58.0,56.25,56.99,408975
2013-01-08,55.0,57.39,55.0,55.64,128860
2013-01-09,56.01,58.0,55.99,56.87,595620
2013-01-10,57.0,58.38,56.27,57.66,441735
2013-01-11,56.0,57.9,55.93,56.41,146835
2013-01-14,55.22,57.34,55.22,56.43,80565
2013-01-15,57.34,57.5,55.6,57.15,125565
2013-01-16,57.31,58.01,56.6,57.0,161525
2013-01-17,55.4,57.17,55.4,56.83,84585
2013-01-18,57.39,58.02,56.41,56.61,180320
2013-01-21,57.9,58.77,56.63,56.95,396605
2013-01-22,56.96,57.54,56.32,56.74,108170
2013-01-23,55.88,57.19,55.88,56.39,123400
2013-01-24,56.0,56.7,55.83,56.45,72135
2013-01-25,55.6,56.7,53.06,54.7,396695
2013-01-28,52.1,54.98,52.1,54.18,62575
2013-01-29,54.29,57.73,53.65,55.57,263130
2013-01-30,55.4,57.38,55.4,56.54,152815
2013-01-31,55.21,57.0,55.21,56.77,58715
2013-02-01,57.34,57.34,56.0,56.54,125500
2013-02-04,56.6,57.6,56.21,56.42,232490
2013-02-05,56.41,58.2,55.98,56.96,3276845
2013-02-06,57.06,58.2,56.5,57.61,485080
2013-02-07,58.39,58.88,57.2,57.61,715760
2013-02-08,57.4,57.8,57.2,57.6,324155
2013-02-11,57.69,58.22,56.4,57.0,179705
2013-02-12,56.62,57.59,56.61,57.13,216035
2013-02-13,57.6,57.6,55.43,55.99,97320
2013-02-14,56.99,56.99,54.05,54.34,76905
2013-02-15,53.97,54.2,53.03,53.54,195245
2013-02-18,53.54,54.0,52.42,53.8,128175
2013-02-19,55.0,56.7,54.79,56.33,140335
2013-02-20,56.02,56.63,55.67,56.05,34990
2013-02-21,56.03,57.4,55.19,56.81,166015
2013-02-22,57.4,57.8,57.0,57.22,156745
2013-02-25,58.4,59.8,57.4,57.97,192330
2013-02-26,57.61,58.5,57.0,58.0,4364760
2013-02-27,58.14,59.8,57.61,58.95,1247375
2013-02-28,61.94,61.94,59.0,61.22,348405
2013-03-01,61.24,61.78,57.6,58.75,275160
2013-03-04,58.4,58.88,56.4,57.02,49010
2013-03-05,56.6,59.88,56.6,58.47,110790
2013-03-06,57.62,60.0,57.62,59.27,71980
2013-03-07,58.61,59.94,57.84,58.2,46655
2013-03-08,58.66,58.78,57.41,57.81,42425
2013-03-11,57.61,58.75,57.22,58.03,35415
2013-03-12,57.61,58.34,57.1,58.08,81400
2013-03-13,57.63,58.4,55.71,57.22,536565
2013-03-14,57.01,57.8,56.82,57.4,436830
2013-03-15,57.4,57.77,57.4,57.44,58260
2013-03-18,57.0,57.32,56.85,57.0,46665
2013-03-19,57.0,57.25,56.0,56.32,68670
2013-03-20,56.09,56.4,54.61,54.86,59825
2013-03-21,54.43,54.93,53.58,54.34,103780
2013-03-22,53.8,54.93,53.03,53.89,84045
2013-03-25,54.0,55.0,54.0,54.8,580415
2013-03-26,54.2,54.78,53.44,53.97,32395
2013-03-28,55.2,55.2,53.8,54.63,122280
2013-04-01,54.65,56.61,52.01,56.12,39045
2013-04-02,56.2,56.4,55.69,56.0,926150
2013-04-03,56.0,56.6,54.06,54.77,411015
2013-04-04,54.15,54.81,52.2,52.71,1256455
2013-04-05,52.6,54.18,52.6,53.43,35430
2013-04-08,53.39,54.0,52.43,53.02,22575
2013-04-09,52.0,53.58,51.9,52.04,31100
2013-04-10,51.85,52.87,50.8,52.27,72730
2013-04-11,52.97,52.97,51.79,52.1,5505
2013-04-12,51.41,52.1,49.62,51.53,9670
2013-04-15,47.4,52.24,47.4,50.57,75605
2013-04-16,50.39,51.2,49.43,49.96,38340
2013-04-17,50.0,50.7,48.45,49.69,64250
2013-04-18,49.59,52.27,49.59,51.08,209190
2013-04-22,51.12,52.94,51.12,52.1,13510
2013-04-23,52.2,52.8,51.25,51.84,30215
2013-04-25,51.8,53.8,51.8,53.34,99790
2013-04-26,52.94,54.6,52.94,54.24,51065
2013-04-29,55.6,56.92,52.8,53.53,278475
2013-04-30,54.16,54.8,52.6,53.67,55345
2013-05-02,55.2,55.2,53.04,53.75,51900
2013-05-03,53.0,54.0,52.4,53.72,83695
2013-05-06,55.58,55.58,53.22,54.07,54600
2013-05-07,53.99,55.14,53.6,53.87,837110
2013-05-08,53.8,54.78,53.79,53.94,190540
2013-05-09,53.8,55.2,53.8,54.82,97225
2013-05-10,54.0,54.8,54.0,54.04,22865
2013-05-11,53.6,54.2,53.22,53.53,3090
2013-05-13,53.49,54.8,53.4,53.92,35895
2013-05-14,53.2,54.79,53.2,54.58,20540
2013-05-15,55.0,57.0,54.4,56.41,483470
2013-05-16,56.39,57.57,55.31,55.72,83025
2013-05-17,54.4,57.07,54.4,56.54,63810
2013-05-20,56.49,57.1,56.2,56.59,33670
2013-05-21,56.02,57.2,55.55,56.94,37420
2013-05-22,56.8,56.98,56.2,56.6,115050
2013-05-23,56.52,56.52,55.0,55.88,25140
2013-05-24,55.82,57.04,55.6,56.5,41290
2013-05-27,56.49,56.98,55.61,56.09,118930
2013-05-28,56.08,56.2,55.2,55.63,37430
2013-05-29,55.6,55.99,55.02,55.51,27055
2013-05-30,56.15,56.15,55.3,55.69,22165
2013-05-31,55.62,56.08,55.5,55.73,22195
2013-06-03,55.01,55.53,54.65,54.81,22885
2013-06-04,54.81,54.81,54.01,54.11,24505
2013-06-05,53.7,54.8,53.7,54.0,6280
2013-06-06,53.7,54.56,53.7,54.5,118315
2013-06-07,54.36,54.4,53.86,54.05,52415
2013-06-10,54.05,55.09,52.0,53.38,2548635
2013-06-11,53.2,53.37,51.23,51.86,38715
2013-06-12,51.85,57.69,50.8,51.23,43480
2013-06-13,51.22,51.56,50.0,50.94,1327945
2013-06-14,50.93,51.8,50.93,51.15,11560
2013-06-17,50.9,52.38,50.52,50.97,40760
2013-06-18,51.4,51.98,51.11,51.58,5780
2013-06-19,51.33,52.0,51.05,52.0,135450
2013-06-20,51.99,52.59,50.25,50.29,10390
2013-06-21,52.0,52.0,49.65,49.71,33150
2013-06-24,49.7,50.38,43.24,46.72,189605
2013-06-25,47.0,47.33,44.74,46.36,244150
2013-06-26,46.07,47.19,45.2,46.75,32530
2013-06-27,46.14,47.35,45.62,46.99,147335
2013-06-28,47.8,48.64,47.02,48.07,1586030
2013-07-01,48.82,50.6,48.14,49.81,118195
2013-07-02,50.4,50.4,49.22,49.44,5005
2013-07-03,49.0,49.0,47.76,47.97,7270
2013-07-04,48.01,48.9,47.33,48.32,530970
2013-07-05,48.0,50.6,48.0,48.2,113455
2013-07-08,48.4,48.61,47.67,48.44,99380
2013-07-09,48.44,49.8,48.4,48.59,99055
2013-07-10,49.0,49.36,48.62,48.7,58620
2013-07-11,49.0,49.8,48.77,49.6,77750
2013-07-12,49.26,49.6,48.25,49.01,53240
2013-07-15,49.0,52.7,48.41,49.43,1460255
2013-07-16,48.83,49.55,47.22,49.28,579555
2013-07-17,48.98,49.19,47.39,48.25,35805
2013-07-18,48.2,49.0,47.7,48.35,72385
2013-07-19,48.6,48.83,47.6,47.79,35570
