Datetime,Open,High,Low,Close,Volume
2012-01-16,1.5,1.5,1.5,1.5,9
2012-01-18,1.42,1.6,1.41,1.59,400
2012-01-19,1.6,1.6,1.6,1.6,1
2012-01-20,1.6,1.6,1.47,1.51,51
2012-01-24,1.41,1.56,1.41,1.56,600
2012-01-25,1.41,1.46,1.41,1.46,70
2012-01-27,1.46,1.6,1.46,1.6,329
2012-01-30,1.46,1.55,1.44,1.5,2021
2012-01-31,1.47,1.58,1.46,1.52,2206
2012-02-02,1.47,1.47,1.44,1.44,575
2012-02-03,1.41,1.47,1.41,1.47,643
2012-02-06,1.59,1.61,1.48,1.52,212
2012-02-07,1.51,1.51,1.5,1.5,100
2012-02-08,1.59,1.65,1.48,1.64,2791
2012-02-10,1.63,1.64,1.55,1.55,2153
2012-02-13,1.65,1.69,1.46,1.66,793
2012-02-14,1.54,1.68,1.54,1.54,2005
2012-02-15,1.59,1.59,1.52,1.54,1898
2012-02-16,1.65,1.67,1.4,1.46,7391
2012-02-17,1.53,1.53,1.4,1.42,14782
2012-02-21,1.48,1.48,1.39,1.42,966
2012-02-22,1.36,1.54,1.36,1.41,1854
2012-02-23,1.4,1.4,1.4,1.4,1
2012-02-24,1.35,1.42,1.35,1.42,1100
2012-02-27,1.34,1.43,1.3,1.43,5276
2012-02-28,1.43,1.43,1.35,1.4,1296
2012-02-29,1.44,1.44,1.32,1.39,7955
2012-03-01,1.45,1.45,1.29,1.37,735
2012-03-02,1.36,1.36,1.36,1.36,131
2012-03-03,1.34,1.34,1.34,1.34,4
2012-03-05,1.34,1.35,1.33,1.35,301
2012-03-06,1.32,1.32,1.32,1.32,1
2012-03-07,1.38,1.38,1.28,1.28,9
2012-03-09,1.5,1.5,1.24,1.29,4321
2012-03-12,1.25,1.25,1.19,1.21,26603
2012-03-13,1.18,1.32,1.18,1.24,13966
2012-03-14,1.27,1.34,1.27,1.33,944
2012-03-15,1.24,1.49,1.08,1.2,37758
2012-03-16,1.21,1.21,1.21,1.21,272
2012-03-19,1.2,1.2,1.07,1.18,2736
2012-03-20,1.2,1.31,1.16,1.22,566
2012-03-21,1.22,1.25,1.16,1.2,11476
2012-03-22,1.14,1.18,1.14,1.18,596
2012-03-23,1.22,1.3,1.22,1.26,3380
2012-03-26,1.15,1.23,1.14,1.21,2235
2012-03-27,1.14,1.24,1.11,1.19,602
2012-03-28,1.2,1.2,1.2,1.2,155
2012-03-29,1.22,1.31,1.2,1.27,1400
2012-03-30,1.31,1.31,1.31,1.31,147
2012-04-02,1.31,1.31,1.31,1.31,1
2012-04-03,1.24,1.24,1.24,1.24,1
2012-04-04,1.31,1.35,1.25,1.25,1676
2012-04-09,1.48,1.48,1.29,1.29,540
2012-04-10,1.38,1.54,1.36,1.41,10191
2012-04-11,1.38,1.46,1.38,1.4,1828
2012-04-12,1.41,1.5,1.41,1.5,2514
2012-04-13,1.39,1.49,1.38,1.38,375
2012-04-16,1.38,1.46,1.38,1.38,168
2012-04-17,1.46,1.5,1.4,1.47,687
2012-04-18,1.31,1.47,1.31,1.44,1300
2012-04-19,1.27,1.45,1.27,1.45,127
2012-04-20,1.19,1.47,1.18,1.44,2191
2012-04-23,1.46,1.48,1.38,1.38,503
2012-04-24,1.38,1.4,1.38,1.4,933
2012-04-25,1.59,1.59,1.38,1.45,2892
2012-04-26,1.43,1.59,1.4,1.53,5830
2012-04-27,1.5,1.59,1.5,1.52,1682
2012-04-30,1.51,1.51,1.43,1.43,2458
2012-05-02,1.43,1.43,1.34,1.35,4513
2012-05-03,1.21,1.38,1.21,1.35,801
2012-05-04,1.29,1.29,1.29,1.29,26
2012-05-07,1.28,1.28,1.27,1.27,4650
2012-05-08,1.22,1.33,1.22,1.25,10725
2012-05-09,1.3,1.3,1.23,1.24,21278
2012-05-10,1.22,1.23,1.22,1.23,352
2012-05-11,1.36,1.36,1.36,1.36,10
2012-05-14,1.34,1.35,1.28,1.28,4975
2012-05-15,1.32,1.32,1.32,1.32,10
2012-05-16,1.28,1.28,1.21,1.21,2050
2012-05-18,1.34,1.35,1.34,1.34,3075
2012-05-21,1.28,1.31,1.27,1.31,250
2012-05-25,1.35,1.35,1.35,1.35,6
2012-05-28,1.21,1.21,1.21,1.21,100
2012-05-29,1.27,1.35,1.27,1.34,43
2012-05-30,1.27,1.28,1.27,1.28,1030
2012-05-31,1.27,1.27,1.27,1.27,343
2012-06-01,1.21,1.35,1.21,1.35,1590
2012-06-04,1.35,1.35,1.27,1.27,11
2012-06-05,1.27,1.35,1.23,1.34,5272
2012-06-06,1.35,1.35,1.28,1.28,8
2012-06-07,1.35,1.41,1.27,1.33,284
2012-06-08,1.35,1.43,1.35,1.43,437
2012-06-11,1.35,1.36,1.35,1.36,131
2012-06-12,1.43,1.43,1.35,1.35,4
2012-06-13,1.35,1.36,1.35,1.36,132
2012-06-14,1.35,1.43,1.35,1.42,269
2012-06-15,1.35,1.43,1.35,1.43,37
2012-06-18,1.35,1.43,1.35,1.35,413
2012-06-19,1.35,1.42,1.26,1.26,400
2012-06-20,1.43,1.51,1.4,1.51,5662
2012-06-21,1.59,1.59,1.51,1.52,635
2012-06-22,1.4,1.59,1.32,1.55,1379
2012-06-25,1.59,1.85,1.51,1.51,4253
2012-06-26,1.4,1.79,1.27,1.65,3594
2012-06-28,1.58,1.76,1.57,1.76,1028
2012-06-29,1.76,1.76,1.53,1.56,816
2012-07-02,1.75,1.76,1.57,1.75,1774
2012-07-03,1.76,1.76,1.59,1.74,1352
2012-07-04,1.58,1.69,1.58,1.59,1319
2012-07-05,1.72,1.72,1.72,1.72,1
2012-07-06,1.86,1.86,1.63,1.69,510
2012-07-09,1.75,1.75,1.59,1.67,398
2012-07-10,1.67,1.67,1.51,1.54,3351
2012-07-11,1.65,1.65,1.5,1.51,865
2012-07-12,1.51,1.57,1.46,1.57,1623
2012-07-13,1.47,1.58,1.46,1.57,5
2012-07-16,1.58,1.59,1.44,1.46,12342
2012-07-17,1.44,1.5,1.35,1.5,202
2012-07-18,1.57,1.57,1.39,1.44,227
2012-07-19,1.4,1.4,1.4,1.4,30
2012-07-20,1.48,1.54,1.48,1.53,573
2012-07-23,1.39,1.49,1.39,1.41,1729
2012-07-24,1.4,1.49,1.4,1.49,4
2012-07-25,1.37,1.48,1.37,1.46,15
2012-07-26,1.38,1.47,1.38,1.47,369
2012-07-27,1.34,1.34,1.34,1.34,400
2012-07-30,1.34,1.44,1.33,1.34,106
2012-07-31,1.34,1.34,1.34,1.34,400
2012-08-02,1.43,1.43,1.43,1.43,1
2012-08-03,1.46,1.56,1.45,1.48,578
2012-08-06,1.35,1.58,1.35,1.53,298
2012-08-07,1.59,1.59,1.59,1.59,1
2012-08-08,1.5,1.58,1.47,1.55,177074
2012-08-09,1.46,1.53,1.45,1.5,177159
2012-08-10,1.5,1.56,1.44,1.52,15
2012-08-13,1.54,1.54,1.44,1.44,155
2012-08-14,1.57,1.57,1.45,1.57,170004
2012-08-16,1.43,1.58,1.43,1.58,262
2012-08-17,1.58,1.58,1.46,1.56,1642
2012-08-21,1.47,1.65,1.47,1.61,715
2012-08-22,1.61,1.61,1.5,1.6,150961
2012-08-23,1.45,1.72,1.45,1.58,261307
2012-08-24,1.6,1.73,1.49,1.61,316
2012-08-27,1.72,1.77,1.67,1.77,8569
2012-08-28,1.64,1.88,1.61,1.8,3405
2012-08-29,1.65,1.87,1.65,1.78,107
2012-08-30,1.65,1.79,1.65,1.7,200869
2012-08-31,1.64,1.76,1.64,1.66,935
2012-09-03,1.79,1.79,1.63,1.63,198
2012-09-04,1.55,1.79,1.55,1.62,423
2012-09-05,1.5,1.78,1.5,1.71,173
2012-09-06,1.87,1.87,1.6,1.65,456
2012-09-07,1.7,1.8,1.62,1.64,13203
2012-09-08,1.95,1.95,1.75,1.82,14
2012-09-10,1.63,1.8,1.63,1.65,9317
2012-09-11,1.94,1.98,1.6,1.67,211
2012-09-12,1.99,2.0,1.6,1.77,3085
2012-09-13,1.98,1.98,1.64,1.77,235
2012-09-14,2.0,2.0,1.62,1.66,713
2012-09-17,1.92,1.92,1.61,1.75,740
2012-09-18,1.99,1.99,1.48,1.59,18080
2012-09-20,1.89,1.89,1.56,1.62,4510
2012-09-21,1.94,1.94,1.6,1.6,2603
2012-09-24,1.56,1.86,1.43,1.58,8904
2012-09-25,1.62,1.75,1.59,1.73,912
2012-09-26,1.58,1.72,1.55,1.69,451
2012-09-27,1.84,1.84,1.54,1.7,4103
2012-09-28,1.64,1.7,1.6,1.7,238
2012-10-01,1.7,1.78,1.63,1.72,2598
2012-10-03,1.98,1.99,1.7,1.78,5417
2012-10-04,2.1,2.1,1.85,1.85,8952
2012-10-05,1.61,2.09,1.61,1.9,7763
2012-10-08,2.02,2.02,1.8,1.88,4622
2012-10-09,1.84,2.24,1.84,1.94,11401
2012-10-10,1.88,2.0,1.72,1.93,8526
2012-10-11,2.18,2.19,1.88,1.94,1014
2012-10-12,1.89,2.04,1.89,1.91,5225
2012-10-15,1.9,1.91,1.9,1.9,2887
2012-10-16,1.89,2.0,1.73,1.96,271
2012-10-17,2.19,2.19,1.86,1.99,1610
2012-10-18,2.29,2.35,1.8,2.04,9806
2012-10-19,2.21,2.21,2.02,2.14,5304
2012-10-22,2.08,2.34,2.0,2.29,5190
2012-10-23,2.47,2.74,2.31,2.74,48777
2012-10-25,2.81,3.16,2.68,2.91,52083
2012-10-26,3.0,3.0,2.63,2.94,5297
2012-10-29,2.82,3.0,2.65,2.69,10042
2012-10-30,2.45,2.8,2.45,2.6,5271
2012-10-31,2.58,2.6,2.45,2.52,5151
2012-11-01,2.74,2.74,2.31,2.59,5797
2012-11-02,2.74,2.75,2.4,2.61,2411
2012-11-05,2.42,2.77,2.42,2.55,2477
2012-11-06,2.52,2.66,2.44,2.61,1276
2012-11-07,2.6,2.68,2.45,2.61,1159
2012-11-08,2.79,2.79,2.48,2.53,4049
2012-11-09,2.58,2.77,2.58,2.71,4924
2012-11-12,2.8,2.98,2.58,2.98,19800
2012-11-13,2.8,3.22,2.8,3.16,1623
2012-11-15,2.87,3.39,2.87,3.06,17297
2012-11-16,3.24,3.26,3.05,3.1,6496
2012-11-19,3.0,3.0,2.96,2.96,232
2012-11-20,3.14,3.14,2.76,2.82,1968
2012-11-21,2.98,2.98,2.67,2.8,1205
2012-11-22,2.97,2.98,2.73,2.93,3159
2012-11-23,2.81,3.03,2.66,2.69,3361
2012-11-26,2.58,2.82,2.58,2.66,3767
2012-11-27,2.82,2.83,2.72,2.78,1970
2012-11-29,2.82,2.97,2.68,2.9,1990
2012-11-30,2.66,2.93,2.66,2.8,8377
2012-12-03,2.9,2.9,2.79,2.84,551
2012-12-04,2.94,2.94,2.76,2.88,629
2012-12-05,2.8,2.9,2.8,2.83,940
2012-12-06,2.83,2.83,2.76,2.77,1336
2012-12-07,2.71,2.71,2.65,2.67,755
2012-12-10,2.63,2.64,2.63,2.64,410
2012-12-11,2.7,2.7,2.7,2.7,600
2012-12-12,2.61,2.78,2.6,2.71,5375
2012-12-13,2.7,2.7,2.63,2.64,5250
2012-12-14,2.64,2.66,2.64,2.66,2235
2012-12-17,2.63,2.68,2.61,2.68,956
2012-12-18,2.55,2.63,2.55,2.63,150
2012-12-19,2.6,2.64,2.57,2.63,1530
2012-12-20,2.64,2.76,2.64,2.76,774
2012-12-24,2.7,2.7,2.7,2.7,500
2012-12-26,2.59,2.59,2.59,2.59,1
2012-12-27,2.6,2.7,2.6,2.7,330
2012-12-28,2.6,2.78,2.6,2.78,511
2012-12-31,2.83,2.83,2.65,2.8,1200
2013-01-01,2.94,2.94,2.87,2.94,1194
2013-01-02,3.07,3.07,2.84,2.85,670
2013-01-03,2.81,2.81,2.78,2.78,320
2013-01-04,2.74,2.74,2.74,2.74,130
2013-01-07,2.62,2.8,2.61,2.8,325
2013-01-08,2.87,2.94,2.82,2.91,2948
2013-01-09,3.05,3.05,3.0,3.0,400
2013-01-10,3.02,3.02,2.9,2.9,2199
2013-01-11,2.8,3.0,2.8,2.9,270
2013-01-15,2.77,2.77,2.77,2.77,130
2013-01-16,2.78,2.82,2.78,2.82,248
2013-01-17,2.96,2.96,2.8,2.8,801
2013-01-18,2.9,2.94,2.8,2.94,830
2013-01-21,2.94,2.94,2.82,2.82,56
2013-01-22,2.84,2.96,2.84,2.96,100
2013-01-23,2.86,2.9,2.86,2.9,2300
2013-01-24,2.9,2.9,2.9,2.9,2084
2013-01-25,2.89,3.0,2.89,3.0,1478
2013-01-28,3.0,3.1,2.9,2.92,1436
2013-01-29,3.0,3.0,2.79,2.79,102
2013-01-30,2.75,2.8,2.74,2.8,2195
2013-01-31,2.68,2.69,2.68,2.69,330
2013-02-01,2.79,2.8,2.72,2.72,1200
2013-02-04,2.72,2.72,2.61,2.61,400
2013-02-05,2.61,2.61,2.61,2.61,600
2013-02-06,2.74,2.74,2.74,2.74,10
2013-02-07,2.7,2.7,2.68,2.7,1506
2013-02-08,2.79,2.79,2.65,2.65,326
2013-02-11,2.64,2.64,2.64,2.64,1060
2013-02-12,2.64,2.65,2.64,2.64,800
2013-02-13,2.61,2.61,2.6,2.6,301
2013-02-14,2.61,2.73,2.6,2.73,455
2013-02-15,2.62,2.86,2.62,2.86,2470
2013-02-18,2.88,2.96,2.88,2.92,755
2013-02-19,2.78,2.78,2.78,2.78,1000
2013-02-20,2.8,2.91,2.8,2.9,766
2013-02-21,2.81,2.81,2.8,2.8,280
2013-02-26,2.66,2.94,2.66,2.94,651
2013-02-28,2.8,2.8,2.8,2.8,500
2013-03-01,2.89,2.9,2.66,2.66,555
2013-03-04,2.56,2.6,2.54,2.55,795
2013-03-05,2.44,2.54,2.43,2.46,1469
2013-03-06,2.34,2.57,2.34,2.47,1581
2013-03-08,2.41,2.66,2.4,2.66,67
2013-03-11,2.7,2.7,2.5,2.55,34
2013-03-12,2.42,2.42,2.42,2.42,200
2013-03-13,2.5,2.5,2.36,2.42,25598
2013-03-14,2.24,2.45,2.24,2.45,631
2013-03-15,2.4,2.4,2.32,2.32,450
2013-03-18,2.32,2.32,2.3,2.32,2604
2013-03-19,2.3,2.3,2.3,2.3,50
2013-03-20,2.3,2.31,2.25,2.3,2839
2013-03-21,2.2,2.2,2.2,2.2,960
2013-03-22,2.41,2.42,2.4,2.42,365
2013-03-25,2.19,2.2,2.18,2.2,121
2013-03-26,2.39,2.39,2.02,2.02,364
2013-03-28,2.1,2.1,1.94,1.95,301
2013-04-01,1.94,2.0,1.94,2.0,200
2013-04-02,2.09,2.09,2.08,2.08,115
2013-04-04,2.12,2.12,2.12,2.12,2
2013-04-05,2.05,2.21,1.97,2.21,904
2013-04-08,1.99,2.21,1.99,2.21,2402
2013-04-09,2.04,2.07,2.04,2.07,180
2013-04-11,2.27,2.27,2.01,2.03,432
2013-04-12,2.23,2.23,2.23,2.23,1
2013-04-15,2.03,2.29,2.03,2.21,200
2013-04-16,2.37,2.4,2.06,2.31,884
2013-04-17,2.3,2.3,2.3,2.3,225
2013-04-18,2.08,2.42,2.08,2.42,1321
2013-04-22,2.3,2.4,2.3,2.4,800
2013-04-23,2.33,2.54,2.3,2.5,402
2013-04-25,2.4,2.54,2.35,2.5,3385
2013-04-26,2.44,2.44,2.44,2.44,130
2013-04-29,2.44,2.52,2.42,2.52,566
2013-04-30,2.44,2.45,2.4,2.45,839
2013-05-02,2.48,2.67,2.32,2.46,5838
2013-05-03,2.41,2.45,2.41,2.43,2201
2013-05-06,2.52,2.54,2.52,2.54,3675
2013-05-07,2.45,2.45,2.45,2.45,160
2013-05-08,2.42,2.42,2.4,2.42,510
2013-05-09,2.22,2.89,2.21,2.35,2452
2013-05-10,2.55,2.63,2.53,2.59,1410
2013-05-13,2.43,2.43,2.43,2.43,79
2013-05-14,2.35,2.37,2.35,2.37,151
2013-05-15,2.4,2.6,2.4,2.48,3873
2013-05-16,2.57,2.58,2.43,2.49,800
2013-05-17,2.4,2.5,2.4,2.48,1038
2013-05-20,2.42,2.54,2.41,2.48,1820
2013-05-21,2.3,2.5,2.21,2.41,1861
2013-05-22,2.42,2.42,2.35,2.4,2929
2013-05-23,2.3,2.3,2.3,2.3,130
2013-05-24,2.29,2.48,2.29,2.48,22
2013-05-27,2.42,2.6,2.42,2.53,1835
2013-05-28,2.59,2.6,2.48,2.51,8052
2013-05-29,2.73,3.01,2.73,3.0,26606
2013-05-30,3.18,3.39,3.08,3.2,15190
2013-05-31,3.04,3.08,2.91,2.91,2084
2013-06-03,3.02,3.17,2.98,2.98,2942
2013-06-04,2.92,2.92,2.91,2.91,293
2013-06-05,2.96,3.17,2.96,2.98,213
2013-06-06,3.17,3.38,3.06,3.15,6296
2013-06-07,3.15,3.26,3.1,3.16,6255
2013-06-10,3.11,3.14,3.07,3.14,1368
2013-06-11,3.01,3.18,3.01,3.16,5741
2013-06-12,3.1,3.18,3.1,3.1,479
2013-06-13,3.1,3.12,3.05,3.1,4531
2013-06-14,3.14,3.15,3.05,3.15,9010
2013-06-17,3.04,3.2,2.9,2.9,713
2013-06-18,2.96,3.0,2.95,2.95,251
2013-06-19,3.2,3.2,3.1,3.17,922
2013-06-20,3.06,3.18,3.01,3.07,2165
2013-06-21,3.13,3.14,3.04,3.04,67
2013-06-24,3.5,3.5,3.0,3.0,636
2013-06-25,2.84,2.84,2.8,2.83,3
2013-06-27,2.71,2.96,2.7,2.76,1345
2013-06-28,2.84,2.84,2.84,2.84,2000
2013-07-01,2.71,2.96,2.71,2.87,12
2013-07-02,2.73,2.8,2.73,2.8,101
2013-07-03,2.71,2.79,2.67,2.74,724
2013-07-04,2.65,2.87,2.65,2.73,376
2013-07-09,2.78,3.26,2.78,2.94,315
2013-07-10,2.8,3.12,2.64,3.1,1270
2013-07-11,3.0,3.18,2.8,3.0,373
2013-07-12,2.91,2.91,2.91,2.91,1
2013-07-15,3.09,3.09,2.8,2.8,325
2013-07-16,2.81,3.36,2.8,3.25,2336
2013-07-17,3.3,3.42,3.09,3.18,2874
2013-07-18,3.11,3.59,3.11,3.51,10298
2013-07-19,3.6,3.99,3.36,3.69,17044
2013-07-22,3.58,3.84,3.58,3.72,17293
2013-07-23,3.45,3.81,3.45,3.56,1130
2013-07-24,3.58,3.72,3.41,3.65,2468
2013-07-25,3.8,3.8,3.45,3.55,197
2013-07-26,3.65,3.9,3.41,3.64,7408
2013-07-29,3.56,3.78,3.56,3.65,2152
2013-07-30,3.49,3.65,3.48,3.52,313
2013-07-31,3.42,3.51,3.38,3.4,1951
2013-08-01,3.28,3.6,3.11,3.54,5016
2013-08-02,3.68,3.69,3.44,3.46,1934
2013-08-05,3.51,3.59,3.51,3.51,333
2013-08-06,3.52,3.52,3.28,3.36,1743
2013-08-07,3.36,3.36,3.05,3.19,3130
2013-08-08,3.11,3.44,3.11,3.41,3782
2013-08-12,3.54,3.6,3.53,3.6,6820
2013-08-13,3.7,4.29,3.7,4.03,32651
2013-08-14,4.05,4.83,3.87,4.83,69553
2013-08-16,5.15,5.31,4.4,5.31,34315
2013-08-19,5.31,5.84,5.31,5.62,117283
2013-08-20,5.65,5.7,5.06,5.47,22518
2013-08-21,5.4,5.4,5.01,5.17,10702
2013-08-22,4.68,5.3,4.68,5.02,11617
2013-08-23,5.06,5.52,4.8,5.52,17557
2013-08-26,6.03,6.07,5.67,6.06,17338
2013-08-27,6.38,6.66,6.1,6.33,17878
2013-08-28,6.96,6.96,5.93,6.2,10519
2013-08-29,6.37,6.4,5.58,5.61,12885
2013-08-30,5.6,5.6,5.33,5.33,5365
2013-09-02,5.07,5.07,5.07,5.07,1660
2013-09-03,4.82,5.08,4.82,4.95,12480
2013-09-04,4.95,5.17,4.71,5.06,3513
2013-09-05,4.94,5.3,4.81,5.15,2589
2013-09-06,5.31,5.4,5.17,5.17,966
2013-09-10,5.2,5.42,5.2,5.42,13332
2013-09-11,5.42,5.69,5.42,5.54,4595
2013-09-12,5.62,5.81,5.4,5.4,2087
2013-09-13,5.4,5.6,5.16,5.5,1801
2013-09-16,5.41,5.55,5.4,5.42,2123
2013-09-17,5.4,5.41,5.35,5.41,2164
2013-09-18,5.4,5.47,5.4,5.4,1005
2013-09-19,5.4,5.45,5.25,5.44,1150
2013-09-20,5.4,5.5,5.24,5.28,4399
2013-09-23,5.5,5.5,5.3,5.45,2976
2013-09-24,5.3,5.3,5.3,5.3,350
2013-09-25,5.4,5.4,5.2,5.3,511
2013-09-26,5.21,5.21,5.21,5.21,32
2013-09-27,5.2,5.21,5.2,5.21,500
2013-09-30,5.3,5.3,5.2,5.21,1199
2013-10-01,5.3,5.47,5.3,5.36,1765
2013-10-03,5.41,5.5,5.35,5.38,3350
2013-10-04,5.35,5.5,5.35,5.47,1025
2013-10-07,5.4,5.7,5.31,5.5,4193
2013-10-08,5.5,5.6,5.23,5.23,940
2013-10-09,5.49,5.49,5.23,5.49,6639
2013-10-10,5.49,5.7,5.4,5.44,7651
2013-10-11,5.22,5.4,5.22,5.4,1467
2013-10-14,5.67,5.67,5.46,5.67,2720
2013-10-15,5.9,5.95,5.76,5.77,9097
2013-10-17,5.61,5.72,5.53,5.65,1930
2013-10-18,5.51,5.6,5.5,5.51,937
2013-10-21,5.29,5.75,5.29,5.75,3707
