Datetime,Open,High,Low,Close,Volume
2017-09-29,16.5,16.5,16.5,16.5,8000
2017-10-03,17.0,17.0,16.63,16.7,32000
2017-10-04,16.5,16.5,16.5,16.5,8000
2017-10-06,16.25,16.25,16.25,16.25,8000
2017-10-09,16.25,16.88,16.25,16.88,96000
2017-10-10,16.5,16.5,16.5,16.5,8000
2017-10-11,16.27,16.27,16.25,16.25,16000
2017-10-12,16.25,16.25,16.25,16.25,8000
2017-10-13,16.25,16.25,16.0,16.0,16000
2017-10-16,16.25,16.25,15.5,15.53,144000
2017-10-17,15.6,15.6,15.6,15.6,8000
2017-10-18,16.35,16.88,16.35,16.88,16000
2017-10-23,16.5,16.5,16.5,16.5,8000
2017-10-24,16.75,17.5,16.75,17.38,104000
2017-10-25,17.75,17.95,17.5,17.83,128000
2017-10-26,17.5,17.5,17.35,17.35,48000
2017-10-27,17.5,17.5,17.5,17.5,8000
2017-10-30,19.35,19.35,19.35,19.35,8000
2017-10-31,17.52,17.52,17.5,17.5,16000
2017-11-01,17.5,18.4,17.5,18.23,56000
2017-11-02,18.4,18.4,17.9,18.0,56000
2017-11-03,18.1,18.38,18.02,18.05,48000
2017-11-07,18.35,18.35,18.35,18.35,8000
2017-11-08,17.5,17.5,17.0,17.0,32000
2017-11-09,18.0,18.0,17.75,17.75,48000
2017-11-10,18.0,18.4,18.0,18.4,48000
2017-11-13,17.8,17.88,17.75,17.88,32000
2017-11-14,17.73,18.5,17.25,17.5,48000
2017-11-15,17.88,17.88,17.38,17.38,112000
2017-11-16,18.38,18.5,18.38,18.43,32000
2017-11-17,17.6,18.25,17.6,18.15,24000
2017-11-20,18.5,18.5,18.5,18.5,32000
2017-11-22,18.0,18.0,18.0,18.0,64000
2017-11-24,17.55,17.77,17.55,17.7,56000
2017-11-27,18.0,18.13,17.5,17.52,112000
2017-11-28,17.9,18.83,17.9,18.3,200000
2017-11-29,18.1,18.1,18.1,18.1,8000
2017-12-04,18.0,18.25,18.0,18.25,160000
2017-12-05,18.0,18.0,18.0,18.0,32000
2017-12-06,18.15,18.15,18.0,18.0,208000
2017-12-07,18.02,18.02,18.0,18.02,24000
2017-12-08,17.58,18.0,17.58,18.0,16000
2017-12-11,18.5,18.73,18.15,18.15,56000
2017-12-12,18.1,18.15,17.65,17.9,32000
2017-12-13,18.95,18.95,18.25,18.25,24000
2017-12-18,18.25,18.25,18.25,18.25,16000
2017-12-20,17.77,18.23,17.77,18.23,16000
2017-12-28,17.55,17.65,17.55,17.55,48000
2017-12-29,17.63,18.0,17.63,18.0,16000
2018-01-01,17.98,17.98,17.98,17.98,8000
2018-01-02,17.52,17.52,17.5,17.5,16000
2018-01-04,17.43,17.43,17.43,17.43,8000
2018-01-08,16.02,17.4,16.0,16.63,40000
2018-01-09,17.38,17.5,17.38,17.5,24000
2018-01-16,16.45,16.45,16.05,16.05,16000
2018-01-17,16.88,16.88,16.25,16.25,16000
2018-01-18,16.0,16.27,16.0,16.27,24000
2018-01-19,16.02,16.2,16.02,16.2,16000
2018-01-22,16.05,16.05,16.05,16.05,8000
2018-01-23,15.75,16.0,15.75,16.0,16000
2018-01-24,15.55,15.55,15.55,15.55,8000
2018-01-25,16.3,16.3,16.3,16.3,8000
2018-01-30,16.0,16.0,16.0,16.0,8000
2018-01-31,15.5,15.5,15.5,15.5,8000
2018-02-05,16.0,16.0,16.0,16.0,16000
2018-02-06,15.0,16.27,15.0,15.88,120000
2018-02-08,16.0,16.0,15.95,15.95,16000
2018-02-09,16.5,16.5,16.5,16.5,8000
2018-02-12,16.0,16.7,16.0,16.7,16000
2018-02-20,16.5,16.5,16.5,16.5,16000
2018-02-21,16.5,16.5,16.5,16.5,32000
2018-02-22,16.52,16.52,16.45,16.5,40000
2018-02-26,17.48,18.0,17.48,18.0,48000
2018-02-27,17.5,17.73,17.5,17.5,112000
2018-02-28,17.5,17.5,17.38,17.5,104000
2018-03-01,17.5,17.5,17.4,17.45,80000
2018-03-05,17.25,17.25,17.25,17.25,40000
2018-03-07,17.0,17.02,16.95,16.95,120000
2018-03-08,17.0,17.0,16.88,16.88,32000
2018-03-09,17.5,17.5,17.5,17.5,56000
2018-03-12,17.0,17.0,17.0,17.0,8000
2018-03-13,17.0,17.02,17.0,17.0,24000
2018-03-14,17.0,17.0,17.0,17.0,8000
2018-03-15,17.0,17.0,17.0,17.0,16000
2018-03-16,17.0,17.0,17.0,17.0,16000
2018-03-19,17.0,17.0,17.0,17.0,16000
2018-03-20,17.0,17.0,17.0,17.0,8000
2018-03-22,17.0,17.0,16.0,16.0,16000
2018-03-23,16.25,16.25,16.25,16.25,8000
2018-04-04,17.0,17.5,17.0,17.5,56000
2018-04-05,17.5,17.5,17.5,17.5,32000
2018-04-06,17.5,17.5,17.5,17.5,16000
2018-04-09,17.98,18.0,17.98,18.0,24000
2018-04-10,18.0,18.0,18.0,18.0,8000
2018-04-11,18.5,18.73,17.75,18.5,128000
2018-04-12,18.5,19.0,18.5,19.0,24000
2018-04-13,19.1,19.1,19.1,19.1,24000
2018-04-16,19.0,19.0,19.0,19.0,32000
2018-04-18,19.0,19.0,19.0,19.0,8000
2018-04-19,19.0,19.0,19.0,19.0,72000
2018-04-20,19.0,19.0,19.0,19.0,24000
2018-04-23,19.0,19.2,19.0,19.2,24000
2018-04-25,19.2,19.25,19.2,19.25,48000
2018-04-26,19.5,19.63,19.5,19.63,72000
2018-05-04,18.0,18.0,18.0,18.0,8000
2018-05-07,17.5,17.5,17.5,17.5,8000
2018-05-09,17.5,17.5,17.5,17.5,8000
2018-06-04,14.0,15.5,14.0,14.75,16000
2018-06-05,17.0,17.45,17.0,17.0,56000
2018-06-07,16.75,16.75,16.75,16.75,8000
2018-06-08,17.25,17.25,17.25,17.25,8000
2018-06-11,17.5,17.5,17.25,17.25,16000
2018-06-12,17.75,18.0,17.75,18.0,16000
2018-06-13,18.38,18.5,18.0,18.0,48000
2018-06-14,18.25,18.25,18.0,18.0,24000
2018-06-15,18.13,18.13,18.0,18.0,56000
2018-06-19,17.5,17.5,17.5,17.5,8000
2018-06-20,17.5,17.5,17.5,17.5,32000
2018-06-21,17.5,17.5,17.5,17.5,24000
2018-06-22,17.75,17.75,17.75,17.75,8000
2018-06-25,17.75,18.13,17.75,18.13,40000
2018-06-26,18.13,18.5,18.13,18.5,32000
2018-06-27,18.55,19.0,18.48,18.93,104000
2018-06-28,19.2,19.25,19.2,19.25,40000
2018-06-29,19.5,19.5,19.25,19.25,88000
2018-07-02,19.25,19.25,19.25,19.25,16000
2018-07-03,19.25,19.5,19.25,19.5,56000
2018-07-04,19.5,19.55,19.5,19.5,96000
2018-07-05,19.5,19.63,19.5,19.63,24000
2018-07-09,19.75,20.0,19.75,20.0,32000
2018-07-11,20.5,20.5,20.5,20.5,16000
2018-07-20,18.5,18.5,18.5,18.5,8000
2018-07-25,18.5,18.5,18.5,18.5,8000
2018-08-01,18.5,18.5,18.5,18.5,8000
2018-08-03,18.55,18.55,15.5,18.5,56000
2018-08-07,18.5,18.5,18.5,18.5,8000
2018-08-08,18.5,18.5,18.5,18.5,8000
2018-08-16,18.5,18.5,18.5,18.5,8000
2018-08-17,18.5,18.5,18.5,18.5,16000
2018-08-20,18.5,18.5,18.5,18.5,8000
2018-08-21,18.5,18.5,18.5,18.5,8000
2018-08-23,18.5,18.5,18.5,18.5,8000
2018-08-24,20.48,20.48,20.48,20.48,8000
2018-09-05,18.5,18.5,18.5,18.5,8000
2018-09-07,18.6,18.6,18.6,18.6,8000
2018-09-10,18.5,18.5,18.5,18.5,8000
2018-09-11,18.5,18.5,18.5,18.5,16000
2018-09-14,18.5,18.5,18.5,18.5,16000
2018-09-18,18.5,18.5,18.5,18.5,8000
2018-09-19,18.5,18.73,18.5,18.7,56000
2018-09-21,18.65,18.65,18.65,18.65,8000
2018-09-24,18.5,18.5,18.5,18.5,16000
2018-09-25,18.5,18.5,18.5,18.5,8000
2018-09-26,18.15,18.15,18.15,18.15,8000
2018-09-28,18.0,18.0,18.0,18.0,48000
2018-10-03,18.0,18.0,18.0,18.0,8000
2018-10-04,18.0,18.0,18.0,18.0,8000
2018-10-09,18.0,18.0,18.0,18.0,8000
2018-10-10,18.0,18.13,18.0,18.1,64000
2018-10-11,18.0,18.13,18.0,18.1,104000
2018-10-12,18.23,18.23,18.2,18.2,80000
2018-10-17,18.0,18.0,18.0,18.0,16000
2018-10-19,18.0,18.0,18.0,18.0,8000
2018-10-22,20.0,20.75,20.0,20.75,16000
2018-10-25,18.1,18.1,18.0,18.0,224000
2018-10-26,18.0,18.1,18.0,18.1,72000
2018-10-30,18.1,18.1,18.1,18.1,120000
2018-10-31,18.1,18.1,18.1,18.1,32000
2018-11-02,18.0,18.0,18.0,18.0,120000
2018-11-05,18.0,18.0,18.0,18.0,224000
2018-11-06,18.0,18.0,18.0,18.0,112000
2018-11-07,20.0,20.0,20.0,20.0,8000
2018-11-13,20.75,20.75,19.05,20.5,128000
2018-11-14,20.5,22.0,20.5,21.5,40000
2018-11-15,22.25,25.8,21.38,23.0,64000
2018-11-16,24.0,24.0,22.6,22.6,16000
2018-11-19,23.5,23.5,22.75,22.78,24000
2018-11-20,23.5,23.5,23.5,23.5,8000
2018-11-21,23.93,23.93,23.0,23.0,16000
2018-11-22,20.27,23.0,20.27,22.88,32000
2018-11-28,22.5,22.5,22.5,22.5,8000
2018-11-29,22.98,23.5,22.98,23.5,80000
2018-12-03,24.0,24.0,24.0,24.0,8000
2018-12-04,24.5,25.25,24.5,25.0,104000
2018-12-05,25.88,25.88,25.35,25.35,16000
2018-12-06,25.0,25.0,25.0,25.0,8000
2018-12-07,25.0,25.0,20.5,21.25,96000
2018-12-11,22.5,22.5,22.5,22.5,8000
2018-12-12,22.68,22.68,19.13,21.25,24000
2018-12-14,18.25,20.9,18.25,20.83,32000
2018-12-17,24.98,24.98,24.98,24.98,8000
2018-12-18,24.98,25.93,24.98,25.0,56000
2018-12-19,25.0,28.5,25.0,25.25,80000
2018-12-20,26.25,26.25,26.25,26.25,8000
2018-12-21,26.0,26.0,26.0,26.0,8000
2018-12-24,28.48,28.48,27.75,27.75,16000
2018-12-26,25.53,27.0,25.53,26.5,32000
2018-12-28,27.25,27.25,27.25,27.25,8000
2018-12-31,27.25,27.25,27.0,27.13,16000
2019-01-01,27.0,27.0,27.0,27.0,16000
2019-01-02,27.5,27.5,27.5,27.5,8000
2019-01-04,27.25,27.25,27.25,27.25,8000
2019-01-07,28.0,28.0,27.5,27.5,56000
2019-01-08,27.5,27.5,27.5,27.5,8000
2019-01-09,28.5,28.5,28.5,28.5,8000
2019-01-10,28.25,28.25,28.25,28.25,8000
2019-01-14,28.5,28.5,28.5,28.5,16000
2019-01-16,28.5,28.5,28.5,28.5,8000
2019-01-17,29.0,29.25,29.0,29.25,16000
2019-01-18,29.0,29.0,29.0,29.0,8000
2019-01-21,29.0,29.0,29.0,29.0,8000
2019-01-22,29.0,29.0,29.0,29.0,8000
2019-01-23,29.03,29.9,29.03,29.75,56000
2019-01-25,29.0,29.0,29.0,29.0,8000
2019-01-28,29.0,30.98,29.0,30.98,32000
2019-01-29,29.0,29.0,29.0,29.0,24000
2019-01-31,29.0,29.0,29.0,29.0,8000
2019-02-04,29.93,29.93,29.93,29.93,8000
2019-02-05,29.98,29.98,29.95,29.95,24000
2019-02-06,29.0,29.0,29.0,29.0,32000
2019-02-08,29.0,29.0,29.0,29.0,8000
2019-02-15,29.0,29.0,29.0,29.0,48000
2019-02-21,29.0,29.0,29.0,29.0,8000
2019-02-22,29.0,29.0,29.0,29.0,8000
2019-02-26,29.0,29.0,29.0,29.0,8000
2019-02-27,29.0,29.0,29.0,29.0,24000
2019-03-05,29.0,29.0,26.25,26.25,24000
2019-03-11,27.0,27.0,26.0,26.05,40000
2019-03-12,25.5,30.45,25.5,28.43,32000
2019-03-13,32.05,32.05,25.5,26.33,24000
2019-03-14,27.5,27.5,27.5,27.5,8000
2019-03-15,27.6,27.6,27.5,27.5,24000
2019-03-18,27.5,27.5,27.5,27.5,8000
2019-03-19,25.65,25.65,25.65,25.65,8000
2019-03-26,28.7,28.7,28.7,28.7,8000
2019-03-29,25.0,26.5,25.0,25.83,64000
2019-04-01,25.0,25.0,25.0,25.0,16000
2019-04-04,25.95,25.95,25.5,25.5,16000
2019-05-17,25.0,25.0,25.0,25.0,8000
2019-05-21,25.0,25.0,25.0,25.0,8000
2019-05-22,24.75,25.0,24.75,25.0,24000
2019-05-23,22.38,22.5,22.38,22.45,24000
2019-05-27,22.75,23.0,22.75,23.0,24000
2019-05-28,23.0,23.38,23.0,23.38,32000
2019-05-29,23.5,23.63,23.5,23.63,24000
2019-05-30,23.63,23.88,23.63,23.88,24000
2019-05-31,24.0,24.25,24.0,24.25,24000
2019-06-07,26.0,27.0,26.0,27.0,16000
2019-06-10,28.0,28.7,28.0,28.7,40000
2019-06-11,29.4,29.4,27.5,27.5,24000
2019-06-19,25.0,25.0,22.05,22.05,16000
2019-06-21,26.0,26.0,25.13,25.13,16000
2019-06-28,29.55,29.6,25.0,25.0,40000
2019-07-01,25.0,25.0,25.0,25.0,8000
2019-07-02,29.53,29.53,29.53,29.53,8000
2019-07-05,25.0,25.0,25.0,25.0,8000
2019-07-08,25.0,25.38,25.0,25.38,64000
2019-07-16,27.4,27.45,27.4,27.45,32000
2019-07-17,27.0,27.35,27.0,27.35,48000
2019-07-18,27.5,27.5,27.5,27.5,40000
2019-07-25,25.0,25.0,25.0,25.0,8000
2019-07-26,25.0,27.5,25.0,27.38,168000
2019-07-29,29.53,29.55,29.03,29.03,48000
2019-07-30,29.95,29.95,29.0,29.0,48000
2019-08-05,25.0,25.0,25.0,25.0,8000
2019-08-07,28.75,28.75,25.25,25.25,16000
2019-08-22,29.85,29.98,26.0,26.03,1418
2019-08-23,25.88,25.88,25.0,25.0,20716
2019-08-26,26.75,26.75,26.75,26.75,166
2019-08-27,25.03,26.0,25.03,26.0,30
2019-08-28,25.0,25.1,25.0,25.0,10978
2019-09-03,25.0,27.0,25.0,25.0,8162
2019-09-04,25.0,25.0,25.0,25.0,2030
2019-09-09,28.8,28.8,25.0,27.2,4400
2019-09-11,29.3,29.3,25.0,25.03,2284
2019-09-12,24.5,27.25,24.5,25.05,36
2019-09-13,29.43,29.43,25.03,26.85,2424
2019-09-16,28.95,28.95,27.0,28.53,516
2019-09-17,27.5,27.5,25.45,26.7,4408
2019-09-18,26.5,26.5,26.5,26.5,296
2019-09-19,29.75,29.75,25.5,25.63,5878
2019-09-20,28.2,29.75,26.1,28.78,2120
2019-09-23,34.45,34.45,25.05,29.0,3198
2019-09-24,32.5,32.5,27.53,29.85,1618
2019-09-25,25.53,30.4,25.53,26.98,1348
2019-09-26,26.63,28.98,25.5,26.28,3218
2019-09-27,25.18,26.9,25.18,25.95,710
2019-09-30,25.05,26.95,25.0,26.95,2542
2019-10-01,26.0,26.0,25.0,25.0,1352
2019-10-03,26.5,28.6,25.0,25.13,3740
2019-10-04,26.5,27.23,26.5,27.23,202
2019-10-07,27.23,27.23,27.0,27.0,1000
2019-10-09,26.5,26.5,26.5,26.5,200
2019-10-10,26.5,26.5,26.03,26.03,254
2019-10-11,30.3,30.3,26.5,26.5,798
2019-10-14,31.25,31.25,26.5,26.53,13004
2019-10-15,26.5,27.5,26.5,27.28,5660
2019-10-16,27.5,27.5,27.48,27.48,250
2019-10-17,25.63,25.63,25.63,25.63,2
2019-10-18,27.5,27.5,27.5,27.5,422
2019-10-22,27.5,27.5,26.18,26.18,282
2019-10-23,26.48,26.48,26.43,26.48,164
2019-10-24,27.48,27.48,27.43,27.43,14
2019-10-27,26.5,26.5,26.5,26.5,600
2019-10-29,27.0,27.23,26.0,26.55,652
2019-10-30,27.0,27.5,26.5,27.5,4000
2019-10-31,27.5,27.5,26.5,27.5,632
2019-11-01,27.0,27.5,27.0,27.5,1468
2019-11-05,26.53,27.5,26.5,27.5,1032
2019-11-06,26.53,26.53,26.53,26.53,370
2019-11-07,26.5,29.4,26.5,26.53,56
2019-11-08,26.53,26.53,26.53,26.53,342
2019-11-13,26.5,26.5,26.0,26.0,204
2019-11-14,26.5,26.5,26.5,26.5,200
2019-11-15,26.5,26.5,26.5,26.5,200
2019-11-18,26.5,26.75,26.5,26.63,400
2019-11-19,26.5,29.98,25.0,25.5,4870
2019-11-20,27.98,27.98,27.98,27.98,2
2019-11-21,28.45,28.45,23.83,24.08,2522
2019-11-22,26.0,27.0,25.0,25.5,2688
2019-11-26,26.0,27.0,26.0,27.0,4
2019-11-27,31.98,31.98,26.25,26.9,4938
2019-11-28,26.55,28.9,26.55,27.0,2478
2019-11-29,26.53,27.68,25.5,25.75,706
2019-12-02,26.0,26.0,26.0,26.0,6
2019-12-03,27.5,27.5,26.5,26.5,412
2019-12-05,26.0,29.95,26.0,27.4,6062
2019-12-06,32.5,32.5,25.0,26.5,4250
2019-12-09,26.5,27.45,26.5,27.35,1894
2019-12-10,27.35,27.35,26.5,26.5,30
2019-12-11,26.5,26.5,25.5,25.5,602
2019-12-12,26.5,26.5,25.55,25.55,436
2019-12-13,26.5,26.5,25.0,25.0,1610
2019-12-16,26.0,26.0,25.5,25.5,218
2019-12-17,26.5,26.75,26.5,26.75,2020
2019-12-19,26.5,26.5,26.0,26.5,402
2019-12-20,26.5,26.5,25.5,26.5,602
2019-12-23,26.5,27.83,26.5,27.73,108
2019-12-24,29.05,29.05,26.35,26.48,448
2019-12-27,26.5,27.78,26.0,27.78,7828
2019-12-30,27.85,29.13,27.85,29.1,8450
2019-12-31,29.0,30.53,29.0,30.53,11830
2020-01-01,30.53,30.53,30.53,30.53,20
2020-01-02,30.53,30.53,30.53,30.53,2202
2020-01-03,30.53,31.05,30.53,30.9,1008
2020-01-06,30.93,30.93,30.93,30.93,2000
2020-01-08,30.93,30.93,29.43,29.43,2126
2020-01-13,29.0,29.0,29.0,29.0,1000
2020-01-14,27.65,27.65,27.65,27.65,2
2020-01-15,26.4,26.4,26.4,26.4,72
2020-01-17,26.5,26.6,26.5,26.6,40
2020-01-20,26.6,26.6,26.6,26.6,2000
2020-01-22,26.6,26.6,26.5,26.5,2180
2020-01-23,26.5,27.0,26.5,27.0,4400
2020-01-24,26.95,26.95,26.95,26.95,1800
2020-01-29,26.55,26.55,26.55,26.55,100
2020-01-31,26.5,27.85,26.5,27.85,1004
2020-02-03,26.5,27.5,26.5,27.5,11400
2020-02-04,27.5,27.5,26.5,26.5,9400
2020-02-05,26.5,26.5,26.5,26.5,3200
2020-02-06,26.53,26.53,25.25,26.5,20000
2020-02-10,25.5,25.5,25.28,25.28,2000
2020-02-11,25.35,26.53,25.35,25.55,8606
2020-02-12,25.5,25.63,25.5,25.63,640
2020-02-13,25.53,25.53,25.53,25.53,560
2020-02-14,25.58,26.8,25.58,26.5,6208
2020-02-17,26.5,26.5,25.25,25.25,234
2020-02-18,25.3,25.5,25.3,25.5,3604
2020-02-19,25.5,25.53,25.5,25.53,460
2020-02-20,25.1,25.1,25.1,25.1,2200
2020-02-24,25.1,25.53,25.1,25.53,242
2020-02-26,25.5,25.5,25.5,25.5,360
2020-02-27,25.5,25.63,25.5,25.53,5016
2020-03-03,25.63,25.63,25.25,25.53,8100
2020-03-04,25.53,25.53,25.53,25.53,404
2020-03-06,25.0,25.5,25.0,25.35,1360
2020-03-09,25.5,25.5,25.5,25.5,1900
2020-03-11,25.5,25.5,25.5,25.5,2000
2020-03-12,25.0,26.5,24.25,24.25,5400
2020-03-13,24.25,24.28,24.25,24.28,600
2020-03-17,24.0,24.25,24.0,24.13,1614
2020-03-18,24.0,25.33,23.5,25.3,18454
2020-03-20,25.0,25.0,25.0,25.0,1600
2020-03-24,25.0,25.0,25.0,25.0,400
2020-03-25,24.5,24.5,24.5,24.5,2434
2020-03-26,24.5,24.5,23.28,23.28,8000
2020-03-27,24.25,24.25,24.25,24.25,600
2020-03-30,25.0,25.0,24.5,24.5,2200
2020-04-08,25.5,25.5,23.28,23.58,1250
2020-04-13,23.5,23.5,23.5,23.5,62
2020-04-15,24.5,24.5,24.25,24.25,82
2020-04-16,24.25,24.25,24.25,24.25,2
2020-04-20,24.25,24.25,24.25,24.25,60
2020-05-07,23.25,23.25,23.25,23.25,2000
2020-05-08,23.0,23.0,22.5,22.5,4000
2020-05-11,22.0,23.5,21.5,23.5,4002
2020-05-12,22.33,22.5,22.33,22.33,2150
2020-05-13,23.43,23.43,21.5,21.5,2200
2020-05-14,22.58,22.58,21.4,21.4,3206
2020-05-15,21.5,21.5,21.5,21.5,2000
2020-05-18,21.0,21.0,20.5,20.5,4000
2020-05-19,21.5,21.5,20.5,20.5,2014
2020-05-20,21.5,21.5,21.5,21.5,8
2020-05-21,21.5,21.5,20.5,21.0,12000
2020-05-22,21.25,21.25,21.03,21.03,16000
2020-05-26,21.0,21.0,20.5,20.5,10000
2020-05-27,20.45,20.5,20.45,20.5,16030
2020-05-28,19.93,20.3,19.93,20.3,28000
2020-05-29,20.4,20.4,20.4,20.4,17340
2020-06-01,20.0,20.5,19.5,20.5,28710
2020-06-02,19.48,20.5,19.48,20.5,11712
2020-06-03,20.5,20.5,19.5,19.5,5246
