Datetime,Open,High,Low,Close,Volume
2011-07-29,40.55,41.48,40.07,40.65,1511504
2011-08-01,40.43,40.43,37.06,38.39,1860543
2011-08-02,38.13,39.24,36.91,38.83,1527580
2011-08-03,37.69,38.73,37.64,38.03,474003
2011-08-04,37.98,38.76,36.52,36.81,352985
2011-08-05,35.21,37.35,34.56,36.81,1390610
2011-08-08,34.97,36.91,34.97,36.16,495511
2011-08-09,35.55,37.13,35.07,35.53,794690
2011-08-10,35.07,36.18,34.94,35.31,457260
2011-08-11,35.11,35.65,33.41,33.92,789310
2011-08-12,34.0,34.97,33.75,34.41,511999
2011-08-16,34.48,35.07,33.85,34.53,1230149
2011-08-17,34.53,34.87,33.61,34.41,1762261
2011-08-18,34.48,35.24,33.75,34.26,666913
2011-08-19,33.24,34.12,33.17,33.88,752748
2011-08-22,33.51,34.46,32.2,33.95,535785
2011-08-23,34.05,35.31,33.46,34.82,366774
2011-08-24,34.97,36.64,34.92,36.26,1918968
2011-08-25,36.13,36.62,34.53,35.36,5201966
2011-08-26,34.39,35.89,34.39,34.82,198179
2011-08-29,35.04,36.33,35.04,36.11,927341
2011-08-30,35.65,36.13,35.04,35.94,530913
2011-09-02,36.28,36.3,35.55,36.21,291614
2011-09-05,35.84,36.3,35.55,36.23,158852
2011-09-06,36.13,36.52,35.6,36.3,1309167
2011-09-07,36.52,37.15,36.04,36.84,708909
2011-09-08,37.3,37.3,35.87,36.18,400867
2011-09-09,36.09,36.11,35.02,35.45,509151
2011-09-12,35.21,35.21,34.41,34.82,323366
2011-09-13,34.94,35.65,34.6,34.77,259998
2011-09-14,34.77,35.07,34.31,34.77,276989
2011-09-15,34.94,36.62,34.94,35.96,386190
2011-09-16,36.3,38.13,36.3,37.08,1940119
2011-09-19,35.55,37.57,35.55,36.67,333493
2011-09-20,35.79,38.27,35.79,37.81,11289146
2011-09-21,38.08,38.08,36.43,36.72,2763870
2011-09-22,36.16,36.16,34.24,34.97,946220
2011-09-23,34.68,35.09,33.8,34.51,517786
2011-09-26,34.29,34.51,33.61,33.85,927799
2011-09-27,33.95,35.21,33.85,34.53,571564
2011-09-28,34.97,34.97,33.54,33.92,2116735
2011-09-29,33.03,34.43,32.95,33.9,1800330
2011-09-30,33.9,34.43,32.64,34.02,985026
2011-10-03,33.71,34.12,33.12,33.75,213528
2011-10-04,33.75,34.92,33.54,33.8,3128971
2011-10-05,33.9,34.94,33.22,34.65,452378
2011-10-07,36.18,36.28,34.73,35.31,924481
2011-10-10,35.45,35.62,34.77,35.24,203457
2011-10-11,35.26,35.67,34.75,34.94,301167
2011-10-12,35.07,35.7,34.73,35.41,235928
2011-10-13,35.41,35.89,34.99,35.31,274266
2011-10-14,34.99,35.77,34.75,35.09,211121
2011-10-17,35.19,35.5,34.77,35.24,115392
2011-10-18,34.58,34.9,31.96,34.6,719707
2011-10-19,34.87,35.5,34.09,35.14,581558
2011-10-20,33.9,35.82,33.39,35.02,941618
2011-10-21,34.92,34.92,34.14,34.39,295125
2011-10-24,34.48,34.85,33.75,33.88,423820
2011-10-25,33.88,37.88,33.88,36.38,804707
2011-10-26,36.38,36.43,35.7,36.01,52860
2011-10-28,36.23,37.01,35.48,35.77,462263
2011-10-31,35.55,36.18,35.28,35.99,373960
2011-11-01,35.94,35.99,34.48,34.56,482459
2011-11-02,34.19,34.85,34.19,34.6,202558
2011-11-03,34.48,34.85,33.61,33.9,756999
2011-11-04,34.6,34.92,33.9,34.58,299595
2011-11-08,34.73,34.97,34.34,34.43,991521
2011-11-09,34.48,35.7,34.09,34.39,3894260
2011-11-11,34.24,34.29,33.78,34.0,201804
2011-11-14,34.14,34.73,33.46,34.05,2210202
2011-11-15,33.83,34.12,32.44,32.86,236662
2011-11-16,32.69,32.73,31.2,31.84,1838204
2011-11-17,31.5,31.5,27.3,28.1,1475919
2011-11-18,27.68,28.17,26.79,27.93,896059
2011-11-21,27.93,28.66,27.44,28.22,1423512
2011-11-22,28.07,29.29,27.61,28.87,233443
2011-11-23,28.75,29.14,25.84,27.66,1019144
2011-11-24,27.54,31.69,26.01,30.26,2741140
2011-11-25,29.36,30.11,28.44,28.73,406285
2011-11-28,29.58,30.02,28.75,29.85,176630
2011-11-29,29.68,30.74,28.73,29.31,256785
2011-11-30,29.14,29.36,28.63,28.83,184774
2011-12-01,29.24,30.45,27.78,28.07,356346
2011-12-02,27.78,29.82,27.25,29.26,820785
2011-12-05,29.43,29.72,28.53,28.95,138110
2011-12-07,28.95,29.72,28.95,29.17,158952
2011-12-08,29.02,29.07,28.56,28.66,348149
2011-12-09,28.17,28.56,27.3,28.15,636914
2011-12-12,28.27,29.0,27.3,27.68,752809
2011-12-13,27.54,28.1,26.81,27.68,184724
2011-12-14,28.41,28.41,25.67,25.94,1235241
2011-12-15,25.64,25.98,24.67,25.67,885555
2011-12-16,25.67,27.2,24.92,26.15,1531178
2011-12-19,25.98,26.52,25.43,26.2,969947
2011-12-20,26.32,26.35,24.82,25.04,741933
2011-12-21,25.33,25.72,24.33,24.77,351448
2011-12-22,24.28,25.62,23.99,25.21,1051339
2011-12-23,25.38,25.74,24.58,24.77,188992
2011-12-26,24.82,25.28,24.55,25.06,149801
2011-12-27,24.94,25.26,23.9,23.99,443793
2011-12-28,23.94,23.94,22.24,22.73,395618
2011-12-29,22.66,22.97,20.74,21.56,1455864
2011-12-30,21.98,22.54,21.03,21.15,255217
2012-01-02,21.05,21.69,20.84,21.47,148675
2012-01-03,21.56,22.92,21.56,22.61,267828
2012-01-04,22.73,22.92,21.9,22.56,174726
2012-01-05,22.34,22.68,21.81,22.05,165195
2012-01-06,22.12,22.24,21.59,21.69,174295
2012-01-07,21.71,21.98,21.61,21.73,22893
2012-01-09,21.73,22.44,21.25,22.27,184112
2012-01-10,22.34,24.7,21.88,24.28,2553040
2012-01-11,24.38,25.01,23.58,24.36,405401
2012-01-12,24.28,24.96,23.36,24.19,288428
2012-01-13,24.43,25.57,24.43,24.94,804462
2012-01-16,24.87,25.26,24.16,24.77,293287
2012-01-17,25.04,26.03,24.84,25.74,548772
2012-01-18,25.98,26.23,25.06,25.64,811815
2012-01-19,25.79,26.23,25.67,25.89,217919
2012-01-20,26.03,26.79,25.86,26.25,516144
2012-01-23,26.15,26.47,25.52,25.62,553173
2012-01-24,25.55,27.05,25.4,26.59,320668
2012-01-25,26.71,27.88,26.62,27.37,373226
2012-01-27,27.3,28.15,26.86,27.3,347211
2012-01-30,27.2,27.3,24.19,24.72,507796
2012-01-31,24.87,26.18,24.77,25.98,409501
2012-02-01,25.86,27.44,25.86,26.83,356000
2012-02-02,27.2,27.81,26.23,26.93,321215
2012-02-03,26.81,28.12,26.66,27.81,407094
2012-02-06,28.66,36.57,28.15,34.02,21105264
2012-02-07,34.0,34.34,30.28,31.28,8763704
2012-02-08,31.47,33.39,31.01,32.3,5154708
2012-02-09,31.57,32.93,30.86,31.69,2071464
2012-02-10,31.57,33.63,31.57,33.07,2094217
2012-02-13,33.27,34.19,32.81,33.05,1501489
2012-02-14,32.93,35.31,32.15,34.65,2165519
2012-02-15,33.9,35.94,33.9,34.34,2089415
2012-02-16,34.7,35.7,33.75,34.63,1047112
2012-02-17,35.02,35.41,34.34,34.99,1283690
2012-02-21,35.07,37.37,34.8,36.91,1684903
2012-02-22,41.26,41.26,35.09,35.82,3132812
2012-02-23,35.45,35.45,33.9,34.58,1955699
2012-02-24,34.73,34.92,33.05,34.43,778491
2012-02-27,34.24,34.24,32.81,33.61,732035
2012-02-28,33.75,34.99,32.83,34.8,893042
2012-02-29,34.97,35.7,33.37,33.78,1170237
2012-03-01,33.51,34.43,32.86,33.66,748896
2012-03-02,33.92,34.6,33.17,33.8,571698
2012-03-03,33.66,33.73,33.37,33.46,25970
2012-03-05,33.61,34.09,33.07,33.95,380989
2012-03-06,33.12,35.31,31.86,32.22,484019
2012-03-07,32.05,32.73,31.13,31.96,601748
2012-03-09,32.1,35.94,32.1,35.43,1022589
2012-03-12,35.94,36.28,34.63,35.58,499594
2012-03-13,35.94,36.67,35.45,35.84,2042067
2012-03-14,35.99,37.4,35.84,37.11,1219031
2012-03-15,37.4,37.79,35.26,35.77,1857771
2012-03-16,35.94,37.79,34.12,34.73,6613109
2012-03-19,34.51,35.5,32.37,32.66,2798390
2012-03-20,32.71,34.53,32.05,34.02,1679724
2012-03-21,34.05,35.38,33.1,35.02,1337970
2012-03-22,33.61,34.94,31.64,32.03,1620980
2012-03-23,32.05,32.73,31.18,32.25,1959187
2012-03-26,32.44,32.44,30.36,30.6,2071082
2012-03-27,31.5,31.81,30.67,31.18,610998
2012-03-28,31.08,31.74,29.72,30.14,1316474
2012-03-29,29.87,32.03,29.14,31.54,1326627
2012-03-30,30.89,32.95,30.77,32.49,747878
2012-04-02,32.59,33.41,31.81,32.98,410602
2012-04-03,33.44,34.46,32.61,33.05,934663
2012-04-04,33.03,33.51,32.32,32.64,322978
2012-04-09,32.05,32.71,30.84,31.13,664240
2012-04-10,31.47,31.81,30.91,31.5,349943
2012-04-11,31.2,31.76,30.65,30.86,550315
2012-04-12,30.62,32.54,30.16,32.05,480115
2012-04-13,32.3,32.44,29.92,30.31,493207
2012-04-16,30.84,31.62,30.19,31.23,381677
2012-04-17,31.57,32.05,30.86,30.99,489649
2012-04-18,31.28,31.64,31.01,31.11,330531
2012-04-19,31.11,31.45,30.72,31.13,267983
2012-04-20,30.72,32.05,29.82,30.09,447123
2012-04-23,30.43,30.43,28.66,28.85,905477
2012-04-24,28.9,29.63,28.53,28.85,232171
2012-04-25,28.9,29.29,26.57,27.54,568534
2012-04-26,28.07,28.1,25.89,26.3,1322135
2012-04-27,26.71,26.71,25.43,25.84,362001
2012-04-28,26.11,26.11,25.5,25.81,32597
2012-04-30,25.86,26.96,25.81,26.49,519045
2012-05-02,27.2,27.2,25.55,25.89,464621
2012-05-03,25.86,26.37,25.5,26.03,707089
2012-05-04,25.79,26.13,24.89,25.3,1946256
2012-05-07,25.16,25.64,24.55,24.72,1289897
2012-05-08,24.79,25.74,21.42,22.39,3661866
2012-05-09,22.37,24.19,21.78,23.19,1593018
2012-05-10,23.07,23.43,22.34,22.75,451551
2012-05-11,22.83,22.83,21.71,22.39,682401
2012-05-14,21.9,22.97,21.47,22.37,711083
2012-05-15,22.12,25.4,22.1,24.5,2938179
2012-05-16,23.02,24.65,19.67,23.65,3007374
2012-05-17,23.9,24.28,23.68,23.97,357140
2012-05-18,23.51,24.24,23.17,23.87,1217982
2012-05-21,23.87,24.45,23.68,23.8,507293
2012-05-22,24.24,24.26,23.7,23.8,526686
2012-05-23,23.6,24.11,23.02,23.75,476056
2012-05-24,23.99,24.53,23.56,23.85,515087
2012-05-25,23.82,24.19,22.24,23.97,228048
2012-05-28,24.04,24.38,23.63,24.14,224048
2012-05-29,23.9,24.43,23.9,24.28,182313
2012-05-30,24.11,24.87,23.68,24.62,437649
2012-05-31,24.14,24.43,23.8,24.26,1778661
2012-06-01,24.67,24.67,22.56,23.39,819722
2012-06-04,23.07,23.6,22.34,23.12,1552969
2012-06-05,23.24,24.04,22.71,23.39,293316
2012-06-06,23.82,25.43,23.63,25.16,497630
2012-06-07,25.5,27.73,25.16,27.25,1272904
2012-06-08,27.0,27.68,26.32,27.34,489712
2012-06-11,27.47,28.15,26.49,26.98,472987
2012-06-12,26.71,29.77,26.32,29.26,3720604
2012-06-13,29.07,29.8,28.39,28.7,1148632
2012-06-14,28.17,28.85,27.76,27.9,361204
2012-06-15,27.78,28.39,27.59,27.78,349356
2012-06-18,28.9,28.9,27.2,28.07,347971
2012-06-19,27.73,29.09,27.73,28.46,282085
2012-06-20,28.68,28.85,27.73,28.51,163933
2012-06-21,28.61,29.09,28.22,28.8,284306
2012-06-22,28.27,31.42,28.17,30.91,2427138
2012-06-25,31.3,31.35,29.7,30.16,779972
2012-06-26,29.8,30.45,29.14,29.77,495064
2012-06-27,29.72,30.26,29.38,29.63,358625
2012-06-28,29.65,29.97,27.64,28.85,551302
2012-06-29,28.9,30.21,28.87,29.82,604198
2012-07-02,30.11,30.21,29.46,29.6,360054
2012-07-03,29.7,30.72,29.46,30.21,1451151
2012-07-04,30.72,31.11,30.02,30.48,1034907
2012-07-05,30.94,31.42,30.45,30.6,1216035
2012-07-06,30.45,30.6,29.7,29.82,356571
2012-07-09,30.02,30.36,27.9,28.53,513900
2012-07-10,28.34,29.77,28.34,29.51,440265
2012-07-11,29.87,30.19,29.14,29.38,502551
2012-07-12,29.14,29.14,27.76,27.93,822949
2012-07-13,28.61,29.12,27.76,28.05,753662
2012-07-16,27.88,28.34,27.2,27.42,322638
2012-07-17,26.98,27.93,26.91,27.44,294730
2012-07-18,28.07,28.07,26.96,27.71,306585
2012-07-19,28.02,28.02,27.22,27.34,430381
2012-07-20,27.59,27.59,26.83,27.08,317458
2012-07-23,26.96,26.96,25.89,26.3,293743
2012-07-24,26.37,26.76,25.35,26.25,519814
2012-07-25,26.11,26.11,25.16,25.38,656852
2012-07-26,25.35,25.4,24.43,24.79,841455
2012-07-27,24.99,25.47,23.41,23.6,335788
2012-07-30,23.94,24.99,23.8,24.6,313458
2012-07-31,24.28,25.3,24.28,25.06,416189
2012-08-01,25.11,25.74,24.38,25.52,445713
2012-08-02,25.09,26.23,25.09,25.64,149893
2012-08-03,25.11,26.4,24.89,26.08,299228
2012-08-06,26.45,26.45,25.74,25.86,209655
2012-08-07,25.96,26.45,25.43,26.06,197612
2012-08-08,26.18,27.2,25.94,26.69,554595
2012-08-09,26.42,27.93,26.42,27.49,617415
2012-08-10,27.51,27.93,26.79,27.08,1810292
2012-08-13,27.05,27.42,26.52,27.25,383501
2012-08-14,27.03,27.44,26.54,27.32,211030
2012-08-16,27.47,27.64,26.76,27.42,150262
2012-08-17,27.93,28.49,27.32,28.29,773955
2012-08-21,28.51,29.04,27.81,27.9,628387
2012-08-22,28.07,28.22,27.3,27.64,266794
2012-08-23,27.32,27.81,26.91,27.15,254384
2012-08-24,26.42,27.42,26.42,26.93,309934
2012-08-27,26.74,27.2,26.49,26.74,104200
2012-08-28,26.47,26.76,25.84,25.91,492496
2012-08-29,26.18,27.05,25.4,26.69,644389
2012-08-30,26.66,27.1,25.3,26.59,2200043
2012-08-31,26.3,26.98,25.64,25.86,269654
2012-09-03,26.4,26.59,25.57,25.69,162944
2012-09-04,26.18,26.18,25.52,26.01,104120
2012-09-05,25.98,26.47,25.5,25.86,257871
2012-09-06,25.74,26.45,25.74,26.28,147579
2012-09-07,26.52,27.17,26.42,26.86,291430
2012-09-08,26.35,26.88,26.32,26.59,15946
2012-09-10,27.05,27.05,26.37,26.64,174664
2012-09-11,26.59,27.59,26.49,27.44,388628
2012-09-12,27.49,28.27,27.49,27.83,391662
2012-09-13,28.05,29.04,27.85,28.83,2011875
2012-09-14,29.14,29.6,27.95,28.17,578580
2012-09-17,28.17,28.9,27.68,27.93,2426596
2012-09-18,28.61,29.82,28.17,29.36,1315809
2012-09-20,28.85,29.24,28.63,28.9,357816
2012-09-21,29.02,30.31,28.78,29.99,1296079
2012-09-24,30.36,30.38,28.73,28.87,400308
2012-09-25,28.85,29.21,27.47,28.1,712460
2012-09-26,27.93,28.9,27.68,28.05,739019
2012-09-27,28.07,28.9,27.73,28.12,2073764
2012-09-28,28.61,28.73,27.78,28.02,281996
2012-10-01,27.78,30.26,27.78,29.72,756933
2012-10-03,29.99,33.24,29.38,32.42,2631600
2012-10-04,33.37,35.31,32.44,32.73,5367638
2012-10-05,33.03,33.71,31.86,32.15,1431236
2012-10-08,31.84,32.86,29.48,29.99,1017596
2012-10-09,30.5,31.45,30.43,31.06,867052
2012-10-10,30.84,33.92,30.6,32.32,4851698
2012-10-11,32.71,35.16,31.62,34.6,5604063
2012-10-12,34.73,35.45,33.63,34.36,1296629
2012-10-15,34.48,35.02,33.24,33.39,697394
2012-10-16,33.49,34.77,31.59,31.91,3931294
2012-10-17,32.49,33.12,31.37,32.47,3572835
2012-10-18,32.73,33.15,32.18,32.76,326018
2012-10-19,32.54,33.03,32.39,32.56,426187
2012-10-22,32.78,33.66,32.3,33.34,617607
2012-10-23,33.63,33.83,32.78,32.86,203716
2012-10-25,32.95,33.32,32.49,33.0,518068
2012-10-26,32.93,34.39,32.13,33.1,1798329
2012-10-29,34.39,39.19,33.95,36.11,4230969
2012-10-30,35.94,35.94,33.51,33.8,759604
2012-10-31,33.85,34.92,33.03,33.41,530408
2012-11-01,33.88,34.05,32.78,32.95,395439
2012-11-02,34.0,34.0,32.66,33.24,446711
2012-11-05,33.05,35.45,33.05,34.26,1035467
2012-11-06,33.9,34.92,33.75,34.58,514093
2012-11-07,34.09,34.97,34.05,34.29,277631
2012-11-08,34.05,34.19,33.41,33.92,389541
2012-11-09,34.05,34.48,32.37,32.61,769691
2012-11-12,32.95,33.51,32.64,33.34,268305
2012-11-13,33.9,34.68,33.54,33.92,168949
2012-11-15,33.46,35.07,33.37,34.82,1085789
2012-11-16,34.73,38.85,34.24,34.82,3217950
2012-11-19,35.04,35.36,33.73,33.88,444151
2012-11-20,34.36,34.65,32.78,33.0,417788
2012-11-21,33.29,34.0,32.59,33.61,526596
2012-11-22,33.92,33.92,33.22,33.37,146899
2012-11-23,33.54,34.85,33.17,33.97,569975
2012-11-26,33.95,36.91,33.63,35.87,1315920
2012-11-27,35.96,37.69,35.65,37.03,1034880
2012-11-29,36.67,38.22,36.64,37.66,791896
2012-11-30,38.85,39.49,37.03,37.88,1098747
2012-12-03,38.61,40.97,37.57,38.9,3037011
2012-12-04,38.95,39.83,37.59,39.36,1094180
2012-12-05,39.39,41.94,39.17,40.89,1678584
2012-12-06,41.26,42.23,40.07,41.87,880523
2012-12-07,42.25,42.64,41.62,42.16,653996
2012-12-10,42.25,42.76,41.7,42.62,346110
2012-12-11,42.74,42.74,39.9,40.75,787663
2012-12-12,40.99,42.74,40.99,41.53,741541
2012-12-13,41.57,42.06,39.7,39.95,686842
2012-12-14,40.12,41.19,40.07,40.82,2288297
2012-12-17,40.46,41.67,40.46,41.21,382483
2012-12-18,41.28,45.31,41.28,43.01,6401267
2012-12-19,43.32,44.05,42.25,43.18,962292
2012-12-20,43.47,43.47,41.77,41.91,308974
2012-12-21,41.77,42.89,39.22,39.58,1157089
2012-12-24,40.36,41.23,39.58,39.75,361797
2012-12-26,40.14,40.85,39.73,39.97,531729
2012-12-27,40.41,40.68,40.09,40.36,260321
2012-12-28,40.8,41.19,40.24,40.99,505520
2012-12-31,41.26,42.57,40.82,41.72,678053
2013-01-01,41.99,43.3,41.84,42.67,402651
2013-01-02,43.66,44.34,39.87,42.55,4873355
2013-01-03,42.93,43.71,42.4,43.08,1427953
2013-01-04,42.98,43.81,42.25,42.45,793320
2013-01-07,42.42,44.05,42.28,43.13,862446
2013-01-08,43.49,43.52,42.5,42.81,292562
2013-01-09,43.18,43.32,40.63,42.35,1197706
2013-01-10,42.93,43.13,41.38,41.6,218321
2013-01-11,42.74,42.74,40.12,40.77,510007
2013-01-14,40.99,41.94,40.55,41.26,321363
2013-01-15,41.36,41.65,40.92,41.11,213464
2013-01-16,41.36,41.55,40.19,40.36,229406
2013-01-17,40.43,41.43,39.87,40.85,195793
2013-01-18,40.99,42.35,40.77,41.62,433882
2013-01-21,41.62,42.11,41.09,41.19,168352
2013-01-22,41.67,41.7,38.85,39.24,547613
2013-01-23,39.56,40.89,38.61,39.24,252385
2013-01-24,39.56,39.85,36.23,37.06,438659
2013-01-25,37.15,39.24,36.35,38.78,295379
2013-01-28,38.85,40.85,38.85,40.36,319001
2013-01-29,40.36,41.19,38.32,40.46,301365
2013-01-30,40.82,42.11,40.07,40.8,1959565
2013-01-31,41.11,41.74,39.7,40.68,880399
2013-02-01,40.99,41.4,40.55,40.87,125723
2013-02-04,40.8,40.8,39.39,39.83,270676
2013-02-05,37.45,39.73,37.45,38.51,205113
2013-02-06,38.98,39.97,38.32,38.71,257150
2013-02-07,38.73,39.22,37.62,38.05,336654
2013-02-08,38.13,38.47,37.03,37.81,314682
2013-02-11,38.17,39.34,37.4,38.13,276004
2013-02-12,38.2,38.61,37.3,37.59,222770
2013-02-13,38.27,39.27,37.96,38.56,490116
2013-02-14,39.73,39.78,35.99,38.03,454785
2013-02-15,37.64,37.64,36.67,37.42,116952
2013-02-18,37.32,37.79,36.43,36.47,191447
2013-02-19,36.64,36.86,36.28,36.67,149448
2013-02-20,36.77,37.45,36.67,36.81,159371
2013-02-21,36.55,36.57,34.97,35.41,314360
2013-02-22,35.7,35.7,34.48,34.87,205546
2013-02-25,35.21,37.88,33.03,33.88,407814
2013-02-26,33.9,33.9,31.62,32.1,346630
2013-02-27,32.59,32.83,32.05,32.52,286332
2013-02-28,33.75,35.11,31.57,31.91,515612
2013-03-01,32.05,32.27,30.48,30.7,328623
2013-03-04,30.19,30.48,29.43,29.75,185064
2013-03-05,29.97,31.18,29.97,30.91,140000
2013-03-06,31.37,32.88,30.96,32.08,276473
2013-03-07,32.1,32.27,31.16,32.03,178777
2013-03-08,32.27,33.37,32.1,32.86,352060
2013-03-11,32.88,33.71,32.56,33.27,364097
2013-03-12,33.34,33.58,32.56,33.1,540026
2013-03-13,32.78,33.0,31.69,31.93,90696
2013-03-14,31.59,31.76,30.62,31.47,191273
2013-03-15,31.76,31.93,30.14,30.36,224548
2013-03-18,30.14,32.3,27.73,30.14,213731
2013-03-19,31.08,31.08,29.19,29.43,376286
2013-03-20,29.21,30.09,28.7,29.09,161889
2013-03-21,30.4,30.4,27.22,27.9,315059
2013-03-22,28.17,28.36,26.93,28.22,148422
2013-03-25,28.41,28.97,26.93,27.05,378596
2013-03-26,26.79,27.88,26.52,27.47,632871
2013-03-28,28.15,29.87,27.2,29.46,652514
2013-04-01,29.6,31.28,28.29,30.31,156249
2013-04-02,31.08,31.25,29.87,30.99,257119
2013-04-03,31.28,31.45,29.14,29.43,133129
2013-04-04,29.21,29.26,28.41,28.41,240927
2013-04-05,28.61,29.34,28.39,29.12,77206
2013-04-08,28.49,29.48,28.49,28.68,44481
2013-04-09,28.0,29.04,28.0,28.44,123378
2013-04-10,27.81,28.68,27.81,28.1,139517
2013-04-11,27.81,28.73,27.81,27.98,158085
2013-04-12,27.68,28.07,27.47,27.81,59368
2013-04-15,27.3,27.71,26.86,27.0,178482
2013-04-16,26.76,28.7,26.76,28.29,829515
2013-04-17,28.85,29.72,28.56,29.19,2524808
2013-04-18,29.51,30.02,28.87,29.63,114801
2013-04-22,29.14,30.09,27.68,29.53,217948
2013-04-23,29.53,30.02,28.83,29.38,99980
2013-04-25,29.19,30.36,28.85,29.12,175385
2013-04-26,29.63,29.72,28.95,29.43,150371
2013-04-29,29.77,29.87,29.14,29.68,139907
2013-04-30,30.21,30.33,29.31,30.11,233162
2013-05-02,29.63,30.72,29.63,30.62,112054
2013-05-03,30.04,30.84,29.46,30.74,119936
2013-05-06,30.79,32.59,30.48,32.27,314762
2013-05-07,32.3,32.3,31.74,32.01,53493
2013-05-08,32.47,37.59,32.1,36.45,2103642
2013-05-09,34.97,36.06,34.75,35.21,662124
2013-05-10,34.97,37.52,34.73,35.82,665373
2013-05-11,35.28,37.66,33.66,34.12,594613
2013-05-13,34.12,35.02,30.99,31.4,837882
2013-05-14,31.08,32.15,30.7,31.18,448957
2013-05-15,31.96,33.95,31.37,33.44,613197
2013-05-16,33.07,34.87,32.9,34.19,499590
2013-05-17,35.02,35.7,34.19,35.24,813233
2013-05-20,34.26,35.94,33.56,33.97,279449
2013-05-21,33.9,33.9,32.76,32.9,133675
2013-05-22,32.56,33.49,31.86,32.1,173122
2013-05-23,32.3,32.3,29.92,31.2,242611
2013-05-24,31.45,32.03,30.99,31.54,103230
2013-05-27,31.69,32.98,31.13,32.66,248861
2013-05-28,32.15,33.41,32.15,33.0,196984
2013-05-29,32.61,33.32,31.76,32.27,161821
2013-05-30,32.05,33.27,31.64,32.08,105589
2013-05-31,31.57,32.32,29.41,30.11,220485
2013-06-03,30.16,31.76,30.09,31.47,177036
2013-06-04,31.57,32.44,31.13,31.33,109991
2013-06-05,31.08,31.52,30.79,31.18,59544
2013-06-06,31.25,32.1,30.72,31.74,204841
2013-06-07,31.57,31.57,30.14,30.28,146973
2013-06-10,30.11,31.08,29.43,29.7,210840
2013-06-11,29.6,30.74,27.93,28.27,3545856
2013-06-12,29.34,29.34,27.83,28.58,205583
2013-06-13,28.17,29.24,27.73,29.09,3031938
2013-06-14,28.8,30.6,28.8,29.75,3235293
2013-06-17,29.63,29.92,28.7,29.21,200038
2013-06-18,29.21,29.77,28.92,29.31,90119
2013-06-19,29.17,29.77,29.14,29.38,60166
2013-06-20,28.66,29.31,27.0,27.54,423045
2013-06-21,27.54,28.12,25.21,25.77,567473
2013-06-24,25.77,25.77,24.33,24.75,566704
2013-06-25,24.87,26.42,24.19,25.79,869829
2013-06-26,25.89,26.42,24.67,24.96,107298
2013-06-27,25.6,25.84,23.94,24.26,289211
2013-06-28,26.4,26.4,24.82,25.26,720649
2013-07-01,25.26,27.27,24.87,26.96,396224
2013-07-02,27.2,27.83,26.01,26.28,300463
2013-07-03,25.55,25.84,24.89,25.01,253587
2013-07-04,25.38,26.69,25.3,26.18,318838
2013-07-05,26.69,27.1,26.06,26.37,240488
2013-07-08,26.18,26.2,25.38,25.74,124449
2013-07-09,25.81,26.32,24.87,25.28,170983
2013-07-10,25.74,25.86,25.28,25.43,89299
2013-07-11,25.98,27.37,25.74,26.64,552974
2013-07-12,26.71,26.79,26.13,26.25,153452
