Datetime,Open,High,Low,Close,Volume
2021-08-02,421.5,425.8,418.9,423.2,88674
2021-08-03,425.0,425.0,416.6,419.48,202254
2021-08-04,422.0,424.15,410.2,420.68,652120
2021-08-05,420.5,436.0,412.5,429.13,342436
2021-08-06,432.0,436.0,420.0,423.88,233418
2021-08-09,423.85,423.88,412.0,418.1,165558
2021-08-10,415.5,421.0,398.5,409.13,334926
2021-08-11,409.13,409.13,398.5,403.53,345764
2021-08-12,404.0,410.0,395.28,405.45,95412
2021-08-13,405.45,414.25,403.23,410.1,72372
2021-08-16,410.1,412.38,399.1,407.1,100008
2021-08-17,407.0,408.6,400.03,405.83,63108
2021-08-18,407.5,411.0,401.75,408.38,73544
2021-08-20,402.6,410.68,401.23,405.88,80878
2021-08-23,403.33,406.05,390.03,400.13,94888
2021-08-24,398.0,404.18,390.0,391.1,250752
2021-08-25,412.0,413.45,387.5,391.5,390520
2021-08-26,391.5,394.3,383.5,387.6,73058
2021-08-27,387.0,389.65,382.0,384.25,135124
2021-08-30,384.0,388.9,379.0,384.88,392070
2021-08-31,386.8,391.5,384.93,387.48,178592
2021-09-01,386.0,391.98,385.0,385.98,101240
2021-09-02,386.3,397.25,386.3,395.8,650740
2021-09-03,399.95,402.4,390.28,392.78,107356
2021-09-06,394.85,407.0,393.98,404.1,379858
2021-09-07,407.5,418.43,402.65,410.05,338168
2021-09-08,414.0,420.45,411.73,418.7,313368
2021-09-09,422.5,425.0,412.5,416.2,148346
2021-09-13,414.5,425.98,413.7,423.05,205982
2021-09-14,424.0,429.73,420.8,426.03,140376
2021-09-15,429.0,444.93,425.5,428.15,428714
2021-09-16,431.0,436.5,425.13,429.53,136492
2021-09-17,430.5,439.5,418.0,425.38,266590
2021-09-20,430.0,432.15,418.5,420.18,124648
2021-09-21,421.0,426.13,408.45,416.53,203782
2021-09-22,418.5,427.5,416.38,424.98,130712
2021-09-23,428.45,436.0,421.83,425.2,4902364
2021-09-24,433.93,459.0,427.0,448.93,973104
2021-09-27,452.4,458.5,442.5,451.03,360972
2021-09-28,453.5,453.5,442.5,446.95,188752
2021-09-29,455.5,469.6,438.5,444.15,844250
2021-09-30,443.75,458.0,438.55,455.13,284816
2021-10-01,455.13,461.0,450.28,454.7,204708
2021-10-04,453.0,456.48,441.0,443.38,117956
2021-10-05,442.4,447.15,437.78,440.55,75428
2021-10-06,440.55,442.4,430.75,435.35,81634
2021-10-07,435.38,445.5,433.5,443.95,136452
2021-10-08,446.3,453.5,440.0,442.45,104186
2021-10-11,442.45,467.5,438.95,451.28,291390
2021-10-12,450.0,457.65,448.38,452.53,116684
2021-10-13,457.45,461.0,450.03,457.15,172994
2021-10-14,459.48,459.53,453.0,457.43,92306
2021-10-18,460.0,462.5,454.5,460.05,133636
2021-10-19,460.5,463.65,444.53,452.9,81392
2021-10-20,451.0,455.3,444.65,447.95,111446
2021-10-21,445.1,454.68,436.1,444.43,410158
2021-10-22,444.53,452.48,444.53,449.75,89146
2021-10-25,456.5,462.5,445.23,461.3,550700
2021-10-26,464.0,475.4,457.5,464.48,318828
2021-10-27,464.48,476.68,460.43,471.5,476586
2021-10-28,475.0,480.0,457.75,468.33,294604
2021-10-29,470.2,487.5,461.5,480.05,499066
2021-11-01,490.5,525.0,486.1,495.18,1666234
2021-11-02,500.5,519.17,500.03,516.05,374324
2021-11-03,519.5,524.5,496.85,504.45,295194
2021-11-04,507.0,515.0,499.78,511.95,47450
2021-11-08,517.75,525.0,503.0,514.98,207358
2021-11-09,518.7,536.78,517.53,525.23,401460
2021-11-10,525.23,527.98,515.0,520.63,315530
2021-11-11,526.5,541.98,523.73,539.33,316250
2021-11-12,542.5,545.75,523.5,526.25,151522
2021-11-15,529.0,532.35,516.33,521.2,248342
2021-11-16,521.2,533.67,515.05,516.53,92378
2021-11-17,518.05,520.42,499.15,501.35,88022
2021-11-18,504.9,531.53,498.33,519.73,221456
2021-11-22,527.48,527.48,510.5,522.28,165536
2021-11-23,522.5,523.1,507.5,513.98,148916
2021-11-24,514.48,514.48,501.78,505.35,63144
2021-11-25,502.5,507.9,490.0,492.73,60112
2021-11-26,492.73,499.48,464.53,468.78,91692
2021-11-29,460.0,474.98,450.0,462.73,89048
2021-11-30,460.0,492.0,459.0,474.4,408186
2021-12-01,468.45,481.18,465.53,472.53,132916
2021-12-02,474.45,502.55,468.25,493.38,321222
2021-12-03,492.5,499.0,487.55,496.03,79580
2021-12-06,496.03,500.5,482.25,492.85,86360
2021-12-07,495.45,507.5,491.75,504.5,107354
2021-12-08,507.15,510.08,491.95,493.0,91600
2021-12-09,493.0,508.0,486.55,491.85,73504
2021-12-10,490.5,499.5,490.5,496.15,55410
2021-12-13,498.0,501.0,485.05,492.5,61932
2021-12-14,494.5,514.98,493.48,506.73,191458
2021-12-15,508.5,508.5,489.5,497.93,168322
2021-12-16,497.5,512.5,490.0,492.65,59662
2021-12-17,491.5,510.0,491.5,507.63,139606
2021-12-20,504.5,507.63,482.65,503.43,178040
2021-12-21,503.43,504.58,485.3,489.43,85606
2021-12-22,491.85,491.85,480.03,488.98,174188
2021-12-23,487.5,504.5,487.5,502.93,76826
2021-12-24,505.4,506.6,485.93,488.6,53798
2021-12-27,488.6,512.5,488.6,506.28,115708
2021-12-28,507.0,514.0,486.5,506.6,139564
2021-12-29,511.45,517.5,503.5,505.33,59048
2021-12-30,507.5,520.5,503.5,516.67,100840
2021-12-31,522.0,536.5,503.5,505.93,147262
2022-01-03,511.0,514.0,505.08,507.65,48442
2022-01-04,511.85,514.5,505.5,513.75,51092
2022-01-05,516.45,523.75,495.1,499.15,174984
2022-01-06,495.0,515.5,495.0,508.4,86428
2022-01-07,504.25,508.25,492.5,499.68,131746
2022-01-10,502.18,505.2,491.0,494.33,143388
2022-01-11,490.0,499.5,482.85,489.65,121586
2022-01-12,491.98,506.3,486.5,502.9,180824
2022-01-13,505.4,515.0,499.55,512.95,125500
2022-01-14,512.95,519.45,507.43,517.35,199914
2022-01-17,517.5,526.67,516.1,524.95,106058
2022-01-18,527.7,529.0,502.5,509.95,99540
2022-01-19,510.0,515.75,497.58,503.98,83430
2022-01-20,503.98,503.98,494.5,501.78,44326
2022-01-21,498.45,499.95,492.18,495.48,42228
2022-01-24,495.48,497.98,457.5,463.8,111466
2022-01-25,465.05,475.0,455.78,460.53,221362
2022-01-27,459.5,459.5,435.53,439.95,119852
2022-01-28,440.65,448.33,432.78,435.08,181450
2022-01-31,425.68,438.98,418.18,432.25,387498
2022-02-01,434.55,438.4,431.43,435.15,108180
2022-02-02,436.5,462.25,427.8,455.98,344734
2022-02-03,468.0,512.08,461.88,500.03,3671444
2022-02-04,500.03,512.38,485.0,505.45,631360
2022-02-07,502.5,536.0,500.05,526.6,757472
2022-02-08,527.5,532.5,510.5,518.15,146400
2022-02-09,519.83,523.98,510.13,514.63,98466
2022-02-10,517.5,523.75,512.5,522.2,92482
2022-02-11,527.45,527.45,510.0,520.65,68962
2022-02-14,519.25,519.25,497.5,501.88,188332
2022-02-15,504.0,532.0,502.1,523.4,194018
2022-02-16,525.0,559.98,515.25,553.53,545828
2022-02-17,564.0,567.0,531.25,539.2,720426
2022-02-18,543.95,543.95,520.9,524.35,143854
2022-02-21,512.5,536.0,512.5,530.25,538486
2022-02-22,520.0,545.53,504.85,534.4,310798
2022-02-23,538.5,562.75,519.98,527.55,251378
2022-02-24,517.5,522.67,500.0,507.78,155294
2022-02-25,517.5,533.0,517.5,528.53,196924
2022-02-28,530.0,541.25,519.0,535.05,133576
2022-03-02,530.2,543.42,518.1,524.7,159408
2022-03-03,532.5,536.4,517.9,526.75,108306
2022-03-04,518.0,525.0,509.8,513.95,122652
2022-03-07,510.0,512.48,489.78,504.08,206956
2022-03-08,506.6,519.0,491.73,510.9,106658
2022-03-09,513.48,513.48,489.5,493.05,180464
2022-03-10,507.5,507.5,482.98,490.5,194010
2022-03-11,492.5,499.05,486.05,491.48,101842
2022-03-14,496.6,502.45,485.5,489.95,105152
2022-03-15,494.95,494.95,486.5,491.33,110586
2022-03-16,495.0,500.0,483.85,490.2,564062
2022-03-17,499.5,502.35,489.13,491.38,478252
2022-03-21,496.95,497.0,482.65,489.38,325012
2022-03-22,491.48,496.0,485.1,492.38,208202
2022-03-23,495.7,502.0,491.45,497.53,429540
2022-03-24,499.98,502.0,491.0,500.05,80910
2022-03-25,504.65,504.9,493.2,495.18,210472
2022-03-28,502.5,502.5,488.0,495.65,83822
2022-03-29,497.4,523.48,496.0,519.1,345150
2022-03-30,524.0,533.9,518.0,525.83,168856
2022-03-31,525.83,532.5,522.75,526.03,170084
2022-04-01,526.03,549.88,526.0,545.88,412466
2022-04-04,550.0,560.0,545.2,549.35,273796
2022-04-05,552.5,572.5,548.5,566.15,476598
2022-04-06,566.0,592.5,565.98,574.05,508686
2022-04-07,573.48,583.78,564.5,581.5,172704
2022-04-08,587.48,589.88,571.03,576.58,844058
2022-04-11,580.75,582.88,571.67,579.98,611380
2022-04-12,581.98,591.48,573.08,576.4,376790
2022-04-13,579.28,582.23,569.83,575.58,187192
2022-04-18,573.95,574.8,560.03,569.17,197222
2022-04-19,564.0,587.5,564.0,571.92,327800
2022-04-20,570.35,583.58,570.35,581.4,127312
2022-04-21,583.5,612.5,576.0,582.15,574560
2022-04-22,576.0,584.48,565.0,569.28,214622
2022-04-25,568.98,574.73,552.53,563.35,81696
2022-04-26,567.5,600.5,567.5,576.33,291564
2022-04-27,573.5,579.7,562.5,567.2,54884
2022-04-28,569.67,580.0,565.53,567.8,76986
2022-04-29,571.0,586.55,565.0,568.17,270122
2022-05-02,565.5,572.1,555.0,569.95,77104
2022-05-04,575.0,575.17,558.28,563.35,108884
2022-05-05,570.0,570.0,536.8,545.95,149762
2022-05-06,550.0,583.08,521.0,535.98,1248068
2022-05-09,537.0,555.85,515.0,523.3,545116
2022-05-10,520.13,535.98,505.05,513.33,242722
2022-05-11,517.03,517.5,491.1,500.7,515576
2022-05-12,499.45,520.45,477.48,513.73,215048
2022-05-13,525.0,525.9,491.5,494.93,105858
2022-05-16,501.5,514.5,487.5,504.45,135418
2022-05-17,506.9,514.75,498.48,508.55,281776
2022-05-18,513.5,523.75,500.5,512.38,274552
2022-05-19,499.5,528.5,499.5,516.35,164088
2022-05-20,519.9,521.98,503.28,507.33,104270
2022-05-23,511.7,517.5,505.05,516.38,93468
2022-05-24,516.38,526.0,499.43,503.38,131236
2022-05-25,504.53,512.0,482.68,489.18,73452
2022-05-26,490.0,501.95,489.55,497.35,87458
2022-05-27,507.15,508.4,499.5,501.75,44444
2022-05-30,510.0,510.0,491.63,501.83,85818
2022-05-31,502.45,516.0,497.5,512.2,109060
2022-06-01,514.78,516.83,505.83,511.53,45988
2022-06-02,510.58,518.5,498.48,503.43,126950
2022-06-03,502.5,506.38,497.55,501.33,59532
2022-06-06,502.0,503.65,490.0,491.68,40384
2022-06-07,491.0,492.48,475.0,478.9,82192
2022-06-08,479.0,484.5,470.18,480.8,61716
2022-06-09,480.0,487.8,472.73,481.98,201268
2022-06-10,484.0,486.95,472.73,478.9,50508
2022-06-13,472.5,477.5,464.28,473.9,86876
2022-06-14,471.13,477.5,462.5,467.98,261544
2022-06-15,467.78,489.5,466.53,482.53,70428
2022-06-16,488.7,491.5,461.15,466.58,89314
2022-06-17,463.0,483.4,445.05,452.45,163256
2022-06-20,454.73,463.85,442.5,458.9,254406
2022-06-21,459.78,475.0,459.78,472.08,122012
2022-06-22,470.0,478.68,466.13,472.78,53874
2022-06-23,470.0,483.1,470.0,476.38,35086
2022-06-24,476.38,486.13,472.38,484.33,34418
2022-06-27,489.48,489.8,474.0,476.35,65882
2022-06-28,481.9,481.9,462.68,469.6,65586
2022-06-29,465.0,469.5,459.0,461.9,24370
2022-06-30,457.7,460.5,447.58,451.88,223698
2022-07-01,446.05,451.88,442.68,448.08,84892
2022-07-04,440.0,449.0,429.53,441.9,621100
2022-07-05,436.5,447.5,435.28,442.38,121918
2022-07-06,442.38,445.5,435.03,437.5,739304
2022-07-07,438.38,441.58,436.13,438.03,1589082
2022-07-08,443.25,447.83,439.5,443.33,149452
2022-07-11,442.7,486.95,440.13,479.9,403066
2022-07-12,474.1,481.7,467.0,470.63,134386
2022-07-13,472.4,479.5,456.43,471.68,438912
2022-07-14,474.05,492.0,467.78,487.73,120848
2022-07-15,487.73,498.45,482.08,495.95,375048
2022-07-18,491.68,511.23,491.68,502.5,132496
2022-07-19,500.78,519.0,500.03,512.48,112548
2022-07-20,514.5,517.5,491.0,497.58,142162
2022-07-21,498.35,504.5,491.68,499.9,112754
2022-07-22,499.9,511.93,498.18,499.85,78416
2022-07-25,502.3,505.03,490.0,498.28,60162
2022-07-26,500.78,512.5,491.28,497.43,124324
2022-07-27,501.2,509.5,489.78,494.38,76490
2022-07-28,496.0,504.75,488.98,499.48,182262
2022-07-29,499.48,516.0,490.05,492.63,127436
2022-08-01,497.3,497.3,478.03,480.38,392006
2022-08-02,477.5,490.3,477.5,488.78,84148
2022-08-03,485.5,500.0,479.88,484.6,134502
2022-08-04,485.8,519.5,479.5,505.18,206042
2022-08-05,515.0,529.0,493.0,495.48,1205808
2022-08-08,495.48,506.98,489.03,504.85,1050570
2022-08-10,507.3,508.5,496.08,504.13,132270
2022-08-11,505.0,508.48,495.5,498.0,150514
2022-08-12,496.0,503.13,493.5,498.33,64892
2022-08-16,500.0,512.78,499.4,505.53,111862
2022-08-17,503.0,525.95,501.18,524.05,283360
2022-08-18,529.5,537.5,525.0,535.13,234976
2022-08-19,538.5,542.1,520.48,534.8,176088
2022-08-22,537.0,538.45,521.17,532.45,100716
2022-08-23,526.35,539.45,515.15,534.15,172848
2022-08-24,531.5,555.48,526.35,547.65,299392
2022-08-25,559.5,559.5,531.0,538.38,183078
2022-08-26,544.0,548.5,533.0,543.1,84096
2022-08-29,522.88,548.55,521.42,541.83,548546
2022-08-30,541.2,555.5,541.2,550.03,147148
2022-09-01,545.0,554.53,539.08,550.5,164572
2022-09-02,547.5,549.85,542.75,545.9,604504
2022-09-05,543.15,570.9,543.15,555.7,103374
2022-09-06,558.5,559.28,545.3,555.35,371914
2022-09-07,552.5,571.0,543.65,564.67,238440
2022-09-08,574.95,575.0,556.33,568.5,127206
2022-09-09,568.5,585.5,563.0,580.3,246460
2022-09-12,555.5,578.5,555.5,571.6,117554
2022-09-13,573.75,577.15,557.75,559.28,80042
2022-09-14,559.28,571.5,550.5,567.65,209164
2022-09-15,574.95,574.95,563.92,567.23,83440
2022-09-16,566.85,566.98,541.1,544.0,79002
2022-09-19,546.73,553.03,521.0,525.5,116226
2022-09-20,531.95,554.95,531.95,545.55,260338
2022-09-21,547.5,549.95,533.55,540.58,66258
2022-09-22,539.0,554.0,534.98,546.2,371984
2022-09-23,542.5,548.95,532.0,545.98,105762
2022-09-26,540.53,558.92,529.95,545.15,188200
2022-09-27,548.45,554.23,530.78,534.78,125222
2022-09-28,533.0,549.0,531.28,545.8,84262
2022-09-29,547.53,554.98,544.03,548.53,197210
2022-09-30,550.0,552.5,544.2,550.33,174306
2022-10-03,552.5,572.7,550.0,562.88,256402
2022-10-04,567.5,570.28,559.48,561.3,79736
2022-10-06,564.13,565.05,556.98,564.0,112044
2022-10-07,565.5,581.7,563.03,577.8,235554
2022-10-10,576.95,580.5,567.58,578.25,711810
2022-10-11,578.48,592.9,574.75,582.5,937304
2022-10-12,585.42,590.5,570.0,587.6,280430
2022-10-13,590.0,590.0,567.88,570.98,113656
2022-10-14,573.85,588.5,570.98,583.08,96820
2022-10-17,578.08,601.5,576.48,597.6,243966
2022-10-18,600.6,610.5,595.0,605.75,344310
2022-10-19,605.75,612.03,589.1,608.38,355898
2022-10-20,608.38,611.15,596.0,601.98,192106
2022-10-21,601.5,611.0,597.3,606.15,91412
2022-10-24,610.5,612.5,595.08,607.42,30434
2022-10-25,607.8,609.23,600.5,605.2,79962
2022-10-27,606.78,620.0,590.6,611.98,149646
2022-10-28,614.98,617.45,607.5,610.73,968358
2022-10-31,611.0,625.0,610.5,618.08,112374
2022-11-01,622.45,636.75,605.78,612.03,372436
2022-11-02,612.33,617.5,610.53,612.05,103278
2022-11-03,610.63,614.5,600.0,610.78,159014
2022-11-04,616.95,620.98,600.42,611.5,176782
2022-11-07,611.5,615.0,600.92,605.2,63952
2022-11-09,607.33,610.78,592.55,600.83,130306
2022-11-10,591.83,612.63,591.83,607.6,132280
2022-11-11,612.5,622.98,602.48,609.58,70866
2022-11-14,610.0,614.92,600.13,603.48,71852
2022-11-15,603.42,609.0,593.42,598.73,35998
2022-11-16,599.67,600.98,580.4,584.15,161926
2022-11-17,584.15,584.15,556.7,567.63,335720
2022-11-18,570.48,597.0,552.55,586.8,150356
2022-11-21,589.75,595.83,578.15,594.33,100856
2022-11-22,597.3,607.73,590.28,596.88,277052
2022-11-23,596.95,604.65,596.0,603.13,91122
2022-11-24,603.85,605.08,593.45,601.48,238310
2022-11-25,599.9,607.5,597.15,605.35,55346
2022-11-28,604.98,617.5,604.23,610.42,112160
2022-11-29,610.0,621.0,604.48,612.33,114556
2022-11-30,612.33,619.48,602.5,612.78,96492
2022-12-01,613.48,614.88,604.42,612.63,44224
2022-12-02,612.63,618.5,609.92,615.3,62384
2022-12-05,619.85,619.98,607.9,613.3,35016
2022-12-06,613.3,621.0,608.38,618.7,122458
2022-12-07,625.0,639.0,621.28,627.58,226964
2022-12-08,627.5,642.58,616.0,627.33,140012
2022-12-09,630.65,639.35,626.5,636.42,217946
2022-12-12,637.5,640.5,628.7,636.13,66042
2022-12-13,636.75,640.0,620.53,634.8,70072
2022-12-14,639.0,643.85,629.35,638.33,89486
2022-12-15,634.0,634.45,616.03,626.55,158596
2022-12-16,625.0,638.98,620.78,630.35,111442
2022-12-19,630.35,635.5,619.5,629.6,56784
2022-12-20,620.5,625.95,609.65,621.95,234634
2022-12-21,625.08,629.38,597.0,607.85,443868
2022-12-22,611.05,616.55,595.0,602.55,152056
2022-12-23,602.5,602.5,587.5,598.42,117798
2022-12-26,597.5,601.55,583.5,595.83,102098
2022-12-27,592.0,604.33,590.45,596.1,433020
2022-12-28,596.15,605.0,589.48,595.63,156458
2022-12-29,590.05,601.88,590.05,599.3,120612
2022-12-30,599.98,602.3,595.17,599.78,82380
2023-01-02,599.25,600.33,590.2,596.98,68494
2023-01-03,599.9,609.03,594.53,602.35,552912
2023-01-04,602.05,603.95,590.0,591.88,42146
2023-01-05,600.0,604.48,591.03,600.15,177574
2023-01-06,595.0,603.5,595.0,601.33,52626
2023-01-09,603.5,606.0,596.2,602.88,65972
2023-01-10,601.5,609.85,598.2,608.63,319976
2023-01-11,608.5,635.5,603.15,624.65,456876
2023-01-12,624.65,632.4,612.28,624.03,159340
2023-01-13,624.03,634.63,616.55,621.42,81882
2023-01-16,621.42,623.5,610.5,619.35,56522
2023-01-17,619.33,623.75,614.03,619.55,45764
2023-01-18,617.5,628.95,608.42,626.75,123226
2023-01-19,618.5,629.9,615.78,619.88,86092
2023-01-20,616.05,627.1,605.5,608.25,64382
2023-01-23,608.25,622.5,599.73,619.8,62040
2023-01-24,619.8,626.05,616.85,623.03,37848
2023-01-25,618.33,628.2,615.0,624.55,47690
2023-01-27,623.58,624.48,608.0,617.53,64650
2023-01-30,617.0,620.63,605.5,609.48,61018
2023-01-31,603.95,618.63,602.53,614.48,281748
2023-02-01,618.8,641.2,618.8,633.48,421122
2023-02-02,632.5,669.5,628.0,664.93,502744
2023-02-03,666.55,696.48,666.53,679.13,478424
2023-02-06,689.3,692.98,680.5,683.05,141478
2023-02-07,677.5,696.88,676.88,685.75,100984
2023-02-08,680.0,695.48,680.0,687.1,62754
2023-02-09,680.0,690.35,680.0,684.25,31726
2023-02-10,680.03,694.0,680.03,688.33,55914
2023-02-13,688.33,709.43,680.63,684.93,113168
2023-02-14,685.95,692.3,678.18,679.88,43812
2023-02-15,679.88,706.1,669.83,692.3,92456
2023-02-16,694.5,726.7,687.0,709.83,318646
2023-02-17,708.53,715.0,704.95,709.03,68178
2023-02-20,712.0,717.18,707.15,709.63,63290
2023-02-21,715.08,717.5,700.5,706.9,96240
2023-02-22,705.5,739.0,701.98,725.73,671004
2023-02-23,734.1,746.98,707.5,711.2,315294
2023-02-24,715.75,732.5,714.9,728.95,485056
2023-02-27,731.08,737.0,710.5,714.33,98954
2023-02-28,730.0,732.5,715.93,718.15,223920
2023-03-01,721.18,725.0,716.28,718.38,118046
2023-03-02,721.83,723.38,707.5,713.98,78508
2023-03-03,717.28,729.08,714.98,719.85,103724
2023-03-06,723.35,742.0,717.5,740.78,163532
2023-03-08,744.0,761.18,733.63,750.58,347020
2023-03-09,756.6,764.0,746.8,756.85,292358
2023-03-10,757.25,767.5,753.5,758.75,222816
2023-03-13,759.98,760.55,740.23,749.13,243600
2023-03-14,747.53,757.03,747.5,750.45,116282
2023-03-15,759.25,759.25,742.08,743.9,158016
2023-03-16,740.75,746.33,705.13,710.3,180812
2023-03-17,713.85,724.95,702.23,719.78,169900
2023-03-20,807.5,807.5,680.03,723.28,407508
2023-03-21,727.0,742.0,717.65,727.83,348694
2023-03-22,733.45,737.5,710.5,715.73,87662
2023-03-23,717.5,732.38,717.5,726.98,209696
2023-03-24,726.98,739.5,711.03,714.35,217790
2023-03-27,712.98,722.48,700.0,702.93,78520
2023-03-28,707.5,709.0,688.3,691.63,62572
2023-03-29,691.63,692.63,676.0,686.63,216368
2023-03-31,690.08,695.0,679.0,689.58,145262
2023-04-03,687.8,699.5,672.53,693.93,196456
2023-04-05,697.4,720.98,694.2,716.63,203204
2023-04-06,720.3,724.88,704.05,721.15,158646
2023-04-10,724.5,727.6,690.93,710.33,146542
2023-04-11,715.95,718.85,705.63,710.83,74980
2023-04-12,710.83,721.48,707.03,719.85,88650
2023-04-13,719.85,739.0,716.33,736.93,215190
2023-04-17,737.0,751.98,737.0,748.93,136520
2023-04-18,749.23,749.38,726.8,732.08,173402
2023-04-19,732.0,736.45,723.63,734.33,126060
2023-04-20,734.63,749.4,726.5,743.53,144368
2023-04-21,743.5,751.03,734.28,740.23,51288
2023-04-24,744.5,761.43,731.75,757.88,156876
2023-04-25,743.0,753.6,738.5,740.38,140472
2023-04-26,738.63,746.98,737.55,739.0,112830
2023-04-27,739.0,742.45,732.5,734.05,118770
2023-04-28,735.98,746.75,709.53,740.1,333510
2023-05-02,775.0,775.0,726.13,732.5,640090
2023-05-03,735.0,735.33,713.7,719.13,471362
2023-05-04,725.0,729.85,713.5,718.4,312632
2023-05-05,748.98,748.98,715.5,718.73,943762
2023-05-08,724.4,724.4,710.5,713.2,305592
2023-05-09,712.53,720.0,693.5,703.3,655050
2023-05-10,695.53,722.95,695.53,705.03,855786
2023-05-11,710.0,718.73,708.33,716.58,149788
2023-05-12,716.58,718.55,704.13,708.38,399518
2023-05-15,707.68,715.65,703.7,713.98,142490
2023-05-16,714.0,717.75,705.5,711.55,208114
2023-05-17,711.5,715.98,701.25,704.18,189750
2023-05-18,707.9,724.5,705.48,715.53,159888
2023-05-19,715.0,715.0,699.25,701.65,188190
2023-05-22,702.5,709.73,699.4,705.93,75008
2023-05-23,705.93,709.65,692.5,694.43,101190
2023-05-24,696.5,723.65,695.5,718.0,642980
2023-05-25,718.5,729.0,712.4,728.08,353380
2023-05-26,729.0,733.95,723.38,730.6,312720
2023-05-29,735.0,738.9,724.5,735.63,247466
2023-05-30,735.63,738.48,722.18,729.93,782070
2023-05-31,732.5,734.4,718.5,720.95,105862
2023-06-01,720.25,726.0,710.63,722.0,157980
2023-06-02,724.85,729.78,717.03,720.75,231260
2023-06-05,720.78,724.38,713.5,720.65,120134
2023-06-06,716.1,727.63,716.1,725.53,71424
2023-06-07,726.15,736.83,725.1,733.78,101486
2023-06-08,736.5,736.55,723.7,730.0,142506
2023-06-09,735.0,739.5,724.9,729.08,98332
2023-06-12,730.48,746.5,725.58,744.43,221216
2023-06-13,746.43,760.28,743.0,759.2,419338
2023-06-14,763.5,777.45,757.48,769.1,371568
2023-06-15,774.95,775.0,748.5,762.98,387306
2023-06-16,765.0,773.88,750.0,764.83,386576
2023-06-19,780.0,780.0,759.53,762.6,249116
2023-06-20,780.0,804.4,770.15,790.2,521875
2023-06-21,795.0,808.95,783.05,800.3,168405
2023-06-22,800.3,804.0,785.25,794.05,425801
2023-06-23,798.3,820.0,771.15,785.85,331722
2023-06-26,780.0,794.1,779.15,786.5,245359
2023-06-27,784.5,797.7,773.3,779.45,241129
2023-06-28,780.0,781.5,765.0,768.3,122331
2023-06-30,768.3,784.95,758.0,767.1,152483
2023-07-03,770.05,782.0,765.0,767.35,106669
2023-07-04,769.45,776.95,762.05,774.8,187308
2023-07-05,777.0,792.65,773.35,788.4,177966
2023-07-06,792.8,792.9,783.4,790.2,121605
2023-07-07,790.0,799.7,766.7,790.3,155467
2023-07-10,792.9,792.9,777.4,790.4,98641
2023-07-11,790.0,794.0,781.8,790.75,114338
2023-07-12,791.95,799.0,780.55,784.35,88623
2023-07-13,785.5,799.0,782.65,795.2,129549
2023-07-14,800.0,809.4,787.55,793.75,112305
2023-07-17,793.8,801.25,790.0,792.15,50623
2023-07-18,796.15,799.0,784.05,789.55,44328
2023-07-19,795.0,799.0,786.0,793.85,67961
2023-07-20,790.05,799.0,787.0,791.35,39297
2023-07-21,786.1,792.8,775.05,790.35,84567
2023-07-24,782.55,789.9,779.35,785.3,73064
2023-07-25,783.0,789.15,772.05,775.65,101355
2023-07-26,770.1,787.5,770.1,779.75,207633
2023-07-27,781.0,782.95,765.0,767.5,184554
2023-07-28,767.5,774.1,761.2,764.25,68774
2023-07-31,768.1,789.85,766.1,783.6,139327
