Datetime,Open,High,Low,Close,Volume
2025-07-08,318.4,318.4,314.05,314.05,11200
2025-07-09,314.05,324.5,313.0,322.15,57200
2025-07-10,329.5,332.8,319.05,332.6,52800
2025-07-11,345.0,345.0,330.25,338.9,39200
2025-07-14,345.0,345.0,332.0,336.1,20000
2025-07-15,333.5,337.5,332.25,332.25,9200
2025-07-16,336.0,339.5,332.25,335.35,15200
2025-07-17,339.5,339.5,332.05,332.25,39600
2025-07-18,337.8,337.8,336.0,336.0,1200
2025-07-21,333.5,335.0,331.0,334.0,31200
2025-07-22,341.8,341.8,331.0,332.5,6400
2025-07-23,338.25,338.25,331.0,331.0,6400
2025-07-24,333.8,333.8,331.25,333.0,3200
2025-07-25,331.5,331.5,330.75,330.75,2800
2025-07-28,338.0,338.0,327.5,328.55,13600
2025-07-29,332.25,334.75,326.0,328.0,7600
2025-07-30,336.5,336.5,325.0,326.3,10400
2025-07-31,330.5,330.5,321.0,324.75,24800
2025-08-01,330.0,330.0,320.0,320.25,18800
2025-08-04,329.8,329.8,320.5,322.65,12000
2025-08-05,321.5,328.0,319.0,320.7,31600
2025-08-06,331.0,331.0,319.5,319.75,4400
2025-08-07,327.8,327.8,319.75,320.0,4400
2025-08-08,327.7,327.7,320.0,322.25,4000
2025-08-11,325.8,325.8,320.05,324.5,4400
2025-08-12,327.5,327.5,315.0,321.0,87200
2025-08-13,321.25,330.0,321.0,323.75,105600
2025-08-14,328.5,334.0,322.1,324.6,36400
2025-08-18,329.5,337.0,324.5,334.35,103200
2025-08-19,336.05,344.6,334.5,341.5,99200
2025-08-20,344.75,347.5,340.1,345.65,20800
2025-08-21,350.0,350.0,346.0,348.75,8000
2025-08-22,349.45,358.5,348.0,354.8,41200
2025-08-25,359.0,359.95,354.25,356.5,42800
2025-08-26,359.5,359.5,352.5,354.3,20000
2025-08-28,357.75,357.75,351.5,352.1,24400
2025-08-29,355.0,363.9,355.0,363.65,52000
2025-09-01,375.0,375.0,359.0,361.7,16400
2025-09-02,357.05,369.5,350.1,360.25,64800
2025-09-03,361.45,368.0,356.0,359.9,18400
2025-09-04,357.5,363.95,353.0,363.15,29600
2025-09-05,372.5,372.5,360.05,367.0,40000
2025-09-08,372.0,372.0,363.6,363.6,14000
2025-09-09,370.5,370.5,363.0,363.6,13600
2025-09-10,368.5,368.5,361.05,363.0,8400
2025-09-11,367.5,367.5,360.4,362.6,22000
2025-09-12,362.1,377.8,356.0,375.6,81600
2025-09-15,370.6,374.95,362.0,368.5,32000
2025-09-16,374.0,376.9,368.0,368.0,55200
2025-09-17,377.5,377.5,367.0,367.15,18000
2025-09-18,374.8,393.8,368.5,387.25,49200
2025-09-19,393.5,398.8,385.0,394.8,70400
2025-09-22,396.5,409.0,395.0,395.5,20800
2025-09-23,399.75,399.75,394.05,394.95,20000
2025-09-24,407.7,407.7,396.5,399.25,51200
2025-09-25,398.0,404.8,396.0,401.1,142400
2025-09-26,398.3,422.0,390.0,417.6,171200
2025-09-29,423.45,433.5,422.0,430.85,118400
2025-09-30,444.5,444.5,432.25,437.0,30000
2025-10-01,434.5,445.2,434.0,440.4,124400
2025-10-03,456.0,456.0,443.0,449.45,80800
2025-10-06,449.45,458.75,443.25,445.35,47600
2025-10-07,452.0,453.0,432.15,443.25,68800
2025-10-08,458.0,458.0,441.0,443.55,51600
2025-10-09,443.0,448.5,440.0,443.6,69600
2025-10-10,448.2,479.8,442.5,466.8,134800
2025-10-13,474.0,474.0,460.5,464.45,41600
2025-10-14,464.2,466.0,456.15,463.2,41200
2025-10-15,473.0,473.0,456.0,459.2,20800
2025-10-16,476.0,479.8,456.25,472.6,71200
2025-10-17,466.0,493.9,466.0,491.5,79600
2025-10-20,490.0,496.0,468.0,473.6,41200
2025-10-21,491.0,491.0,469.2,472.75,30800
2025-10-23,485.5,485.5,470.1,472.55,55600
2025-10-24,485.0,485.0,470.5,481.35,28000
2025-10-27,486.0,486.0,473.6,474.55,11200
2025-10-28,484.5,484.5,474.0,479.55,18000
2025-10-29,481.0,481.0,469.5,471.35,40800
2025-10-30,478.0,492.0,471.0,471.85,9600
2025-10-31,472.0,492.0,470.4,488.55,105600
2025-11-03,493.0,493.0,477.0,480.55,18800
2025-11-04,477.0,478.0,465.25,466.8,25200
2025-11-06,468.0,476.9,462.25,472.3,24800
2025-11-07,477.0,506.0,472.55,497.9,127600
2025-11-10,503.3,509.8,491.0,498.7,150800
2025-11-11,500.0,503.8,491.0,494.15,72800
2025-11-12,494.15,507.0,493.5,505.05,70800
2025-11-13,520.0,520.0,496.5,497.85,21600
2025-11-14,506.0,506.0,497.0,500.3,48000
2025-11-17,503.75,509.05,499.0,502.85,64000
2025-11-18,503.95,505.9,497.15,497.35,13600
2025-11-19,505.5,505.5,493.0,495.8,22400
2025-11-20,499.5,499.5,492.0,493.9,16400
2025-11-21,497.0,500.5,493.0,493.4,31200
2025-11-24,498.35,499.0,485.0,485.8,19600
2025-11-25,485.8,493.95,482.0,482.0,12400
2025-11-26,485.0,486.5,477.0,479.95,24000
2025-11-27,480.0,500.0,477.5,494.6,118000
2025-11-28,500.0,504.5,491.5,496.1,52000
2025-12-01,496.1,496.1,485.0,488.4,10400
2025-12-02,493.0,494.55,484.0,485.25,9600
2025-12-03,497.95,509.85,488.0,507.85,39200
2025-12-04,508.0,509.0,498.1,507.3,27600
2025-12-05,505.0,521.95,502.0,514.35,88800
2025-12-08,514.0,518.0,506.0,510.6,41600
2025-12-09,508.0,510.0,505.0,507.65,26000
2025-12-10,506.2,509.1,506.0,507.8,144800
2025-12-11,510.0,520.0,506.0,516.25,65600
2025-12-12,522.0,537.85,509.0,513.75,101902
2025-12-15,525.0,525.0,510.0,512.15,70077
2025-12-16,512.15,517.8,510.0,513.05,33626
2025-12-17,522.0,522.0,499.05,509.7,92258
2025-12-18,509.7,515.95,501.05,503.75,61938
2025-12-19,510.0,510.0,495.0,503.2,55597
2025-12-22,507.0,514.8,500.0,503.45,24037
2025-12-23,511.0,511.0,500.45,507.4,84569
2025-12-24,514.8,514.8,502.55,508.1,58604
2025-12-26,512.65,512.65,428.0,451.8,85410
2025-12-29,455.05,487.8,444.65,474.0,144489
2025-12-30,478.75,481.95,466.05,477.65,33507
2025-12-31,470.0,484.0,468.05,471.15,77241
2026-01-01,473.55,475.0,467.0,470.15,20249
2026-01-02,473.2,484.1,473.0,477.95,34736
2026-01-05,470.0,480.0,467.15,471.0,38579
2026-01-06,473.4,473.4,465.6,467.0,29070
2026-01-07,475.0,475.0,462.0,463.75,66260
2026-01-08,468.4,477.95,431.0,459.0,153387
2026-01-09,465.0,469.85,452.05,464.55,139302
2026-01-12,468.8,480.7,456.5,461.7,95567
2026-01-13,465.2,475.45,460.25,461.25,51363
2026-01-14,463.6,474.0,460.6,462.7,23784
2026-01-16,469.8,470.0,459.5,462.3,72368
2026-01-19,470.0,470.0,455.15,461.7,70184
2026-01-20,468.0,468.0,440.0,457.7,85651
2026-01-21,457.7,459.7,448.4,452.55,57778
2026-01-22,455.95,468.0,455.95,458.75,37137
2026-01-23,465.65,479.35,455.0,459.9,38761
2026-01-27,460.5,469.75,456.0,461.3,71944
2026-01-28,464.8,470.0,460.05,462.05,18944
2026-01-29,469.0,469.0,445.65,454.2,21015
2026-01-30,456.5,463.95,451.75,455.05,199829
2026-02-01,469.9,469.9,445.95,447.9,31550
2026-02-02,464.0,464.0,447.5,448.7,92516
2026-02-03,463.7,465.75,450.0,462.8,71892
2026-02-04,497.5,497.5,449.95,469.15,65466
2026-02-05,473.85,473.85,457.2,463.25,11146
2026-02-06,471.0,474.0,457.0,468.9,99656
2026-02-09,468.9,476.55,455.0,467.6,73438
2026-02-10,470.8,471.0,458.25,463.15,64873
2026-02-11,472.4,474.0,460.0,462.95,16974
2026-02-12,468.65,475.0,458.6,469.55,75426
2026-02-13,471.9,471.9,455.0,458.3,52216
2026-02-16,467.0,467.0,452.0,455.15,25580
2026-02-17,457.45,462.95,447.1,453.5,65439
2026-02-18,456.95,460.2,447.0,449.8,55208
2026-02-19,458.0,458.0,439.95,446.75,29647
2026-02-20,450.0,455.6,445.0,450.55,48325
2026-02-23,458.8,460.65,447.5,453.8,40309
2026-02-24,464.45,464.45,451.45,456.3,18391
2026-02-25,460.6,460.6,448.95,451.65,27629
2026-02-26,456.85,460.0,450.0,454.4,174103
2026-02-27,460.1,464.0,450.0,454.55,115102
2026-03-02,450.0,459.95,446.45,448.65,97416
2026-03-04,448.8,450.1,442.0,446.05,38926
2026-03-05,447.0,495.0,445.6,450.25,72031
2026-03-06,459.3,459.3,441.5,443.9,43742
2026-03-09,446.15,451.5,438.25,439.95,42804
2026-03-10,448.7,455.0,437.0,440.55,75997
2026-03-11,448.95,451.0,437.95,442.75,59722
2026-03-12,446.9,455.8,439.5,441.2,41634
2026-03-13,444.75,444.75,437.0,439.6,32080
2026-03-16,466.0,466.0,435.1,440.6,91596
2026-03-17,447.6,465.0,443.0,460.5,85273
2026-03-18,459.25,475.9,454.2,458.6,161779
2026-03-19,457.95,466.95,445.0,445.0,25015
2026-03-20,451.65,453.85,444.9,446.1,28222
2026-03-23,448.35,448.35,435.05,440.15,98884
2026-03-24,448.9,448.9,440.0,442.95,39710
2026-03-25,445.0,459.8,442.65,452.95,118919
2026-03-27,455.25,456.35,444.0,448.45,152799
2026-03-30,448.7,449.0,438.25,440.3,77127
2026-04-01,445.5,454.3,440.0,442.9,12425
2026-04-02,458.0,500.0,439.0,442.95,11415
2026-04-06,455.55,455.55,438.15,440.5,34833
2026-04-07,443.4,451.0,440.0,449.35,22601
2026-04-08,461.8,461.8,440.0,443.35,28221
2026-04-09,449.5,450.0,442.0,448.95,7711
2026-04-10,455.0,455.0,440.1,443.45,63907
2026-04-13,441.0,443.9,434.35,437.7,27577
2026-04-15,441.0,445.0,435.3,437.7,145934
2026-04-16,440.5,441.9,436.15,436.75,41991
2026-04-17,439.9,443.55,435.95,438.0,72730
2026-04-20,441.0,442.35,432.1,433.55,19207
2026-04-21,439.0,439.9,432.15,435.15,23211
2026-04-22,441.6,457.7,435.1,450.45,56226
2026-04-23,465.0,465.0,446.75,455.25,124309
2026-04-24,459.75,468.0,454.5,456.8,61906
2026-04-27,463.0,464.95,448.0,451.2,72405
2026-04-28,456.6,470.0,438.25,441.05,76294
2026-04-29,444.05,448.1,440.0,440.85,30086
2026-04-30,443.1,444.8,435.0,439.9,23300
2026-05-04,448.2,457.05,441.05,447.2,88864
2026-05-05,450.0,450.0,440.3,442.05,60461
2026-05-06,450.0,450.0,440.0,446.25,123976
2026-05-07,450.0,450.0,441.2,442.5,109565
2026-05-08,444.75,446.95,437.15,439.7,171998
2026-05-11,464.9,464.9,432.0,440.6,49576
2026-05-12,444.3,445.9,436.0,437.9,34082
