Datetime,Open,High,Low,Close,Volume
2011-09-28,14.1,15.0,14.1,14.88,18220
2011-09-29,14.8,16.04,14.6,15.86,41530
2011-09-30,15.7,16.87,15.6,16.62,118005
2011-10-03,16.51,16.78,15.21,15.72,12030
2011-10-04,15.11,15.99,14.8,15.21,16590
2011-10-05,15.5,15.5,13.8,13.97,7610
2011-10-07,13.51,15.39,13.51,14.57,9600
2011-10-10,14.4,14.5,14.12,14.12,9565
2011-10-11,13.54,14.99,13.54,14.06,11850
2011-10-12,14.0,14.7,14.0,14.2,4100
2011-10-13,14.5,14.5,14.5,14.5,10
2011-10-14,14.6,14.6,14.0,14.43,340
2011-10-17,14.7,14.7,14.4,14.48,29290
2011-10-18,14.4,14.54,13.98,14.5,9080
2011-10-19,14.4,15.33,14.35,15.04,6260
2011-10-20,15.79,15.79,14.21,15.52,11835
2011-10-21,14.52,15.8,14.52,15.2,6810
2011-10-24,14.87,16.0,14.87,15.52,13640
2011-10-25,15.85,15.85,15.17,15.21,900
2011-10-26,16.99,16.99,15.21,15.3,230
2011-10-28,14.71,15.9,14.71,14.95,3055
2011-10-31,14.9,15.8,14.9,15.31,3225
2011-11-01,15.39,15.76,15.12,15.39,9155
2011-11-02,15.6,15.6,15.06,15.3,2930
2011-11-03,14.12,15.68,14.12,14.96,855
2011-11-04,14.64,14.79,14.62,14.79,575
2011-11-08,14.13,15.1,14.13,14.41,1945
2011-11-09,14.1,14.9,14.1,14.2,5970
2011-11-11,14.8,14.8,13.6,14.09,6120
2011-11-14,14.07,14.4,13.84,14.13,1875
2011-11-15,13.9,13.91,12.5,12.73,10615
2011-11-16,12.7,13.87,12.7,13.09,260
2011-11-17,13.54,13.54,13.54,13.54,10
2011-11-18,12.5,13.55,12.5,13.25,3875
2011-11-21,12.6,14.8,12.6,14.31,33720
2011-11-22,13.22,13.55,13.22,13.54,585
2011-11-23,13.56,14.49,13.11,13.8,3535
2011-11-24,13.8,13.8,13.2,13.3,3130
2011-11-25,13.3,14.1,13.0,13.13,5285
2011-11-28,13.5,14.19,13.5,13.8,1745
2011-11-29,13.99,13.99,13.5,13.55,1895
2011-11-30,14.3,14.3,12.13,14.0,12400
2011-12-01,14.2,14.5,13.5,14.03,7035
2011-12-02,14.38,14.6,13.5,14.49,4030
2011-12-05,14.4,14.41,14.15,14.17,1640
2011-12-07,14.26,14.34,13.51,13.66,1825
2011-12-08,13.5,14.0,13.31,13.97,5780
2011-12-09,14.3,14.3,13.39,13.51,15910
2011-12-12,13.2,14.49,13.2,13.79,19695
2011-12-13,13.5,13.78,13.0,13.75,9390
2011-12-14,13.39,14.04,13.3,14.0,2170
2011-12-15,13.31,14.1,13.31,14.01,7160
2011-12-16,14.3,14.3,13.32,13.35,120
2011-12-19,12.7,14.3,12.51,13.95,10950
2011-12-20,13.3,14.54,13.28,14.25,5550
2011-12-21,13.6,14.68,13.6,14.63,6190
2011-12-22,14.4,14.5,13.78,13.99,33890
2011-12-23,14.0,14.0,12.59,13.13,60935
2011-12-26,13.63,13.63,13.0,13.0,595
2011-12-27,13.2,13.3,12.8,12.82,4115
2011-12-28,13.6,13.6,12.55,12.8,9460
2011-12-29,12.52,13.37,12.51,12.75,2205
2011-12-30,12.2,13.49,12.2,12.54,1335
2012-01-02,12.9,13.05,12.22,12.56,3315
2012-01-03,12.21,13.57,12.0,12.93,8525
2012-01-04,13.2,13.57,12.71,13.38,10590
2012-01-05,13.0,13.64,13.0,13.04,1640
2012-01-06,12.81,12.88,12.5,12.53,6445
2012-01-07,12.4,13.45,12.32,12.9,1000
2012-01-09,13.3,13.3,12.67,12.7,240
2012-01-10,12.56,13.3,12.19,12.81,2730
2012-01-11,13.1,13.3,12.78,13.3,330
2012-01-12,12.76,13.2,12.61,12.7,10915
2012-01-13,12.19,13.57,12.19,13.3,655
2012-01-16,12.31,13.67,12.31,13.29,18725
2012-01-17,13.7,14.01,13.21,13.71,6140
2012-01-18,13.11,14.14,13.11,13.79,825
2012-01-19,13.2,13.8,13.2,13.68,1260
2012-01-20,12.2,13.7,12.2,13.14,6615
2012-01-23,13.79,13.96,12.85,13.16,2885
2012-01-24,13.0,13.8,12.87,13.5,6685
2012-01-25,13.69,13.79,13.0,13.45,2230
2012-01-27,13.41,13.8,13.32,13.33,695
2012-01-30,13.33,13.6,13.0,13.26,3240
2012-01-31,13.6,13.9,12.96,13.29,3365
2012-02-01,13.8,14.38,13.35,14.24,10390
2012-02-02,14.26,14.62,14.0,14.34,16220
2012-02-03,14.2,14.6,13.63,14.39,5625
2012-02-06,14.06,14.58,14.01,14.5,6200
2012-02-07,14.5,14.95,14.03,14.19,3260
2012-02-08,15.78,15.78,14.02,14.23,2630
2012-02-09,14.23,15.29,13.9,15.09,31650
2012-02-10,15.0,15.0,14.22,14.31,6860
2012-02-13,14.99,14.99,13.5,14.56,5015
2012-02-14,14.4,14.7,14.1,14.36,5805
2012-02-15,14.3,15.8,14.3,15.57,33540
2012-02-16,15.25,15.3,14.72,14.9,8085
2012-02-17,14.71,15.68,14.71,15.04,6580
2012-02-21,15.14,15.5,14.82,15.01,4030
2012-02-22,15.75,15.75,14.6,14.64,5250
2012-02-23,14.5,14.97,14.03,14.36,1690
2012-02-24,15.0,15.85,14.12,14.37,2280
2012-02-27,14.1,14.1,13.9,13.93,1830
2012-02-28,13.61,14.7,13.61,14.34,1370
2012-02-29,13.52,14.7,13.52,14.3,2070
2012-03-01,13.92,14.45,13.92,14.03,3730
2012-03-02,14.4,14.4,13.97,14.01,1225
2012-03-03,13.75,14.95,13.75,14.32,5115
2012-03-05,14.67,14.8,14.15,14.39,2175
2012-03-06,14.22,14.8,14.22,14.39,3240
2012-03-07,14.01,14.55,14.01,14.41,2335
2012-03-09,14.87,14.88,14.02,14.36,7060
2012-03-12,14.36,15.1,14.12,15.01,6955
2012-03-13,14.7,15.5,14.51,14.81,4285
2012-03-14,14.46,15.0,14.46,14.85,3780
2012-03-15,14.6,15.05,14.5,14.91,10100
2012-03-16,14.2,15.42,14.2,15.09,11005
2012-03-19,14.8,15.5,14.8,15.32,3120
2012-03-20,15.3,15.79,15.29,15.47,8290
2012-03-21,14.7,15.99,14.7,15.76,10770
2012-03-22,16.0,16.98,16.0,16.5,31045
2012-03-23,16.5,17.08,16.2,16.95,16815
2012-03-26,16.44,17.11,16.22,16.84,5730
2012-03-27,16.1,17.0,16.1,16.77,4125
2012-03-28,17.0,18.3,16.3,17.86,22300
2012-03-29,17.9,18.46,17.36,18.0,14880
2012-03-30,18.05,18.5,17.2,18.35,14435
2012-04-02,18.6,18.79,17.53,18.13,11085
2012-04-03,18.6,18.87,17.23,17.5,20360
2012-04-04,17.01,17.92,17.01,17.4,2800
2012-04-09,17.5,17.73,16.91,17.01,5310
2012-04-10,16.61,17.96,16.61,17.46,3520
2012-04-11,18.59,18.59,17.18,17.97,555
2012-04-12,17.5,18.59,17.5,17.99,9610
2012-04-13,19.3,19.3,18.0,18.2,5955
2012-04-16,17.4,18.6,17.4,18.46,5675
2012-04-17,18.06,19.4,18.01,19.08,13680
2012-04-18,19.58,19.95,19.2,19.63,47500
2012-04-19,19.5,20.14,19.5,19.77,31105
2012-04-20,20.35,20.35,19.61,19.64,5065
2012-04-23,19.5,19.5,18.62,18.81,2540
2012-04-24,18.7,18.84,18.08,18.5,3820
2012-04-25,18.5,18.9,18.5,18.5,6055
2012-04-26,18.5,18.51,18.5,18.5,2300
2012-04-27,18.5,18.5,18.5,18.5,730
2012-04-30,20.0,20.0,18.7,18.7,9525
2012-05-02,18.98,19.5,18.85,18.85,4240
2012-05-03,19.5,19.5,18.83,18.87,5025
2012-05-04,18.9,19.7,18.86,19.58,25545
2012-05-07,19.01,19.57,19.0,19.48,7040
2012-05-08,19.32,19.68,19.22,19.27,2970
2012-05-09,19.5,19.64,19.3,19.56,23690
2012-05-10,19.64,23.47,19.64,23.47,484200
2012-05-11,24.2,25.68,23.54,24.24,479325
2012-05-14,24.6,24.6,21.52,21.92,64160
2012-05-15,21.52,22.68,21.49,22.0,59190
2012-05-16,21.51,22.0,21.11,21.64,19955
2012-05-17,21.87,22.38,21.11,21.75,7125
2012-05-18,21.5,22.0,21.06,21.75,26685
2012-05-21,21.78,22.0,21.11,21.63,3925
2012-05-22,21.21,22.3,21.21,22.02,20330
2012-05-23,21.35,22.5,21.31,22.11,7800
2012-05-24,22.3,22.74,22.11,22.54,17155
2012-05-25,22.5,22.84,22.29,22.39,3750
2012-05-28,21.61,22.5,21.61,22.49,7440
2012-05-29,22.5,22.7,22.26,22.53,6220
2012-05-30,22.5,22.7,21.56,21.7,8115
2012-05-31,22.0,22.12,21.4,21.49,4580
2012-06-01,21.11,22.1,21.11,21.49,6915
2012-06-04,21.5,22.5,21.15,21.37,2315
2012-06-05,21.11,22.4,21.11,21.43,5310
2012-06-06,21.39,21.5,21.2,21.3,3295
2012-06-07,21.3,22.17,21.3,21.91,17990
2012-06-08,22.3,25.98,22.3,25.06,1068790
2012-06-11,25.49,26.0,23.85,24.1,152270
2012-06-12,24.03,24.5,24.0,24.27,39605
2012-06-13,24.1,24.5,24.1,24.36,9565
2012-06-14,24.4,26.58,24.4,25.02,158060
2012-06-15,25.4,25.49,24.6,24.67,37745
2012-06-18,24.5,24.8,24.11,24.31,22085
2012-06-19,24.3,25.38,24.13,24.78,33575
2012-06-20,24.7,25.16,24.5,24.74,14815
2012-06-21,24.5,25.5,24.44,25.03,21075
2012-06-22,25.01,25.75,24.65,25.19,54290
2012-06-25,25.6,25.7,24.86,24.95,31695
2012-06-26,25.1,25.4,25.0,25.31,6305
2012-06-27,25.48,25.61,25.1,25.46,18720
2012-06-28,25.4,25.5,25.06,25.14,18985
2012-06-29,25.51,25.8,24.8,24.96,14060
2012-07-02,24.86,25.0,24.86,25.0,31060
2012-07-03,25.13,25.59,25.1,25.25,21535
2012-07-04,25.2,25.55,25.04,25.2,30095
2012-07-05,25.49,26.47,25.48,26.19,77330
2012-07-06,25.5,26.4,25.5,25.96,33435
2012-07-09,26.3,26.95,26.11,26.66,44050
2012-07-10,26.6,27.39,26.6,27.24,79665
2012-07-11,26.8,27.67,26.8,27.16,45945
2012-07-12,27.0,27.9,27.0,27.27,41930
2012-07-13,27.56,27.6,26.42,26.63,33925
2012-07-16,24.52,25.68,24.52,25.15,50010
2012-07-17,25.01,25.51,24.85,24.98,20395
2012-07-18,24.5,24.86,24.5,24.7,9285
2012-07-19,24.7,24.8,24.43,24.63,10320
2012-07-20,23.66,24.6,23.66,24.22,3100
2012-07-23,23.22,24.44,23.22,23.61,32220
2012-07-24,23.8,25.3,23.72,24.95,68510
2012-07-25,24.7,25.89,24.53,25.57,29870
2012-07-26,25.6,27.39,25.6,26.79,249475
2012-07-27,26.55,26.89,26.22,26.55,56600
2012-07-30,26.5,27.24,25.69,26.67,21320
2012-07-31,26.0,27.0,26.0,26.17,13890
2012-08-01,26.91,27.94,26.22,27.6,92005
2012-08-02,27.9,28.84,27.9,28.43,63735
2012-08-03,28.5,28.6,27.81,28.19,18305
2012-08-06,28.24,28.24,26.95,27.53,16230
2012-08-07,27.8,28.64,26.71,26.78,11000
2012-08-08,26.78,27.84,26.64,26.8,10575
2012-08-09,26.5,26.99,26.5,26.8,5210
2012-08-10,26.01,27.29,26.01,26.45,7520
2012-08-13,26.9,28.7,26.8,27.41,16245
2012-08-14,28.65,28.65,27.5,27.56,27320
2012-08-16,28.55,28.55,26.14,27.26,10130
2012-08-17,26.5,27.8,26.5,27.58,74275
2012-08-21,28.2,31.09,28.2,30.54,194990
2012-08-22,31.0,36.64,30.58,36.64,572605
2012-08-23,38.0,42.98,37.5,42.16,3352745
2012-08-24,41.52,41.87,37.94,37.94,1076500
2012-08-27,36.02,38.55,35.51,37.0,844445
2012-08-28,36.4,38.17,36.4,37.1,205865
2012-08-29,37.41,37.59,36.51,36.62,71940
2012-08-30,36.31,38.5,35.96,38.09,110590
2012-08-31,38.4,40.87,38.17,39.05,284565
2012-09-03,39.33,40.5,39.1,39.35,92225
2012-09-04,39.2,40.1,39.2,39.23,29505
2012-09-05,39.45,39.89,39.0,39.43,46695
2012-09-06,39.01,40.29,39.0,39.98,77510
2012-09-07,40.08,41.74,39.65,40.85,195585
2012-09-08,41.0,43.3,41.0,42.25,110190
2012-09-10,42.51,42.94,40.98,41.57,75115
2012-09-11,40.64,42.14,40.64,41.41,47990
2012-09-12,41.98,42.53,41.0,42.07,135020
2012-09-13,42.73,42.73,41.7,42.23,38290
2012-09-14,42.1,42.93,40.52,41.91,61230
2012-09-17,41.5,42.4,40.95,41.15,43530
2012-09-18,40.7,42.0,40.7,41.61,52905
2012-09-20,40.56,42.0,39.21,40.9,52575
2012-09-21,40.5,41.5,40.21,40.52,19620
2012-09-24,40.1,41.49,39.32,40.1,19880
2012-09-25,40.0,42.8,40.0,41.28,74575
2012-09-26,40.72,42.6,40.61,40.99,132060
2012-09-27,40.76,41.71,39.9,40.24,44625
2012-09-28,40.5,41.39,39.81,40.22,36670
2012-10-01,40.4,40.84,39.22,40.12,31505
2012-10-03,40.2,40.99,39.61,39.93,50625
2012-10-04,40.6,40.73,39.9,40.0,24075
2012-10-05,40.2,40.5,39.13,40.08,28765
2012-10-08,40.7,40.9,40.06,40.57,23340
2012-10-09,40.59,40.79,40.16,40.59,12185
2012-10-10,40.4,41.48,39.55,40.2,33535
2012-10-11,40.5,40.5,39.84,40.01,12675
2012-10-12,40.5,40.5,39.86,40.03,23610
2012-10-15,41.3,41.3,38.61,40.0,36030
2012-10-16,39.88,40.7,39.21,39.75,23520
2012-10-17,40.0,40.45,39.56,40.19,23235
2012-10-18,39.8,40.89,39.8,40.72,20450
2012-10-19,40.0,40.89,40.0,40.63,17500
2012-10-22,39.01,41.69,39.01,41.55,40380
2012-10-23,41.1,43.8,41.1,42.47,95595
2012-10-25,43.0,43.48,41.54,43.31,36305
2012-10-26,42.9,43.09,42.61,42.68,29775
2012-10-29,42.31,43.75,42.31,43.35,34650
2012-10-30,43.6,46.55,43.01,46.03,278730
2012-10-31,46.0,46.4,39.3,39.85,394835
2012-11-01,39.02,41.3,38.14,39.68,141965
2012-11-02,39.7,40.79,36.4,39.84,41655
2012-11-05,40.0,40.0,38.2,38.96,87565
2012-11-06,39.9,41.4,38.11,39.24,119780
2012-11-07,39.52,40.4,39.0,39.18,31250
2012-11-08,39.15,39.51,38.22,38.44,27695
2012-11-09,39.35,39.35,37.3,37.77,223480
2012-11-12,37.51,38.7,37.5,38.3,18655
2012-11-13,38.7,39.3,38.25,39.02,13020
2012-11-15,38.6,39.39,38.06,39.05,6465
2012-11-16,38.7,39.36,38.01,38.38,16160
2012-11-19,39.6,39.6,37.2,37.45,12135
2012-11-20,37.31,38.43,36.7,36.79,31325
2012-11-21,36.9,37.1,36.62,36.85,8645
2012-11-22,37.0,38.41,36.72,37.77,7535
2012-11-23,38.01,38.01,36.64,36.9,12700
2012-11-26,36.9,39.0,36.5,38.62,25955
2012-11-27,37.8,40.7,37.8,40.43,46480
2012-11-29,40.1,41.06,39.12,40.78,38980
2012-11-30,40.96,42.48,40.75,41.02,65410
2012-12-03,41.21,41.22,39.9,40.93,32600
2012-12-04,40.71,42.19,39.7,41.6,37950
2012-12-05,41.2,44.5,41.05,43.14,210275
2012-12-06,42.2,43.64,41.9,42.22,18855
2012-12-07,42.6,42.75,41.63,42.46,24355
2012-12-10,43.2,43.2,42.1,42.3,6330
2012-12-11,41.8,42.28,40.21,40.6,16650
2012-12-12,42.48,42.48,40.35,40.59,4615
2012-12-13,41.79,41.8,40.15,40.31,24950
2012-12-14,40.91,40.91,39.66,39.93,30535
2012-12-17,39.8,41.0,39.71,39.92,29700
2012-12-18,40.25,40.7,39.3,39.57,47345
2012-12-19,39.0,43.98,39.0,41.58,125280
2012-12-20,43.39,43.39,38.31,38.64,48195
2012-12-21,38.7,38.99,37.1,38.14,24415
2012-12-24,37.8,37.98,37.0,37.51,14265
2012-12-26,37.2,41.2,36.8,40.23,215330
2012-12-27,40.64,41.2,38.51,40.65,85395
2012-12-28,40.11,40.9,40.11,40.73,11025
2012-12-31,41.6,41.6,38.6,39.26,62070
2013-01-01,40.39,40.39,38.48,38.95,58215
2013-01-02,39.6,40.74,38.8,39.56,77380
2013-01-03,39.05,39.98,39.0,39.03,8245
2013-01-04,39.09,44.79,38.84,43.69,790605
2013-01-07,44.0,45.42,42.4,43.26,260305
2013-01-08,43.32,44.6,42.4,43.96,40455
2013-01-09,44.0,45.8,43.4,44.44,155010
2013-01-10,44.0,45.41,43.02,45.14,50165
2013-01-11,45.41,45.6,43.04,43.09,68450
2013-01-14,44.0,47.3,41.41,45.98,228470
2013-01-15,46.2,46.74,43.02,43.39,92830
2013-01-16,43.11,43.6,42.02,42.52,41010
2013-01-17,42.01,43.2,41.64,41.78,24235
2013-01-18,42.52,42.52,41.02,41.19,32750
2013-01-21,41.93,41.93,40.21,40.66,36890
2013-01-22,40.5,41.19,40.0,40.19,16905
2013-01-23,40.21,40.74,39.11,39.27,11355
2013-01-24,39.24,39.4,38.0,38.1,16870
2013-01-25,38.1,38.8,38.08,38.75,9300
2013-01-28,39.2,40.2,38.79,38.94,33465
2013-01-29,38.63,39.37,38.46,38.58,6540
2013-01-30,38.6,38.6,38.0,38.28,11365
2013-01-31,38.15,38.52,37.8,37.85,46870
2013-02-01,37.82,38.59,37.81,37.99,22580
2013-02-04,38.0,38.0,34.36,35.42,52240
2013-02-05,35.48,35.48,33.1,34.34,22225
2013-02-06,34.87,34.87,34.4,34.52,3270
2013-02-07,35.15,35.15,33.1,33.54,10610
2013-02-08,33.54,33.79,32.6,32.79,17890
2013-02-11,33.1,33.16,32.4,32.47,5000
2013-02-12,32.5,32.5,30.66,30.91,10795
2013-02-13,30.6,30.6,25.82,26.91,130495
2013-02-14,26.52,27.3,24.41,25.48,90635
2013-02-15,26.2,26.4,24.69,24.79,61250
2013-02-18,25.19,28.37,24.68,27.39,86355
2013-02-19,27.99,28.2,26.73,27.37,32175
2013-02-20,27.22,28.37,27.2,28.2,32305
2013-02-21,28.28,28.28,27.51,27.86,13175
2013-02-22,27.24,27.95,27.24,27.32,5030
2013-02-25,27.6,27.96,24.41,25.33,41895
2013-02-26,25.59,25.6,24.84,25.01,12020
2013-02-27,25.8,25.8,24.4,25.27,23950
2013-02-28,25.6,25.6,23.3,23.78,46975
2013-03-01,24.0,24.4,23.8,23.83,26175
2013-03-04,24.02,24.02,22.25,22.87,40100
2013-03-05,22.59,24.6,22.0,23.46,18345
2013-03-06,23.8,25.6,23.0,24.93,24970
2013-03-07,24.8,25.6,24.76,24.8,25945
2013-03-08,24.22,25.8,24.22,25.44,11620
2013-03-11,25.44,25.98,25.1,25.38,6500
2013-03-12,25.07,26.8,25.01,26.32,4720
2013-03-13,26.78,26.78,25.0,25.57,7940
2013-03-14,25.6,25.77,24.77,25.42,8470
2013-03-15,25.41,25.5,24.8,24.8,610
2013-03-18,26.0,26.0,24.65,25.06,5980
2013-03-19,25.0,25.78,24.63,25.23,8475
2013-03-20,25.57,25.6,24.0,24.19,7325
2013-03-21,24.99,25.0,24.0,24.57,7685
2013-03-22,24.42,24.75,23.6,23.91,4340
2013-03-25,23.33,23.8,22.8,23.74,23390
2013-03-26,24.8,24.9,23.22,23.8,4940
2013-03-28,23.63,24.38,22.81,23.46,10675
2013-04-01,23.0,23.87,21.12,23.67,9510
2013-04-02,23.8,24.53,23.8,24.3,2640
2013-04-03,24.32,24.32,23.2,23.51,10315
2013-04-04,24.97,24.97,22.45,22.76,44075
2013-04-05,22.8,23.56,21.6,22.13,18950
2013-04-08,22.2,22.92,21.64,22.18,2710
2013-04-09,22.02,22.57,21.4,21.68,2440
2013-04-10,22.8,22.8,21.23,21.66,2740
2013-04-11,24.8,24.8,21.64,21.98,3030
2013-04-12,22.0,22.95,22.0,22.92,2540
2013-04-15,23.95,23.95,22.1,22.56,5585
2013-04-16,22.4,23.23,22.2,22.38,6390
2013-04-17,23.15,23.18,22.3,22.51,1770
2013-04-18,22.09,22.62,21.85,22.59,13795
2013-04-22,22.63,22.63,22.14,22.21,2355
2013-04-23,22.22,22.63,22.22,22.51,3335
2013-04-25,22.41,22.59,22.08,22.47,2735
2013-04-26,22.6,22.79,22.2,22.33,1080
2013-04-29,22.42,23.07,21.69,22.67,316535
2013-04-30,22.64,24.99,22.2,22.36,6595
2013-05-02,22.61,22.9,21.5,21.97,16740
2013-05-03,21.12,22.7,21.12,21.79,4250
2013-05-06,21.84,21.98,20.83,20.92,35655
2013-05-07,21.4,21.7,20.92,21.03,24230
2013-05-08,21.16,21.46,20.78,20.87,8285
2013-05-09,20.7,21.19,20.43,20.58,187375
2013-05-10,20.4,20.95,17.28,18.3,68940
2013-05-11,19.74,19.74,17.71,17.91,45240
2013-05-13,20.78,20.78,18.1,18.48,23905
2013-05-14,18.7,18.8,18.37,18.53,8020
2013-05-15,19.0,19.0,16.02,17.65,45570
2013-05-16,18.9,18.9,14.9,15.15,166830
2013-05-17,16.2,18.18,15.21,18.18,277930
2013-05-20,18.8,20.3,18.6,18.87,449070
2013-05-21,19.0,19.88,18.07,18.8,79660
2013-05-22,18.7,18.88,17.85,18.0,35110
2013-05-23,18.21,18.21,16.51,17.15,19825
2013-05-24,17.01,17.78,16.7,17.19,8855
2013-05-27,17.19,17.75,14.14,17.45,39195
2013-05-28,17.93,18.0,16.34,16.45,42840
2013-05-29,17.1,17.11,13.16,13.45,368755
2013-05-30,13.94,14.6,12.85,13.89,272930
2013-05-31,14.29,14.29,13.25,13.61,52085
2013-06-03,14.0,15.2,13.0,13.91,56270
2013-06-04,13.66,14.2,13.46,13.57,115185
2013-06-05,13.21,13.6,13.0,13.1,30800
2013-06-06,13.46,13.46,12.28,12.8,13345
2013-06-07,12.5,12.97,12.26,12.43,25725
2013-06-10,12.34,12.8,12.09,12.64,6680
2013-06-11,12.65,12.87,11.64,11.95,16205
2013-06-12,11.76,11.93,11.0,11.17,53195
2013-06-13,11.4,11.4,10.21,10.6,27150
2013-06-14,10.02,11.56,10.02,10.91,43510
2013-06-17,10.3,11.1,10.3,10.71,23415
2013-06-18,10.91,11.0,10.64,10.82,13605
2013-06-19,11.69,11.9,10.99,11.86,110845
2013-06-20,11.6,12.2,11.22,11.4,24050
2013-06-21,11.4,11.4,10.6,10.9,24885
2013-06-24,11.09,11.09,10.05,10.32,12695
2013-06-25,10.4,10.94,9.4,10.41,43670
2013-06-26,10.2,10.5,9.91,10.34,26805
2013-06-27,10.8,10.8,10.18,10.3,7090
2013-06-28,10.2,11.33,10.16,11.33,52915
2013-07-01,12.3,12.46,11.51,12.46,47945
2013-07-02,12.6,13.7,12.5,13.7,40795
2013-07-03,14.18,14.38,13.98,14.38,21565
2013-07-04,14.97,15.09,14.72,15.09,22005
2013-07-05,15.8,15.84,14.41,15.63,55705
2013-07-08,16.2,16.41,16.18,16.41,19280
2013-07-09,17.2,17.23,17.2,17.23,26080
2013-07-10,18.09,18.09,18.09,18.09,20720
2013-07-11,18.99,18.99,18.99,18.99,5970
2013-07-12,19.9,19.93,19.89,19.93,24020
2013-07-15,20.92,20.92,20.92,20.92,4885
2013-07-16,21.96,21.96,21.96,21.96,8290
2013-07-17,23.05,23.05,20.87,22.47,241395
2013-07-18,22.8,23.38,21.65,23.12,118505
2013-07-19,22.05,24.2,22.05,23.74,46320
2013-07-22,23.6,24.61,22.72,24.06,37595
2013-07-23,23.35,24.0,23.06,23.3,13285
