Datetime,Open,High,Low,Close,Volume
2021-12-31,160.56,165.15,159.54,161.98,6831
2022-01-03,162.17,173.1,162.17,168.66,50467
2022-01-04,171.54,174.76,165.88,168.52,24309
2022-01-05,169.78,169.78,164.32,165.59,14141
2022-01-06,164.91,169.69,162.56,168.86,10199
2022-01-07,170.71,171.39,166.86,167.54,20294
2022-01-10,165.98,170.71,162.81,168.52,29790
2022-01-11,169.78,169.78,165.88,166.27,14449
2022-01-12,170.71,170.71,164.91,167.0,11589
2022-01-13,167.83,169.39,160.51,161.59,15008
2022-01-14,161.0,189.54,160.27,180.37,207761
2022-01-17,191.06,214.67,185.4,208.72,325002
2022-01-18,208.52,237.11,204.42,209.16,195231
2022-01-19,214.57,219.16,209.84,213.84,42207
2022-01-20,211.45,225.11,211.3,213.55,71643
2022-01-21,212.62,212.72,199.94,203.55,30894
2022-01-24,199.06,204.57,173.25,183.88,66938
2022-01-25,181.15,204.91,181.15,201.01,34158
2022-01-27,196.96,203.69,192.91,201.3,15120
2022-01-28,207.84,209.79,198.18,199.84,16009
2022-01-31,206.86,206.86,187.49,191.25,20109
2022-02-01,199.98,214.67,191.25,199.01,46882
2022-02-02,207.64,207.64,195.25,197.3,10633
2022-02-03,201.25,204.86,194.42,197.25,8437
2022-02-04,206.86,206.86,195.4,196.91,3742
2022-02-07,198.08,205.79,193.69,195.98,19007
2022-02-08,201.69,201.69,185.54,193.45,9384
2022-02-09,187.64,196.86,187.64,194.96,5889
2022-02-10,201.01,201.01,187.3,189.35,11037
2022-02-11,189.35,191.84,176.76,180.22,7871
2022-02-14,170.95,177.0,162.95,165.1,14639
2022-02-15,172.37,174.61,165.88,169.34,8362
2022-02-16,172.71,185.1,169.93,171.2,8504
2022-02-17,174.52,175.54,165.39,165.98,4271
2022-02-18,163.93,172.47,163.44,166.61,5755
2022-02-21,163.34,164.42,156.07,160.51,11038
2022-02-22,156.71,161.78,152.37,154.81,7361
2022-02-23,160.03,162.27,153.83,155.78,8779
2022-02-24,147.93,155.05,138.12,142.76,15299
2022-02-25,154.37,160.32,149.98,152.32,11687
2022-02-28,155.98,163.93,147.39,159.83,6799
2022-03-02,156.12,161.69,156.12,159.2,3033
2022-03-03,162.86,163.98,156.17,158.61,7305
2022-03-04,155.44,158.32,146.37,148.66,12730
2022-03-07,148.66,155.15,143.0,151.93,6315
2022-03-08,151.24,160.51,149.05,153.83,4832
2022-03-09,155.15,159.78,149.83,152.17,10307
2022-03-10,159.88,160.03,156.12,159.05,10415
2022-03-11,159.05,160.81,157.1,157.68,2233
2022-03-14,161.49,161.49,153.39,158.95,5961
2022-03-15,161.69,161.69,148.32,151.29,20486
2022-03-16,155.83,157.88,151.0,153.59,3829
2022-03-17,157.98,181.44,152.27,174.91,75065
2022-03-21,179.49,182.32,170.76,173.05,14138
2022-03-22,170.76,177.98,168.52,172.56,7294
2022-03-23,171.83,180.52,171.83,176.71,11058
2022-03-24,182.27,182.27,171.54,175.25,3534
2022-03-25,177.59,177.59,174.03,175.44,3957
2022-03-28,179.44,179.44,166.03,168.95,7500
2022-03-29,172.32,175.54,159.39,171.49,11681
2022-03-30,174.52,174.52,169.3,171.93,1937
2022-03-31,174.61,177.59,168.81,174.37,5755
2022-04-01,172.76,179.2,169.93,177.3,4001
2022-04-04,180.32,180.52,173.93,177.98,4540
2022-04-05,177.98,180.13,175.69,178.47,4608
2022-04-06,181.3,181.3,171.1,172.32,6571
2022-04-07,175.3,188.27,167.39,183.1,26890
2022-04-08,183.44,192.67,182.52,187.01,39285
2022-04-11,186.37,192.03,180.52,184.57,9196
2022-04-12,184.57,184.57,175.64,177.54,7231
2022-04-13,177.54,187.3,177.54,183.2,7453
2022-04-18,182.37,183.4,177.2,180.71,4840
2022-04-19,184.62,191.54,178.57,186.27,14190
2022-04-20,181.64,199.84,181.64,196.47,47455
2022-04-21,202.72,202.72,190.52,196.32,14492
2022-04-22,197.01,197.01,185.88,188.76,8343
2022-04-25,193.06,193.2,180.86,187.54,24137
2022-04-26,190.08,192.67,185.88,189.1,5952
2022-04-27,192.67,193.2,186.37,188.52,7690
2022-04-28,189.3,192.23,186.62,191.2,3454
2022-04-29,198.08,198.08,185.49,186.37,4512
2022-05-02,190.18,190.18,180.81,183.84,4185
2022-05-04,185.4,192.03,168.47,174.27,7753
2022-05-05,187.3,187.35,177.64,183.4,8458
2022-05-06,187.35,187.35,172.81,177.15,14238
2022-05-09,173.64,180.37,173.64,176.08,1420
2022-05-10,188.96,189.01,169.78,171.93,6583
2022-05-11,168.17,178.37,161.25,165.49,4795
2022-05-12,165.64,169.25,161.05,166.08,3874
2022-05-13,176.42,176.42,169.78,170.86,1838
2022-05-16,179.54,179.54,166.47,169.64,2483
2022-05-17,172.61,178.52,169.3,172.22,2189
2022-05-18,173.05,181.74,169.54,171.54,6487
2022-05-19,171.54,172.03,166.61,171.3,1343
2022-05-20,173.59,178.13,171.44,172.03,1911
2022-05-23,172.13,172.13,161.15,163.73,9642
2022-05-24,159.54,167.54,159.54,164.61,3687
2022-05-25,164.66,167.34,149.59,153.39,5210
2022-05-26,153.39,153.39,144.46,149.59,7366
2022-05-27,153.98,160.95,151.78,157.83,8694
2022-05-30,157.54,175.64,157.29,173.78,5067
2022-05-31,175.64,179.1,163.93,166.27,5749
2022-06-01,170.47,175.35,163.15,168.13,5969
2022-06-02,167.83,172.56,167.0,169.93,2405
2022-06-03,173.54,173.54,164.12,166.47,2847
2022-06-06,163.44,166.81,163.2,163.3,1241
2022-06-07,163.3,168.22,157.29,159.2,2501
2022-06-08,163.98,183.88,162.95,168.52,41315
2022-06-09,174.57,175.59,166.22,169.39,4208
2022-06-10,163.1,168.81,162.95,166.61,2471
2022-06-13,162.95,168.27,160.51,164.08,1626
2022-06-14,160.81,167.34,160.81,162.66,1805
2022-06-15,161.0,167.73,161.0,164.47,1354
2022-06-16,165.88,169.39,157.15,157.98,1989
2022-06-17,158.12,163.73,146.46,153.0,3368
2022-06-20,152.22,155.98,138.75,141.05,9121
2022-06-21,146.27,146.37,141.49,145.49,2160
2022-06-22,143.83,146.27,140.41,141.24,3719
2022-06-23,146.02,155.15,138.66,150.81,14053
2022-06-24,150.81,156.37,148.51,150.95,3853
2022-06-27,153.2,154.66,148.8,150.46,2339
2022-06-28,150.27,157.88,148.9,153.59,1132
2022-06-29,156.56,156.56,150.32,153.29,313
2022-06-30,156.12,156.12,143.68,146.95,3389
2022-07-01,146.37,151.1,144.46,147.93,2630
2022-07-04,150.81,154.07,145.0,150.56,1405
2022-07-05,153.49,154.32,149.29,151.05,745
2022-07-06,151.05,151.05,146.76,148.17,973
2022-07-07,151.1,151.1,143.93,148.8,1735
2022-07-08,146.85,151.59,146.37,147.54,1238
2022-07-11,147.59,154.12,147.59,152.07,1268
2022-07-12,155.05,155.05,150.32,150.95,979
2022-07-13,153.0,154.71,145.19,146.07,4639
2022-07-14,148.32,154.17,146.07,152.51,5829
2022-07-15,155.15,155.15,148.32,149.73,924
2022-07-18,148.41,158.9,148.41,157.15,5149
2022-07-19,157.15,160.03,155.44,156.71,2962
2022-07-20,159.05,162.95,154.22,161.69,7645
2022-07-21,164.32,166.86,157.59,161.34,1069
2022-07-22,159.05,164.51,156.9,158.32,1763
2022-07-25,161.44,162.22,157.2,161.25,1370
2022-07-26,159.05,161.34,156.61,157.54,582
2022-07-27,157.1,162.86,153.24,156.17,3104
2022-07-28,156.27,158.81,148.95,156.81,2367
2022-07-29,153.78,159.78,153.78,157.64,1893
2022-08-01,161.0,161.0,156.07,156.32,1709
2022-08-02,153.2,165.59,153.2,160.12,3543
2022-08-03,162.37,164.03,156.12,160.71,3450
2022-08-04,163.39,163.39,156.12,157.2,3409
2022-08-05,159.93,162.95,152.81,157.68,2598
2022-08-08,160.76,160.76,157.15,159.34,1837
2022-08-10,162.47,162.47,154.42,156.22,6794
2022-08-11,159.29,180.32,159.15,175.98,127241
2022-08-12,172.81,176.61,167.73,172.86,11931
2022-08-16,172.86,173.15,162.51,163.15,5748
2022-08-17,163.98,167.2,162.95,167.05,4824
2022-08-18,167.05,170.76,161.49,163.3,3440
2022-08-19,163.25,163.25,154.42,158.95,8447
2022-08-22,162.9,162.9,154.71,156.61,5264
2022-08-23,159.68,159.93,156.56,159.0,1577
2022-08-24,159.83,166.76,148.32,158.32,7672
2022-08-25,159.05,161.78,158.22,159.44,3357
2022-08-26,158.07,163.88,158.07,159.54,2958
2022-08-29,157.1,161.0,153.73,157.0,3573
2022-08-30,155.15,165.88,155.15,162.17,7298
2022-09-01,163.83,163.83,156.51,157.88,6938
2022-09-02,161.98,161.98,154.27,155.25,5915
2022-09-05,163.83,163.83,155.29,159.54,10177
2022-09-06,161.98,161.98,157.68,158.03,3425
2022-09-07,160.9,160.9,153.54,156.46,6310
2022-09-08,155.39,161.0,155.39,159.68,2409
2022-09-09,160.32,160.37,154.37,155.68,4143
2022-09-12,158.71,159.44,151.39,154.27,9802
2022-09-13,158.07,159.2,154.32,157.49,8662
2022-09-14,156.07,158.07,150.22,154.03,10162
2022-09-15,154.03,159.05,148.32,150.07,16466
2022-09-16,148.41,152.9,148.32,148.85,4682
2022-09-19,150.95,150.95,146.37,148.22,2619
2022-09-20,150.85,153.29,148.07,152.22,3102
2022-09-21,151.24,154.17,146.37,147.0,3555
2022-09-22,147.88,152.12,145.88,148.76,2763
2022-09-23,151.68,151.68,146.37,146.95,3511
2022-09-26,151.24,151.24,144.41,145.58,1684
2022-09-27,148.46,149.29,144.95,146.27,1262
2022-09-28,146.37,146.37,139.34,145.29,2557
2022-09-29,145.24,151.59,145.24,148.56,964
2022-09-30,146.17,151.24,144.8,149.68,2178
2022-10-03,148.32,152.66,145.24,146.32,2248
2022-10-04,145.39,149.05,145.39,146.71,682
2022-10-06,149.29,158.95,143.0,146.71,1999
2022-10-07,150.17,151.34,144.56,147.34,3428
2022-10-10,150.12,151.0,144.51,146.51,2701
2022-10-11,149.44,149.44,146.41,147.63,393
2022-10-12,150.51,150.51,143.05,144.41,3619
2022-10-13,143.54,149.1,143.54,144.76,1829
2022-10-14,145.0,146.37,142.56,144.12,1678
2022-10-17,145.78,146.37,143.44,145.78,1197
2022-10-18,146.37,146.37,142.02,144.76,2235
2022-10-19,146.27,149.1,143.54,146.27,2387
2022-10-20,145.44,147.29,144.02,144.41,416
2022-10-21,142.66,147.15,142.66,146.61,1659
2022-10-24,146.71,146.71,143.93,145.49,2022
2022-10-25,143.0,146.22,141.78,142.41,5918
2022-10-27,145.24,148.27,139.34,141.05,4788
2022-10-28,143.73,143.73,140.51,141.05,1595
2022-10-31,146.22,146.22,141.68,143.39,1789
2022-11-01,141.0,148.27,140.56,145.15,5732
2022-11-02,145.15,145.19,141.54,143.49,790
2022-11-03,146.66,146.66,142.46,145.24,827
2022-11-04,143.0,150.27,142.95,147.98,3962
2022-11-07,150.85,150.85,144.95,145.83,1629
2022-11-09,148.66,149.24,146.71,146.85,2038
2022-11-10,147.83,149.0,144.95,146.51,2891
2022-11-11,151.15,151.15,145.0,146.32,2841
2022-11-14,146.32,146.32,140.51,140.8,3592
2022-11-15,143.58,146.32,141.49,144.32,1246
2022-11-16,146.17,146.17,140.75,141.19,4392
2022-11-17,143.44,143.44,138.75,139.1,3801
2022-11-18,141.73,142.51,137.19,138.9,3179
2022-11-21,141.63,141.63,132.75,134.27,4986
2022-11-22,136.95,137.49,131.83,134.41,1956
2022-11-23,136.56,137.68,134.36,137.24,2155
2022-11-24,137.39,139.49,133.83,135.63,1803
2022-11-25,136.95,141.39,134.9,138.12,3726
2022-11-28,138.17,141.34,136.12,137.19,3769
2022-11-29,141.49,141.49,132.27,136.46,4017
2022-11-30,134.71,140.22,132.9,139.93,2352
2022-12-01,139.44,141.39,135.83,138.71,3296
2022-12-02,136.66,141.39,135.63,136.32,3089
2022-12-05,139.68,139.68,135.63,139.34,2710
2022-12-06,139.49,145.88,133.73,138.27,9564
2022-12-07,139.44,139.44,134.66,135.97,3181
2022-12-08,138.51,138.61,135.68,136.75,534
2022-12-09,139.49,139.49,135.78,136.75,1161
2022-12-12,135.88,139.44,135.68,136.27,1136
2022-12-13,136.27,138.02,133.78,134.31,5524
2022-12-14,137.53,137.53,135.19,136.61,2165
2022-12-15,137.53,137.53,131.73,133.58,2581
2022-12-16,136.17,136.17,132.8,134.22,1468
2022-12-19,136.61,136.61,132.66,133.49,3311
2022-12-20,135.97,135.97,129.83,132.07,1989
2022-12-21,133.92,135.58,127.0,127.63,4837
2022-12-22,130.12,130.12,123.53,124.9,1930
2022-12-23,123.78,131.68,121.53,128.36,9146
2022-12-26,128.36,138.41,128.36,134.56,4054
2022-12-27,137.24,137.29,128.95,130.95,2956
2022-12-28,133.34,133.34,127.87,128.61,2411
2022-12-29,128.61,138.41,126.95,134.95,6218
2022-12-30,137.53,137.53,129.39,130.75,6262
2023-01-02,129.83,133.34,129.14,132.7,3886
2023-01-03,132.7,134.46,127.44,130.36,2654
2023-01-04,133.53,134.66,125.09,129.09,4527
2023-01-05,130.56,133.68,128.02,132.51,2673
2023-01-06,132.41,133.29,130.31,131.63,1925
2023-01-09,135.49,135.49,127.0,130.12,1782
2023-01-10,132.22,134.41,129.83,131.83,16703
2023-01-11,131.73,133.24,127.34,128.51,1464
2023-01-12,129.78,130.61,128.31,129.09,729
2023-01-13,128.36,133.1,127.73,131.83,3220
2023-01-16,134.85,134.85,126.85,127.97,10960
2023-01-17,130.51,130.51,127.97,129.29,1598
2023-01-18,131.88,131.88,129.34,131.73,711
2023-01-19,131.78,133.29,125.34,126.8,5059
2023-01-20,127.87,131.68,125.87,128.07,6175
2023-01-23,130.56,130.56,125.97,129.48,3286
2023-01-24,127.0,153.15,126.85,138.71,107427
2023-01-25,140.71,146.37,135.05,145.24,18328
2023-01-27,149.15,149.15,136.95,145.19,7928
2023-01-30,146.32,146.32,140.56,144.66,5571
2023-01-31,146.27,156.12,137.78,139.88,54225
2023-02-01,142.61,142.61,135.63,137.68,8990
2023-02-02,139.54,140.36,130.36,130.95,13343
2023-02-03,133.53,133.53,124.26,127.73,4904
2023-02-06,129.78,129.78,122.02,125.09,16163
2023-02-07,127.44,127.44,123.97,124.51,1895
2023-02-08,128.8,131.63,123.92,130.41,4134
2023-02-09,131.73,131.73,127.92,129.19,2659
2023-02-10,134.66,134.66,128.9,131.19,5046
2023-02-13,134.17,134.17,130.66,132.31,631
2023-02-14,132.56,133.49,126.9,130.41,1456
2023-02-15,134.66,134.66,127.97,128.46,2325
2023-02-16,128.46,130.7,125.04,125.39,5781
2023-02-17,128.41,128.41,123.92,124.51,2048
2023-02-20,127.34,127.34,123.92,124.12,3179
2023-02-21,124.02,124.02,115.48,118.26,12312
2023-02-22,118.31,119.04,110.85,113.09,6338
2023-02-23,112.95,117.87,105.87,107.43,14898
2023-02-24,107.43,110.12,107.43,109.87,2439
2023-02-27,107.68,131.83,107.68,131.83,56741
2023-02-28,131.83,140.61,121.0,123.14,47976
2023-03-01,123.14,123.73,118.07,120.02,8970
2023-03-02,121.97,121.97,116.6,117.34,2055
2023-03-03,117.09,121.24,114.9,117.24,4704
2023-03-06,115.43,121.68,115.43,118.8,14926
2023-03-08,117.09,121.97,117.09,120.95,2098
2023-03-09,119.14,120.51,115.14,116.51,2365
2023-03-10,117.09,138.07,114.8,123.43,46478
2023-03-13,123.92,126.51,119.63,122.22,10298
2023-03-14,123.83,128.46,120.02,125.04,9815
2023-03-15,126.85,127.78,123.04,124.61,3332
2023-03-16,124.61,126.31,119.29,122.61,5157
2023-03-17,125.63,126.7,117.09,123.29,115907
2023-03-20,125.14,126.85,117.09,124.8,105846
2023-03-21,127.63,127.63,117.09,121.39,81170
2023-03-22,124.36,124.36,115.58,117.78,96471
2023-03-23,118.36,120.65,117.09,118.17,88207
2023-03-24,117.63,122.17,115.87,117.82,98746
2023-03-27,118.17,119.0,113.63,116.51,76467
2023-03-28,119.04,119.04,113.43,116.26,86965
2023-03-29,118.7,119.09,114.31,115.97,9604
2023-03-31,117.43,120.85,116.56,117.24,10036
2023-04-03,118.46,120.02,116.85,119.34,3363
2023-04-05,120.02,120.95,117.09,120.46,83524
2023-04-06,121.97,122.95,119.04,120.41,30112
2023-04-10,121.19,123.87,120.07,120.75,6050
2023-04-11,123.68,123.68,119.58,120.56,3132
2023-04-12,121.09,121.09,118.9,120.21,2867
2023-04-13,122.95,123.63,116.46,119.39,96394
2023-04-17,119.39,121.73,117.34,118.9,10078
2023-04-18,121.24,121.24,118.07,120.7,3637
2023-04-19,120.9,126.75,120.75,121.48,25738
2023-04-20,121.97,122.85,120.02,120.8,3884
2023-04-21,118.17,121.97,118.17,121.48,1776
2023-04-24,121.0,121.48,119.68,120.31,1931
2023-04-25,123.29,141.44,123.29,127.09,81914
2023-04-26,129.87,132.61,123.58,126.07,10974
2023-04-27,125.39,126.56,124.02,124.31,2567
2023-04-28,124.9,128.8,124.9,127.58,6891
2023-05-02,130.7,130.7,125.0,125.53,4248
2023-05-03,125.39,128.51,123.92,125.44,4096
2023-05-04,126.85,127.83,122.95,124.31,3838
2023-05-05,124.46,127.78,123.48,125.48,4479
2023-05-08,125.48,128.51,124.9,126.12,3447
2023-05-09,123.92,125.87,122.31,123.78,3178
2023-05-10,123.83,133.68,123.83,131.14,11798
2023-05-11,130.27,140.46,129.78,138.51,45164
2023-05-12,138.56,141.39,136.12,140.22,10100
2023-05-15,140.12,143.24,138.07,139.49,6437
2023-05-16,139.49,141.24,133.68,138.71,22227
2023-05-17,137.63,138.56,134.27,136.66,3369
2023-05-18,135.97,143.93,135.29,139.93,33960
2023-05-19,142.46,142.46,136.61,138.85,5513
2023-05-22,143.44,144.37,138.12,141.44,27706
2023-05-23,140.61,145.88,138.75,141.44,28318
2023-05-24,141.54,144.27,139.1,141.24,15056
2023-05-25,145.58,145.58,141.05,143.05,8511
2023-05-26,147.15,153.98,143.44,146.07,59211
2023-05-29,153.88,153.88,142.56,143.83,27791
2023-05-30,145.44,158.07,142.07,154.51,84793
2023-05-31,154.51,155.1,147.98,150.02,21878
2023-06-01,153.73,154.17,149.49,153.29,35812
2023-06-02,155.1,157.93,150.9,153.68,55108
2023-06-05,157.1,158.07,149.83,152.17,55285
2023-06-06,149.29,158.56,148.37,155.39,65197
2023-06-07,153.78,159.2,153.78,157.59,62692
2023-06-08,161.39,161.39,155.64,156.51,15267
2023-06-09,160.37,160.37,154.27,154.9,9013
2023-06-12,158.71,161.98,156.17,161.0,63106
2023-06-13,161.15,188.52,161.15,177.54,504916
2023-06-14,178.96,182.96,177.69,178.81,112170
2023-06-15,179.54,180.13,175.39,179.49,58042
2023-06-16,176.81,181.88,174.66,176.91,31002
2023-06-19,181.49,184.81,177.15,178.71,94161
2023-06-20,181.49,182.08,177.79,179.54,28979
2023-06-21,179.54,185.2,176.22,181.93,106712
2023-06-22,185.1,185.2,173.1,174.17,46595
2023-06-23,185.15,201.01,185.15,189.15,354521
2023-06-26,190.76,197.11,189.88,193.74,137361
2023-06-27,192.28,193.84,182.71,186.86,97609
2023-06-28,187.35,195.06,178.57,185.69,26450
2023-06-30,187.2,194.13,181.49,188.23,20807
2023-07-03,195.15,196.13,180.52,184.81,23474
2023-07-04,184.81,189.49,177.59,187.25,29345
2023-07-05,187.25,192.18,182.47,185.93,19310
2023-07-06,189.15,195.15,181.49,194.18,82558
2023-07-07,195.15,201.89,191.3,199.64,39495
2023-07-10,200.96,204.91,194.37,201.15,25062
2023-07-11,197.3,207.84,197.3,203.16,16147
2023-07-12,209.79,210.77,201.11,206.33,13101
2023-07-13,206.33,211.64,201.5,203.3,28441
2023-07-14,210.47,213.45,204.03,204.57,22225
2023-07-17,202.96,208.81,194.37,195.15,33409
2023-07-18,200.03,202.96,185.4,185.79,39504
2023-07-19,181.49,193.01,180.52,188.37,20539
2023-07-20,189.15,189.15,181.54,185.45,22716
2023-07-21,187.74,188.32,180.52,185.74,22372
2023-07-24,187.49,195.01,180.76,195.01,13759
2023-07-25,201.98,204.72,201.01,204.72,46215
2023-07-26,214.91,214.91,206.96,210.38,42232
2023-07-27,214.86,214.96,200.03,202.33,14393
2023-07-28,204.77,204.81,194.32,196.18,14547
2023-07-31,197.74,200.03,191.25,194.18,7873
2023-08-01,194.13,201.5,193.2,197.69,12143
2023-08-02,203.94,204.91,196.13,202.86,22264
2023-08-03,202.86,202.96,193.25,195.4,10980
2023-08-04,199.5,204.81,192.67,195.4,16573
2023-08-07,198.96,200.81,193.4,194.57,9444
2023-08-08,200.03,203.94,191.84,196.28,41278
2023-08-09,200.81,206.08,196.62,206.08,53078
2023-08-10,216.33,216.38,213.74,216.38,46268
2023-08-11,219.06,219.06,205.59,211.79,15780
2023-08-14,211.69,211.69,201.2,207.35,10612
2023-08-16,209.79,212.72,201.98,205.4,7229
2023-08-17,208.81,208.81,202.77,203.94,6015
2023-08-18,203.45,203.79,193.74,198.72,43477
2023-08-21,198.47,201.01,191.25,200.13,8698
2023-08-22,198.57,200.03,193.45,195.69,16041
2023-08-23,195.69,199.06,190.76,195.59,6105
2023-08-24,195.59,200.03,190.86,197.74,12290
2023-08-25,197.79,197.79,190.76,191.35,34683
2023-08-28,194.81,199.06,192.23,194.71,13443
2023-08-29,194.71,200.03,190.37,195.69,13387
2023-08-30,197.06,200.03,193.2,195.2,23709
2023-08-31,195.64,198.52,190.37,191.45,16173
2023-09-01,195.06,195.98,191.3,194.71,11741
2023-09-04,198.96,204.42,195.15,204.13,35854
2023-09-05,209.79,214.23,204.91,206.81,13772
2023-09-06,210.77,211.74,200.03,211.3,23872
2023-09-07,210.77,214.67,205.89,212.08,25002
2023-09-08,215.3,217.4,209.21,216.18,12541
2023-09-11,221.01,221.01,212.72,214.72,14293
2023-09-12,214.91,214.91,203.98,204.81,21129
2023-09-13,204.81,207.84,199.06,203.35,12754
2023-09-14,203.35,208.81,200.03,208.81,6817
2023-09-15,201.06,208.81,200.62,208.72,17341
2023-09-18,207.64,213.45,204.91,212.96,18291
2023-09-20,217.11,217.11,206.86,213.16,15996
2023-09-21,214.67,215.55,209.79,214.33,12281
2023-09-22,219.4,219.4,209.79,214.96,11869
2023-09-25,216.62,217.5,212.23,214.67,12263
