Datetime,Open,High,Low,Close,Volume
2022-11-23,183.05,183.82,182.64,182.67,2116
2022-11-24,182.0,186.3,182.0,186.2,9120
2022-11-25,186.19,186.46,184.83,185.44,1484
2022-11-28,183.28,189.1,183.05,187.76,40137
2022-11-29,188.65,188.65,183.91,186.65,1660
2022-11-30,189.97,189.97,185.01,188.08,1182
2022-12-01,190.79,190.79,186.89,188.82,1302
2022-12-02,186.51,189.44,186.51,188.43,864
2022-12-05,189.0,190.0,186.41,187.29,1812
2022-12-06,185.87,189.95,185.87,186.79,777
2022-12-07,187.0,188.1,185.9,186.28,669
2022-12-08,187.34,187.56,186.0,186.38,991
2022-12-09,186.88,189.7,184.9,185.03,4056
2022-12-12,183.6,187.7,183.6,186.53,1240
2022-12-13,181.05,188.39,181.05,186.35,4470
2022-12-14,186.79,188.49,186.55,186.68,1023
2022-12-15,186.68,187.63,185.05,185.07,506
2022-12-16,186.65,187.4,182.8,183.33,1908
2022-12-19,186.07,186.07,183.81,185.19,2683
2022-12-20,187.6,187.6,182.47,184.76,688
2022-12-21,182.04,186.07,182.04,183.43,1116
2022-12-22,186.9,186.9,181.16,181.78,11488
2022-12-23,181.78,182.49,178.09,178.88,1728
2022-12-26,179.99,181.98,179.1,181.72,3580
2022-12-27,183.28,183.28,181.2,181.99,2672
2022-12-28,182.99,183.0,181.81,182.74,2572
2022-12-29,181.82,183.0,181.06,182.53,747
2022-12-30,184.9,184.9,181.51,182.4,1349
2023-01-02,194.98,194.98,182.41,183.74,1105
2023-01-03,184.99,184.99,182.96,184.22,2234
2023-01-04,182.42,183.99,181.0,181.98,2148
2023-01-05,180.0,182.59,180.0,180.22,1673
2023-01-06,183.98,183.98,179.0,179.55,1035
2023-01-09,178.87,182.82,178.87,181.96,3421
2023-01-10,181.82,181.82,179.46,180.15,3652
2023-01-11,185.55,185.55,178.0,179.2,1239
2023-01-12,177.01,179.99,177.0,178.96,3286
2023-01-13,179.0,181.6,178.97,181.14,3808
2023-01-16,180.01,183.05,179.31,180.13,4786
2023-01-17,180.15,181.59,180.0,180.65,601
2023-01-18,183.15,183.15,181.0,182.02,1386
2023-01-19,183.11,183.11,181.27,181.32,733
2023-01-20,181.74,182.11,181.54,181.75,224
2023-01-23,176.3,183.09,176.3,181.8,1791
2023-01-24,182.6,182.99,181.45,181.68,1297
2023-01-25,181.84,181.87,179.11,179.42,13047
2023-01-27,179.11,185.0,176.01,178.15,2352
2023-01-30,179.76,179.76,175.41,177.23,4903
2023-01-31,177.3,179.97,176.31,178.66,1163
2023-02-01,178.67,180.49,175.65,176.44,7468
2023-02-02,176.45,177.67,176.02,176.51,5957
2023-02-03,176.34,180.07,176.34,178.83,2650
2023-02-06,178.83,179.29,177.91,178.03,1731
2023-02-07,176.61,179.54,176.61,178.71,1143
2023-02-08,178.77,180.16,178.76,179.62,5142
2023-02-09,179.31,180.55,178.18,179.87,776
2023-02-10,179.77,180.06,179.3,179.98,677
2023-02-13,179.0,180.0,178.2,179.17,850
2023-02-14,179.3,180.58,179.3,180.49,5836
2023-02-15,180.56,181.94,180.0,180.76,3262
2023-02-16,181.38,182.49,180.8,181.31,387
2023-02-17,179.8,182.0,179.8,180.13,774
2023-02-20,179.51,181.63,179.51,180.2,445
2023-02-21,180.0,180.4,179.0,180.25,1410
2023-02-22,179.31,179.38,176.06,176.74,7271
2023-02-23,176.74,177.64,176.05,176.67,1238
2023-02-24,176.8,176.99,175.5,175.8,727
2023-02-27,176.0,176.0,173.57,175.42,1382
2023-02-28,175.3,175.8,173.45,173.66,2612
2023-03-01,175.74,176.15,174.68,176.13,2603
2023-03-02,179.65,179.65,174.0,174.78,1461
2023-03-03,174.78,177.49,174.78,176.63,1462
2023-03-06,178.98,178.98,177.63,177.85,1767
2023-03-08,176.99,178.49,175.16,178.02,4737
2023-03-09,176.77,179.39,176.77,177.5,401
2023-03-10,176.11,176.17,174.3,175.53,2463
2023-03-13,175.31,175.53,172.5,172.79,4074
2023-03-14,175.98,175.98,171.5,172.25,2296
2023-03-15,172.91,173.31,171.07,171.08,6894
2023-03-16,171.46,171.59,169.28,170.6,2550
2023-03-17,171.41,172.61,171.0,171.74,3223
2023-03-20,174.98,174.98,169.14,170.36,1583
2023-03-21,171.0,172.65,171.0,172.22,1123
2023-03-22,172.36,175.49,171.82,172.97,1002
2023-03-23,172.68,173.39,171.3,171.37,1093
2023-03-24,171.3,172.24,170.58,170.84,627
2023-03-27,174.3,174.3,169.45,171.37,1437
2023-03-28,172.09,175.0,170.01,171.83,1799
2023-03-29,171.0,171.99,170.63,171.9,1140
2023-03-31,172.0,175.0,172.0,174.3,2285
2023-04-03,178.48,178.48,174.31,175.61,1532
2023-04-05,175.0,177.15,175.0,177.06,1113
2023-04-06,177.08,180.0,175.75,177.42,677
2023-04-10,177.0,178.23,176.76,177.73,7280
2023-04-11,180.0,180.0,177.7,178.12,681
2023-04-12,183.45,183.45,178.0,178.63,2791
2023-04-13,178.25,179.1,177.93,178.99,2917
2023-04-17,175.65,179.79,175.65,178.16,1153
2023-04-18,178.01,178.57,177.16,177.91,724
2023-04-19,177.85,177.85,176.67,177.09,297
2023-04-20,177.1,177.65,176.4,177.04,936
2023-04-21,175.6,178.0,175.6,177.05,606
2023-04-24,177.05,178.97,177.0,178.13,183
2023-04-25,178.16,178.9,178.13,178.47,2942
2023-04-26,178.99,178.99,178.33,178.78,788
2023-04-27,179.0,180.0,178.88,179.81,289
2023-04-28,179.86,181.32,179.61,181.19,2491
2023-05-02,184.98,185.15,181.1,182.05,4157
2023-05-03,185.6,185.6,181.23,181.49,3760
2023-05-04,181.7,184.06,181.7,183.95,680
2023-05-05,183.24,183.6,181.48,182.45,1567
2023-05-08,183.0,184.01,182.94,183.84,1574
2023-05-09,184.29,184.9,183.26,183.95,1713
2023-05-10,183.54,186.98,183.5,185.04,521
2023-05-11,184.9,185.02,183.87,184.58,790
2023-05-12,190.1,190.1,183.01,184.72,980
2023-05-15,184.6,185.85,183.51,185.78,1997
2023-05-16,185.93,185.93,183.38,183.59,804
2023-05-17,183.7,184.77,182.74,183.05,2314
2023-05-18,184.29,184.29,179.0,181.48,461
2023-05-19,182.67,184.12,181.77,183.85,619
2023-05-22,183.85,185.05,182.0,184.44,656
2023-05-23,185.95,185.95,184.49,184.59,7230
2023-05-24,184.59,185.49,179.05,183.76,2740
2023-05-25,183.8,184.95,178.05,183.2,1014
2023-05-26,184.6,186.6,184.46,186.52,1700
2023-05-29,187.05,188.0,186.93,186.95,1072
2023-05-30,187.21,188.1,187.21,187.68,711
2023-05-31,188.04,188.04,186.12,186.92,580
2023-06-01,187.23,187.74,185.95,186.94,445
2023-06-02,186.83,188.45,186.5,186.97,3757
2023-06-05,187.0,188.5,187.0,188.32,2052
2023-06-06,188.23,188.29,187.29,187.63,350
2023-06-07,188.0,189.65,187.9,188.93,1314
2023-06-08,188.62,189.59,187.54,187.58,7170
2023-06-09,187.99,188.69,187.0,187.12,1175
2023-06-12,187.99,188.09,182.05,186.84,910
2023-06-13,188.99,189.48,184.77,188.73,2347
2023-06-14,188.43,189.76,183.05,187.28,806
2023-06-15,188.73,190.0,188.55,189.1,842
2023-06-16,189.81,190.8,189.03,190.68,1798
2023-06-19,193.98,193.98,189.46,190.64,1057
2023-06-20,189.95,189.95,185.05,188.63,1215
2023-06-21,189.77,190.94,189.77,190.57,839
2023-06-22,190.74,190.75,189.31,189.87,1781
2023-06-23,190.0,193.0,187.98,188.98,1492
2023-06-26,189.25,189.54,186.88,187.47,1702
2023-06-27,188.83,189.97,186.0,188.06,1114
2023-06-28,191.85,192.39,190.02,192.08,3397
2023-06-30,192.09,194.0,192.09,193.87,4065
2023-07-03,197.98,197.98,190.45,194.92,2043
2023-07-04,195.0,195.99,191.3,195.79,1342
2023-07-05,196.28,197.5,195.1,196.36,4434
2023-07-06,196.43,197.23,195.26,197.0,3798
2023-07-07,200.98,200.98,194.5,195.38,1269
2023-07-10,195.93,196.49,195.31,195.66,697
2023-07-11,196.0,197.5,196.0,196.83,779
2023-07-12,196.83,199.51,194.25,196.42,1899
2023-07-13,196.48,197.45,195.01,195.45,6281
2023-07-14,201.32,205.22,195.4,196.13,1464
2023-07-17,197.37,198.99,197.33,198.82,1869
2023-07-18,200.0,200.59,199.01,199.87,1884
2023-07-19,199.99,200.49,194.05,199.37,1236
2023-07-20,200.0,200.0,198.81,198.95,894
2023-07-21,198.0,199.5,195.3,199.0,709
2023-07-24,198.8,199.5,195.95,196.27,6337
2023-07-25,197.0,197.99,196.32,196.5,1520
2023-07-26,196.51,198.47,196.51,197.34,647
2023-07-27,197.34,201.5,196.0,199.49,2491
2023-07-28,198.97,198.97,196.36,198.6,693
2023-07-31,199.79,199.79,196.55,198.74,926
2023-08-01,199.88,199.88,196.8,199.37,1577
2023-08-02,199.84,199.84,196.72,197.73,1351
2023-08-03,197.73,197.73,194.91,196.44,801563
2023-08-04,195.0,201.35,195.0,197.25,5401
2023-08-07,197.99,204.99,197.25,200.28,707
2023-08-08,203.98,203.98,197.85,198.52,948
