Datetime,Open,High,Low,Close,Volume
2026-08-18,1448.0,1448.0,1448.0,1448.0,2
2026-08-19,1448.0,1448.0,1448.0,1448.0,0
2026-08-20,1445.0,1448.0,1445.0,1448.0,12
2026-08-21,1395.0,1396.0,1395.0,1396.0,3
2026-08-24,1396.0,1396.0,1396.0,1396.0,0
2026-08-25,1331.0,1331.0,1331.0,1331.0,5
2026-08-26,1331.0,1331.0,1331.0,1331.0,0
2026-08-27,1350.0,1397.0,1350.0,1397.0,37
2026-08-28,1397.0,1464.9,1397.0,1464.9,16
2026-08-31,1460.0,1464.0,1460.0,1461.8,18
2026-09-01,1461.8,1461.8,1461.8,1464.0,0
2026-09-02,1459.0,1459.0,1459.0,1459.0,2
2026-09-03,1500.0,1500.0,1386.1,1387.0,393
2026-09-04,1387.0,1387.0,1387.0,1387.0,0
2026-09-07,1355.0,1355.0,1320.0,1330.0,613
2026-09-08,1350.0,1396.5,1350.0,1396.5,173
2026-09-09,1390.0,1400.0,1390.0,1400.0,420
2026-09-10,1360.0,1450.0,1360.0,1428.0,259
2026-09-11,1424.0,1499.4,1424.0,1499.0,64
2026-09-15,1506.4,1550.0,1506.4,1550.0,8
