Datetime,Open,High,Low,Close,Volume
2011-07-29,63.61,71.89,63.61,71.89,98230
2011-08-01,76.33,86.29,74.54,86.29,739798
2011-08-02,89.13,94.92,81.4,84.78,1852750
2011-08-03,84.3,93.28,84.3,87.53,1390682
2011-08-04,88.26,91.23,82.16,85.66,444214
2011-08-05,83.01,86.51,80.22,82.9,98604
2011-08-08,80.39,80.83,74.67,75.63,51652
2011-08-09,69.91,77.33,69.91,73.58,107136
2011-08-10,74.71,80.94,74.71,80.94,63664
2011-08-11,80.83,88.65,80.61,81.79,75452
2011-08-12,82.97,82.97,74.36,77.4,32212
2011-08-16,78.86,79.52,72.77,74.73,13050
2011-08-17,73.07,75.15,68.42,69.11,25302
2011-08-18,67.74,69.86,62.26,63.16,23718
2011-08-19,60.36,64.97,60.32,64.09,14226
2011-08-22,66.63,66.63,62.04,63.18,10894
2011-08-23,66.32,66.32,63.05,63.75,8394
2011-08-24,62.92,64.61,60.56,61.12,10814
2011-08-25,59.03,63.26,59.03,60.38,13332
2011-08-26,59.29,62.26,58.22,58.57,16652
2011-08-29,61.06,61.17,58.98,60.32,8056
2011-08-30,62.04,62.04,59.55,60.32,4934
2011-09-02,59.86,61.08,57.91,58.42,10022
2011-09-05,59.42,59.42,57.5,58.79,3014
2011-09-06,58.55,60.29,57.98,59.73,3200
2011-09-07,59.27,62.43,59.25,61.56,19472
2011-09-08,62.92,64.88,62.48,64.29,16994
2011-09-09,65.54,65.54,62.48,63.57,64190
2011-09-12,63.35,65.1,62.17,64.6,8424
2011-09-13,65.54,69.91,65.54,67.15,6910
2011-09-14,64.99,67.9,63.9,65.34,1808
2011-09-15,64.71,67.13,64.53,66.69,750
2011-09-16,66.85,67.72,65.65,66.52,2312
2011-09-19,67.72,69.43,65.97,65.97,3062
2011-09-20,66.0,68.6,66.0,68.42,30700
2011-09-21,67.72,68.44,66.61,67.72,3718
2011-09-22,66.67,68.97,66.67,67.48,8276
2011-09-23,63.07,68.72,63.07,68.16,7088
2011-09-26,69.91,74.97,68.42,69.67,66416
2011-09-27,71.61,71.83,65.58,66.56,9454
2011-09-28,68.16,68.94,64.18,64.79,5308
2011-09-29,63.66,65.36,63.35,63.92,1560
2011-09-30,63.77,66.63,63.35,64.42,2276
2011-10-03,61.6,65.54,59.97,64.09,2558
2011-10-04,65.54,65.8,61.17,64.97,2156
2011-10-05,62.04,65.93,61.28,65.54,6434
2011-10-07,65.93,69.43,65.19,66.56,1852
2011-10-10,67.04,67.04,64.68,65.54,1650
2011-10-11,65.1,67.68,65.1,66.67,2540
2011-10-12,67.68,68.16,66.1,67.07,1636
2011-10-13,66.58,68.49,65.76,68.11,2974
2011-10-14,66.1,68.57,66.1,67.63,670
2011-10-17,69.43,69.43,65.97,66.0,786
2011-10-18,65.1,68.81,65.1,66.13,870
2011-10-19,68.09,68.09,65.97,66.02,4220
2011-10-20,66.02,66.06,66.02,66.02,350
2011-10-21,67.55,71.17,66.63,70.19,12188
2011-10-24,70.78,71.0,66.41,67.92,2436
2011-10-25,69.88,69.88,65.78,67.42,1076
2011-10-26,69.33,69.33,66.65,66.97,272
2011-10-28,66.02,69.03,66.02,66.45,2416
2011-10-31,68.77,73.1,66.45,69.03,15366
2011-11-01,71.65,74.8,68.7,69.33,89162
2011-11-02,69.33,69.38,67.5,68.38,4452
2011-11-03,69.05,69.05,67.07,67.79,6192
2011-11-04,67.48,68.55,67.22,67.69,7212
2011-11-08,65.58,68.97,65.58,68.49,2928
2011-11-09,67.07,67.72,66.45,66.86,5514
2011-11-11,65.58,66.41,63.83,65.97,2786
2011-11-14,63.9,69.47,63.9,66.0,3616
2011-11-15,68.6,68.6,65.08,65.6,6850
2011-11-16,64.33,66.8,63.81,64.29,2698
2011-11-17,62.48,63.2,61.89,62.46,2332
2011-11-18,60.29,61.06,58.22,60.21,1424
2011-11-21,60.95,63.35,58.98,61.69,1002
2011-11-22,62.04,62.04,59.97,61.06,954
2011-11-23,59.2,62.33,56.8,58.0,1192
2011-11-24,60.69,60.73,57.24,57.3,1036
2011-11-25,60.18,60.21,56.32,59.18,1722
2011-11-28,58.11,60.45,56.36,58.68,716
2011-11-29,61.15,61.15,56.91,57.21,1450
2011-11-30,56.38,56.47,54.72,55.75,542
2011-12-01,56.82,58.55,56.47,57.13,658
2011-12-02,58.5,58.55,57.67,58.26,290
2011-12-05,58.5,69.91,56.8,68.68,48186
2011-12-07,70.34,73.1,66.02,66.86,20486
2011-12-08,66.8,69.75,63.92,67.59,10476
2011-12-09,65.97,68.16,63.79,64.68,15608
2011-12-12,65.1,67.63,64.68,64.71,1636
2011-12-13,63.79,66.69,62.26,64.86,7786
2011-12-14,63.35,67.66,63.35,64.18,1988
2011-12-15,66.8,66.8,61.26,62.48,994
2011-12-16,65.97,65.97,61.17,61.17,2580
2011-12-19,61.17,64.44,57.96,58.98,2018
2011-12-20,60.29,60.29,58.74,58.74,1056
2011-12-21,61.01,61.04,58.11,58.74,606
2011-12-22,57.89,59.09,55.93,58.9,882
2011-12-23,60.45,64.51,58.13,61.91,1056
2011-12-26,66.15,66.41,60.38,61.78,2596
2011-12-27,61.21,61.21,59.55,59.88,280
2011-12-28,62.0,62.89,61.17,61.17,1504
2011-12-29,63.79,64.79,59.25,60.47,3976
2011-12-30,59.97,64.22,57.32,58.9,5168
2012-01-02,60.51,60.51,58.0,58.37,1774
2012-01-03,58.66,62.48,58.66,60.29,1932
2012-01-04,59.42,61.56,57.08,59.88,1248
2012-01-05,59.86,60.45,59.46,59.49,386
2012-01-06,60.27,60.27,58.98,59.11,774
2012-01-09,60.08,60.27,57.89,59.31,1390
2012-01-10,60.73,62.0,59.88,61.63,1440
2012-01-11,60.73,62.92,58.96,60.34,7586
2012-01-12,60.51,61.39,59.86,60.38,2060
2012-01-13,61.6,62.92,60.14,61.06,1096
2012-01-16,61.39,62.7,60.51,61.76,1204
2012-01-17,62.92,62.92,60.82,61.26,6204
2012-01-18,61.6,62.04,60.34,60.97,1076
2012-01-19,61.32,61.91,60.86,61.01,726
2012-01-20,61.01,62.39,61.01,62.13,2264
2012-01-23,64.22,64.22,61.26,61.34,420
2012-01-24,63.75,63.75,60.82,61.28,2536
2012-01-25,63.7,63.7,61.17,61.34,6148
2012-01-27,65.54,73.53,65.54,67.08,96032
2012-01-30,67.08,69.91,63.35,66.39,7756
2012-01-31,65.54,66.41,63.85,64.53,678
2012-02-01,66.41,66.41,64.58,65.34,3796
2012-02-02,66.41,66.41,62.92,65.58,4000
2012-02-03,66.41,76.46,66.41,69.08,40234
2012-02-06,69.91,70.78,66.02,67.33,7420
2012-02-07,66.47,69.25,65.54,69.14,10928
2012-02-08,68.6,69.84,65.62,68.83,11530
2012-02-09,68.18,69.93,68.18,69.86,5658
2012-02-10,69.47,69.91,67.04,68.6,4542
2012-02-13,70.54,70.54,67.92,69.16,2178
2012-02-14,68.61,69.73,67.02,68.38,1890
2012-02-15,67.79,69.91,67.79,68.64,4154
2012-02-16,69.91,69.91,68.6,69.44,6936
2012-02-17,68.6,69.91,67.11,69.1,12456
2012-02-21,68.64,69.91,67.28,67.59,4392
2012-02-22,69.84,69.86,65.8,67.08,6088
2012-02-23,65.97,67.55,64.31,65.58,1074
2012-02-24,67.59,67.59,64.27,66.36,3034
2012-02-27,65.1,67.04,63.55,65.34,1532
2012-02-28,66.0,67.15,65.21,65.93,196
2012-02-29,69.43,69.43,65.56,66.85,1772
2012-03-01,65.54,68.81,64.22,66.13,2222
2012-03-02,67.66,69.91,66.43,67.24,11160
2012-03-03,75.15,80.68,70.82,80.68,175688
2012-03-05,83.45,84.45,73.42,74.19,426162
2012-03-06,72.77,80.17,70.08,73.4,341118
2012-03-07,73.83,76.72,72.81,75.45,72052
2012-03-09,76.46,76.46,73.64,74.73,18792
2012-03-12,74.71,74.71,72.79,73.18,18524
2012-03-13,73.4,76.33,72.57,73.77,21038
2012-03-14,74.23,74.71,73.18,73.47,5326
2012-03-15,72.53,72.96,70.01,70.74,5536
2012-03-16,71.65,72.48,69.05,69.43,6876
2012-03-19,69.91,70.21,66.43,67.0,4528
2012-03-20,68.16,69.91,66.65,68.05,6290
2012-03-21,67.37,68.11,66.5,67.69,4938
2012-03-22,67.72,68.11,66.36,66.36,12664
2012-03-23,65.71,67.68,65.71,66.47,18290
2012-03-26,71.65,79.26,68.77,71.83,978792
2012-03-27,71.83,72.18,68.86,71.04,164912
2012-03-28,72.09,72.09,68.16,68.9,78174
2012-03-29,69.25,71.52,66.56,67.35,27694
2012-03-30,66.04,67.72,66.04,66.74,25290
2012-04-02,66.86,67.72,66.39,67.48,13038
2012-04-03,66.67,72.09,66.67,68.86,44922
2012-04-04,69.91,70.78,67.33,69.29,13048
2012-04-09,67.72,68.79,66.47,66.8,17004
2012-04-10,66.72,67.24,66.19,66.69,28520
2012-04-11,66.85,67.26,66.19,66.86,19632
2012-04-12,66.85,67.92,65.97,66.69,9932
2012-04-13,67.07,68.42,66.54,66.89,14922
2012-04-16,67.72,67.72,66.61,66.97,3486
2012-04-17,68.68,68.68,66.93,67.72,6504
2012-04-18,68.16,68.16,67.31,67.74,4508
2012-04-19,68.2,68.97,67.72,67.79,4608
2012-04-20,67.72,68.53,67.72,67.87,6824
2012-04-23,69.03,69.03,67.72,67.74,4450
2012-04-24,67.72,68.16,67.72,67.98,4172
2012-04-25,67.72,68.6,67.63,67.72,7430
2012-04-26,67.72,68.16,66.63,68.07,3752
2012-04-27,68.33,71.96,64.16,67.13,3872
2012-04-28,69.03,69.03,69.03,69.03,220
2012-04-30,68.6,69.03,66.47,66.91,1940
2012-05-02,66.93,67.44,66.45,66.65,1980
2012-05-03,65.86,67.72,65.84,67.28,12584
2012-05-04,68.6,68.6,67.28,67.68,6452
2012-05-07,68.6,68.6,64.83,67.33,6158
2012-05-08,69.69,69.69,67.28,67.31,7718
2012-05-09,66.19,68.92,66.17,67.85,11418
2012-05-10,67.39,68.33,66.02,67.72,4296
2012-05-11,67.31,68.25,67.07,67.33,5478
2012-05-14,66.47,68.16,66.47,66.58,2370
2012-05-15,66.85,67.66,65.97,66.0,3058
2012-05-16,65.54,68.14,64.01,67.28,2778
2012-05-17,68.16,68.16,66.41,67.13,3390
2012-05-18,66.85,67.48,64.68,66.19,2142
2012-05-21,66.47,67.28,66.41,66.96,804
2012-05-22,67.26,67.26,65.56,65.69,244
2012-05-23,67.28,67.28,65.54,65.56,156
2012-05-24,66.85,67.26,66.41,67.13,2344
2012-05-25,68.16,68.16,66.45,66.45,832
2012-05-28,70.3,70.3,65.8,66.39,1812
2012-05-29,65.1,69.01,63.57,68.05,4218
2012-05-30,67.68,67.94,65.97,67.66,1260
2012-05-31,67.69,68.09,66.85,67.33,2214
2012-06-01,66.47,68.99,66.41,66.67,2174
2012-06-04,67.57,68.16,65.97,67.46,2390
2012-06-05,69.64,71.61,65.1,65.41,109440
2012-06-06,64.66,66.41,62.04,65.43,47094
2012-06-07,65.54,65.97,65.3,65.51,11552
2012-06-08,65.58,65.97,65.54,65.95,19546
2012-06-11,66.56,66.56,63.9,64.38,2176
2012-06-12,65.1,67.28,64.68,67.07,2940
2012-06-13,67.68,67.68,65.36,66.65,1032
2012-06-14,66.41,66.41,65.1,65.65,236
2012-06-15,67.0,67.0,65.54,65.93,86
2012-06-18,65.14,67.15,65.14,65.19,216
2012-06-19,65.97,66.39,65.97,65.97,1356
2012-06-20,65.1,67.28,65.1,65.93,1668
2012-06-21,67.13,67.13,65.32,65.32,84
2012-06-22,65.14,66.19,64.93,64.93,328
2012-06-25,68.16,71.41,65.97,66.24,7940
2012-06-26,66.63,67.28,65.54,65.56,504
2012-06-27,67.24,67.24,66.41,67.19,862
2012-06-28,68.16,68.16,65.25,65.89,890
2012-06-29,65.76,67.18,65.67,66.0,856
2012-07-02,68.11,68.11,65.97,66.21,1332
2012-07-03,65.69,67.72,65.69,67.11,576
2012-07-04,67.28,67.72,64.05,66.78,3960
2012-07-05,68.11,70.78,68.03,69.08,6964
2012-07-06,70.56,70.76,67.0,68.6,2076
2012-07-09,69.91,69.91,66.85,68.68,660
2012-07-10,70.78,71.17,67.81,69.4,2506
2012-07-11,71.13,82.95,70.04,70.78,472348
2012-07-12,71.24,72.18,68.2,69.53,45866
2012-07-13,70.67,70.67,67.19,67.68,15202
2012-07-16,67.69,69.03,67.42,68.01,12686
2012-07-17,68.81,68.81,66.02,66.83,14492
2012-07-18,66.52,67.33,65.54,66.26,12466
2012-07-19,65.65,66.69,65.62,65.82,21474
2012-07-20,65.14,66.69,65.14,66.15,4112
2012-07-23,65.97,66.63,65.97,66.06,1256
2012-07-24,66.17,66.36,64.66,65.54,4168
2012-07-25,66.39,67.19,64.29,65.1,32128
2012-07-26,66.26,66.28,60.29,63.37,8154
2012-07-27,65.1,65.1,63.07,63.42,2390
2012-07-30,65.1,65.1,63.35,63.44,1554
2012-07-31,65.1,65.54,63.35,63.88,806
2012-08-01,65.54,65.54,64.03,65.1,1918
2012-08-02,67.59,69.86,65.12,66.17,9730
2012-08-03,64.66,67.59,64.66,66.13,1258
2012-08-06,66.85,68.55,65.97,66.78,3240
2012-08-07,66.54,69.77,66.3,69.03,18324
2012-08-08,70.76,72.0,66.45,66.93,20156
2012-08-09,68.6,68.6,66.54,66.76,6036
2012-08-10,67.57,67.72,66.26,66.35,1680
2012-08-13,69.05,69.05,64.49,65.19,14894
2012-08-14,67.02,67.02,65.1,65.1,1680
2012-08-16,66.32,66.32,65.1,65.17,1714
2012-08-17,65.12,66.36,64.79,65.1,3746
2012-08-21,66.63,66.85,65.1,65.12,6154
2012-08-22,65.12,65.54,65.1,65.1,2390
2012-08-23,64.9,68.99,64.22,65.97,21766
2012-08-24,66.21,66.67,65.1,65.12,686
2012-08-27,66.76,66.76,64.25,64.99,2152
2012-08-28,65.12,65.44,63.46,64.18,3000
2012-08-29,65.1,66.8,65.1,65.21,4390
2012-08-30,65.1,65.97,65.1,65.47,2952
2012-08-31,66.85,67.87,65.14,65.34,5746
2012-09-03,65.27,69.47,65.27,67.92,27278
2012-09-04,69.82,69.82,67.74,69.18,6648
2012-09-05,68.88,69.36,67.59,68.16,51458
2012-09-06,69.03,69.03,67.07,67.66,17216
2012-09-07,70.04,70.04,67.31,67.68,21578
2012-09-08,68.35,69.56,67.76,68.14,2448
2012-09-10,69.77,70.47,66.86,67.57,46082
2012-09-11,69.5,74.45,66.47,68.43,150022
2012-09-12,67.97,69.75,66.5,67.22,19404
2012-09-13,67.0,67.95,65.33,65.5,24760
2012-09-14,66.15,66.5,65.5,65.72,8098
2012-09-17,66.22,69.35,65.5,65.7,8942
2012-09-18,65.72,66.93,65.5,65.5,2606
2012-09-20,66.63,71.95,66.58,67.5,65438
2012-09-21,67.03,67.97,66.25,66.55,3934
2012-09-24,66.28,70.5,66.0,69.0,45538
2012-09-25,68.53,69.5,67.5,67.95,21134
2012-09-26,68.5,68.5,65.75,66.43,12460
2012-09-27,66.0,66.35,65.1,65.38,21364
2012-09-28,65.65,66.2,65.15,65.55,21388
2012-10-01,65.15,67.0,65.15,65.63,10694
2012-10-03,66.5,66.93,65.3,65.8,23668
2012-10-04,67.38,67.38,64.6,65.03,54720
2012-10-05,66.2,66.2,65.0,65.35,14196
2012-10-08,66.45,66.45,65.0,65.55,17670
2012-10-09,65.25,65.65,64.65,65.5,13736
2012-10-10,65.25,65.83,65.03,65.55,5882
2012-10-11,65.25,66.25,64.5,65.83,11272
2012-10-12,65.5,66.25,65.5,65.68,5406
2012-10-15,65.25,66.5,65.1,66.13,3550
2012-10-16,65.75,67.35,65.53,66.33,16394
2012-10-17,66.03,67.03,64.28,64.93,6374
2012-10-18,65.5,68.75,65.2,66.93,25466
2012-10-19,67.25,67.25,65.63,65.83,2912
2012-10-22,68.0,68.0,65.4,65.72,2682
2012-10-23,65.5,66.08,65.25,65.68,746
2012-10-25,65.5,65.55,62.6,64.0,20414
2012-10-26,63.75,63.75,58.15,60.55,93038
2012-10-29,59.93,60.0,58.33,59.43,18640
2012-10-30,59.9,59.95,58.13,59.15,26910
2012-10-31,59.0,59.7,58.3,59.0,7472
2012-11-01,59.0,62.4,59.0,59.73,6268
2012-11-02,59.5,62.25,58.63,60.78,57208
2012-11-05,59.5,61.25,57.5,60.58,6832
2012-11-06,60.5,61.0,59.5,59.98,3144
2012-11-07,60.48,60.5,58.55,59.15,7142
2012-11-08,59.0,59.3,58.1,58.85,2300
2012-11-09,58.53,59.7,58.3,59.0,2036
2012-11-12,59.08,59.75,58.25,58.75,3196
2012-11-13,61.75,61.75,58.75,59.73,720
2012-11-15,59.33,60.0,58.18,59.08,2326
2012-11-16,59.1,60.0,56.55,57.45,5478
2012-11-19,57.15,57.98,55.58,57.33,9460
2012-11-20,57.08,57.85,56.15,56.78,2356
2012-11-21,58.0,58.0,56.78,57.5,258
2012-11-22,57.0,57.5,56.28,57.0,1036
2012-11-23,57.25,57.35,56.5,56.6,1426
2012-11-26,58.0,58.0,54.65,55.28,5464
2012-11-27,57.98,58.45,55.5,56.48,8178
2012-11-29,57.75,59.45,57.0,58.18,7662
2012-11-30,59.43,59.5,56.1,59.33,8768
2012-12-03,59.0,61.75,58.5,61.13,5968
2012-12-04,61.0,64.95,59.53,62.5,15828
2012-12-05,62.03,63.5,61.08,62.65,5648
2012-12-06,62.48,62.95,62.2,62.93,4172
2012-12-07,62.6,62.6,61.5,62.0,3782
2012-12-10,61.5,62.0,60.2,60.8,1270
2012-12-11,61.5,61.5,58.1,58.55,9558
2012-12-12,58.5,60.2,58.5,59.05,3458
2012-12-13,58.5,61.48,58.5,58.65,5864
2012-12-14,58.25,60.9,57.15,59.58,5618
2012-12-17,59.25,59.9,58.0,58.83,1202
2012-12-18,60.0,61.0,58.68,59.03,1348
2012-12-19,59.4,59.93,58.83,59.08,808
2012-12-20,58.63,60.05,58.63,60.0,1184
2012-12-21,59.5,60.0,58.08,59.15,2382
2012-12-24,60.0,60.48,58.6,59.1,912
2012-12-26,59.0,60.0,58.0,58.68,1124
2012-12-27,58.33,61.5,57.68,59.0,990
2012-12-28,59.98,60.28,58.35,59.15,1604
2012-12-31,59.5,59.73,58.43,58.78,1724
2013-01-01,58.5,59.68,57.6,59.23,3166
2013-01-02,58.5,59.5,54.75,56.38,49774
2013-01-03,57.73,59.45,56.9,58.53,9660
2013-01-04,58.0,59.0,57.15,58.2,9572
2013-01-07,58.2,59.0,57.5,58.78,1600
2013-01-08,58.03,59.0,58.03,58.9,1020
2013-01-09,58.03,58.85,57.7,57.88,1966
2013-01-10,57.7,58.5,57.0,58.05,3108
2013-01-11,57.53,60.0,56.35,58.7,6098
2013-01-14,58.03,59.95,58.03,59.28,10908
2013-01-15,58.5,58.5,57.28,57.93,1870
2013-01-16,58.05,60.23,58.0,59.13,11846
2013-01-17,60.35,64.0,60.25,60.8,61750
2013-01-18,60.55,60.95,57.8,58.63,14760
2013-01-21,59.75,62.5,58.68,59.05,45120
2013-01-22,60.5,61.28,58.65,58.95,4882
2013-01-23,59.75,59.75,57.55,58.15,4818
2013-01-24,58.0,58.4,56.9,57.13,2190
2013-01-25,57.25,57.83,56.0,57.23,3238
2013-01-28,56.75,58.2,56.75,57.98,1298
2013-01-29,57.5,57.5,56.83,57.05,2202
2013-01-30,57.03,57.5,56.08,56.93,2042
2013-01-31,56.75,58.0,55.63,56.55,11010
2013-02-01,57.98,57.98,55.8,56.13,748
2013-02-04,57.5,57.5,56.25,56.48,968
2013-02-05,59.0,59.0,55.0,55.73,4192
2013-02-06,56.0,56.78,55.8,56.28,1484
2013-02-07,55.83,56.95,55.65,56.5,582
2013-02-08,56.63,56.63,54.73,55.0,3950
2013-02-11,56.75,56.75,54.55,54.65,552
2013-02-12,59.18,59.2,55.58,55.85,7184
2013-02-13,59.48,59.75,55.3,55.55,3578
2013-02-14,56.55,56.55,53.65,54.93,2076
2013-02-15,55.0,56.0,55.0,55.0,3218
2013-02-18,55.05,55.53,53.65,54.85,3972
2013-02-19,55.0,56.5,54.25,56.13,11712
2013-02-20,55.03,56.0,55.0,55.83,898
2013-02-21,55.0,56.2,55.0,56.13,1432
2013-02-22,55.5,57.0,55.0,55.33,2466
2013-02-25,57.0,57.0,54.0,55.08,11080
2013-02-26,55.0,55.5,55.0,55.13,6582
2013-02-27,55.1,56.0,55.08,55.55,948
2013-02-28,56.95,58.48,55.2,55.45,3692
2013-03-01,55.98,56.0,55.48,55.58,164
2013-03-04,54.83,55.03,51.83,52.63,1086
2013-03-05,55.0,55.35,54.5,54.9,5664
2013-03-06,55.0,56.0,55.0,55.1,1560
2013-03-07,56.25,57.0,53.05,54.78,5610
2013-03-08,55.13,55.93,54.25,54.83,1908
2013-03-11,55.0,56.23,55.0,55.0,992
2013-03-12,55.73,56.0,55.3,55.5,2100
2013-03-13,56.63,56.63,54.8,55.0,1964
2013-03-14,54.25,56.2,54.25,55.0,778
2013-03-15,54.0,56.0,54.0,55.53,1966
2013-03-18,55.0,55.2,54.0,55.0,8718
2013-03-19,55.0,55.43,54.5,55.0,4444
2013-03-20,55.0,55.65,53.83,55.03,11506
2013-03-21,55.03,55.9,54.5,55.03,1968
2013-03-22,55.0,55.95,55.0,55.0,1522
2013-03-25,57.95,57.98,54.05,55.03,11958
2013-03-26,55.03,55.03,53.83,54.1,1146
2013-03-28,56.5,56.5,53.03,53.68,424
2013-04-01,53.53,57.5,52.55,56.0,582
2013-04-02,56.0,58.35,55.0,57.3,11600
2013-04-03,58.5,58.5,54.95,55.1,4900
2013-04-04,54.05,56.2,54.0,55.0,1558
2013-04-05,55.0,57.0,55.0,56.2,2018
2013-04-08,57.25,57.25,55.18,55.23,700
2013-04-09,55.1,55.1,54.15,54.53,918
2013-04-10,54.05,57.0,54.0,56.5,2442
2013-04-11,56.5,59.35,56.5,57.85,3610
2013-04-12,57.05,57.95,56.0,56.25,3672
2013-04-16,58.4,59.48,56.28,56.98,236
2013-04-17,58.9,58.9,55.05,55.35,3690
2013-04-18,57.15,57.15,54.53,55.23,2324
2013-04-22,54.5,55.5,54.03,54.3,2964
2013-04-23,55.95,55.95,54.1,54.6,506
2013-04-25,57.9,57.9,54.78,54.78,362
2013-04-26,55.75,55.75,55.0,55.0,2882
2013-04-29,54.33,54.53,54.33,54.5,530
2013-04-30,54.3,55.0,54.3,55.0,1316
2013-05-02,55.95,55.98,54.38,54.83,2070
2013-05-03,54.28,55.88,54.28,55.05,1300
2013-05-06,55.0,55.95,54.75,54.75,406
2013-05-07,54.55,55.43,54.28,54.3,930
2013-05-08,56.0,57.45,54.1,55.58,3934
2013-05-09,57.5,58.0,56.15,56.7,3520
2013-05-10,56.7,56.7,54.6,54.83,2604
2013-05-11,56.0,56.98,55.5,56.15,6
2013-05-13,55.0,55.98,55.0,55.98,24
2013-05-14,57.8,57.8,54.1,54.88,1330
2013-05-15,54.0,56.33,54.0,54.33,1862
2013-05-16,54.25,55.35,54.03,54.75,2896
2013-05-17,54.0,55.0,52.35,54.9,1424
2013-05-20,54.9,54.9,54.23,54.45,2190
2013-05-21,54.5,54.9,54.0,54.28,1072
2013-05-22,58.15,58.15,54.03,54.15,1594
2013-05-23,54.0,54.33,52.2,53.0,218
2013-05-24,52.0,55.58,52.0,53.98,1912
2013-05-27,53.5,53.5,49.53,52.6,5852
2013-05-28,52.0,53.3,50.8,53.25,3380
2013-05-29,52.0,53.75,52.0,53.55,2626
2013-05-30,53.5,54.43,52.5,52.5,1262
2013-05-31,52.0,53.3,51.55,52.83,1604
2013-06-03,51.58,53.43,51.5,52.93,1290
2013-06-04,52.53,53.48,52.5,53.48,690
2013-06-05,53.0,53.0,52.5,52.5,1930
2013-06-06,52.5,53.4,52.5,53.4,158
2013-06-07,52.53,53.9,51.2,52.5,2150
2013-06-10,54.48,54.48,52.5,52.5,494
2013-06-11,52.53,52.63,50.35,52.55,5768
2013-06-12,52.5,52.98,52.5,52.5,1652
2013-06-13,52.0,54.85,52.0,53.03,1530
2013-06-14,53.0,54.4,53.0,54.13,1702
2013-06-17,54.0,55.83,53.0,55.0,2302
2013-06-18,55.0,57.0,55.0,56.83,5666
2013-06-19,56.65,56.68,55.53,56.5,11104
2013-06-20,56.5,57.65,56.5,56.5,2452
2013-06-21,55.53,57.3,54.4,56.68,2942
2013-06-24,56.95,56.95,56.5,56.5,6088
2013-06-25,55.5,56.75,54.38,56.5,3362
2013-06-26,56.5,57.4,54.9,55.58,3708
2013-06-27,55.5,55.83,53.63,55.0,1710
2013-06-28,54.5,55.73,53.5,55.0,2064
2013-07-01,54.5,56.38,53.5,55.0,1012
2013-07-02,55.0,55.0,55.0,55.0,226
2013-07-03,56.93,57.0,52.85,56.55,8066
2013-07-04,59.48,59.48,56.5,57.53,5346
2013-07-05,59.9,59.9,57.5,57.65,18750
2013-07-08,59.5,59.5,57.5,58.95,1104
2013-07-09,58.95,59.5,57.83,59.5,2420
2013-07-10,59.5,59.5,57.53,58.15,4012
2013-07-11,59.7,59.7,57.5,57.83,1326
2013-07-12,57.53,59.98,57.2,57.5,500
2013-07-15,58.0,58.75,57.53,57.55,968
2013-07-16,57.53,57.75,57.5,57.55,720
2013-07-17,57.53,58.73,57.5,57.5,1404
2013-07-18,57.53,59.0,57.5,58.5,1600
2013-07-19,58.0,58.0,57.5,57.6,2966
2013-07-22,57.55,58.23,56.53,57.7,1176
2013-07-23,58.2,58.2,56.53,56.65,878
2013-07-24,56.55,57.85,56.5,56.5,30
2013-07-25,56.53,58.98,56.5,56.5,1920
2013-07-26,55.58,56.63,55.55,56.5,2242
2013-07-29,56.53,57.23,56.5,56.5,3344
