Datetime,Open,High,Low,Close,Volume
2025-04-24,295.0,296.0,289.0,294.2,23750
2025-04-25,295.05,295.25,279.0,280.65,55500
2025-04-28,279.0,283.0,275.0,278.75,26000
2025-04-29,279.0,281.95,278.55,279.6,14750
2025-04-30,279.6,279.6,268.35,269.45,44750
2025-05-02,271.0,271.0,253.0,262.1,187500
2025-05-05,262.5,282.7,256.0,279.75,143750
2025-05-06,275.0,283.0,268.5,277.6,116250
2025-05-07,275.0,287.0,271.1,283.2,71500
2025-05-08,281.1,285.8,267.15,270.35,46000
2025-05-09,268.0,270.35,264.95,267.8,28500
2025-05-12,279.0,283.5,275.65,281.35,30250
2025-05-13,282.0,284.0,269.4,272.35,63250
2025-05-14,274.0,279.0,272.0,273.15,53750
2025-05-15,272.7,273.9,267.5,272.4,50750
2025-05-16,272.5,291.5,271.05,283.3,109000
2025-05-19,280.1,285.75,280.0,281.85,50000
2025-05-20,284.0,286.5,279.75,280.45,34500
2025-05-21,278.55,281.95,278.0,281.2,24250
2025-05-22,280.05,320.0,280.0,305.75,282000
2025-05-23,308.45,308.45,297.8,300.2,39750
2025-05-26,300.75,317.9,300.75,311.05,67250
2025-05-27,308.25,321.0,306.25,319.65,60750
2025-05-28,319.65,332.85,319.65,329.25,158750
2025-05-29,333.0,338.0,321.75,324.9,71250
2025-05-30,298.0,298.0,277.15,279.85,574500
2025-06-02,282.0,289.95,272.55,287.15,78750
2025-06-03,285.85,291.75,282.0,284.8,41000
2025-06-04,283.55,288.0,276.0,283.25,84250
2025-06-05,281.05,293.0,279.5,288.85,298000
2025-06-06,294.7,294.7,281.5,286.35,72500
2025-06-09,289.0,291.0,284.0,285.1,57250
2025-06-10,286.0,286.0,280.0,280.9,64250
2025-06-11,280.35,296.9,278.0,295.75,283500
2025-06-12,295.0,295.0,285.5,289.45,45000
2025-06-13,281.7,294.75,280.1,290.05,44750
2025-06-16,286.35,286.35,280.0,283.05,84500
2025-06-17,283.0,284.5,280.05,281.8,26500
2025-06-18,280.05,280.2,278.0,278.45,17250
2025-06-19,280.95,281.5,271.7,273.3,50250
2025-06-20,273.85,282.5,272.4,278.05,48750
2025-06-23,274.8,279.65,274.1,275.05,20250
2025-06-24,280.0,282.0,272.0,274.4,32000
2025-06-25,275.0,276.6,270.0,273.4,45750
2025-06-26,276.85,281.5,272.0,280.8,306250
2025-06-27,282.45,288.0,277.65,283.05,184750
2025-06-30,286.4,298.4,285.0,289.65,208750
2025-07-01,289.65,290.4,287.15,289.3,53750
2025-07-02,290.0,291.0,280.35,282.5,55500
2025-07-03,281.5,284.95,277.0,278.35,54750
