Datetime,Open,High,Low,Close,Volume
2017-12-08,708.9,708.95,686.05,689.0,16796
2017-12-11,691.0,702.0,663.15,675.7,21631
2017-12-12,673.3,680.95,665.1,675.65,11172
2017-12-13,667.8,700.0,667.8,677.45,25007
2017-12-14,679.45,694.7,667.0,673.6,9266
2017-12-15,689.65,689.65,671.0,676.55,12233
2017-12-18,661.0,693.95,661.0,677.3,11626
2017-12-19,689.0,695.5,684.5,686.9,14656
2017-12-20,690.0,690.4,675.5,676.65,12095
2017-12-21,681.0,693.2,679.0,685.2,26081
2017-12-22,676.15,724.0,676.15,708.55,48537
2017-12-26,710.0,730.15,702.2,704.95,23628
2017-12-27,706.15,731.95,696.1,713.35,33878
2017-12-28,715.0,735.0,712.5,722.05,39585
2017-12-29,729.25,733.45,723.0,727.5,14717
2018-01-01,745.0,753.0,728.0,740.95,22770
2018-01-02,746.95,749.0,725.1,727.5,7681
2018-01-03,726.0,744.6,720.05,736.45,8965
2018-01-04,736.0,799.0,736.0,768.55,121570
2018-01-05,776.15,789.5,768.0,781.05,29514
2018-01-08,782.0,849.7,775.55,827.35,106336
2018-01-09,835.0,909.0,827.35,870.2,156984
2018-01-10,873.0,889.95,850.35,856.55,28826
2018-01-11,894.0,916.6,865.0,879.25,370998
2018-01-12,889.0,924.7,882.0,914.0,136886
2018-01-15,929.0,943.0,916.0,931.55,98724
2018-01-16,938.7,946.0,917.25,937.65,62922
2018-01-17,932.0,945.0,928.05,940.6,52502
2018-01-18,945.0,945.0,919.35,929.75,42446
2018-01-19,931.25,943.0,925.1,934.65,64555
2018-01-22,921.1,1044.7,921.1,976.55,110566
2018-01-23,994.0,1000.0,978.0,987.65,64808
2018-01-24,998.95,1004.95,965.0,996.15,73790
2018-01-25,1000.0,1015.0,980.25,999.4,71631
2018-01-29,999.0,999.0,950.05,955.7,19646
2018-01-30,950.05,984.4,930.5,934.9,26375
2018-01-31,935.0,944.85,921.0,939.7,14125
2018-02-01,920.0,970.0,878.6,922.85,143191
2018-02-02,920.05,920.05,861.0,882.95,57023
2018-02-05,875.0,915.0,855.0,901.3,44133
2018-02-06,861.0,907.0,861.0,889.25,49090
2018-02-07,894.9,925.0,865.0,873.0,33511
2018-02-08,877.0,899.0,855.8,859.85,200034
2018-02-09,851.0,880.0,845.0,859.2,12983
2018-02-12,851.2,887.95,851.2,873.0,20643
2018-02-14,879.95,898.9,875.25,884.85,29298
2018-02-15,888.0,898.0,852.25,861.2,10661
2018-02-16,862.0,875.15,850.05,857.5,9440
2018-02-19,860.0,866.05,830.05,836.2,10856
2018-02-20,830.1,849.95,812.05,817.7,13904
2018-02-21,825.85,849.95,807.05,824.5,15986
2018-02-22,824.0,846.0,796.15,819.8,15574
2018-02-23,827.95,848.0,810.05,840.6,12847
2018-02-26,848.0,852.55,822.0,829.95,9057
2018-02-27,833.95,837.65,824.0,832.45,24085
2018-02-28,819.0,859.0,815.0,840.3,19283
2018-03-01,841.0,856.0,817.0,838.2,15353
2018-03-05,832.5,832.9,818.5,822.8,8672
2018-03-06,829.95,829.95,794.2,802.95,7336
2018-03-07,802.85,840.0,785.0,818.8,16787
2018-03-08,822.0,839.95,800.25,819.4,9466
2018-03-09,815.35,848.7,815.0,845.0,12173
2018-03-12,861.7,862.0,837.0,846.8,7499
2018-03-13,846.0,855.25,827.1,830.05,7089
2018-03-14,825.0,833.2,816.5,828.85,23707
2018-03-15,836.0,844.95,820.05,841.8,8858
2018-03-16,844.9,845.0,818.0,829.2,20349
2018-03-19,829.2,829.2,810.15,815.45,6870
2018-03-20,812.0,869.0,802.1,845.55,26210
2018-03-21,858.0,858.0,826.15,828.2,17192
2018-03-22,836.45,851.0,830.1,846.75,22294
2018-03-23,840.05,867.15,827.3,861.05,24618
2018-03-26,864.95,894.6,852.0,883.6,93932
2018-03-27,889.0,940.0,885.5,937.55,49269
2018-03-28,939.5,947.0,924.3,935.5,46707
2018-04-02,944.75,974.9,926.05,959.7,20298
2018-04-03,959.85,960.0,930.0,935.8,7342
2018-04-04,945.0,945.0,878.05,883.1,38398
2018-04-05,885.0,920.0,880.5,885.65,50571
2018-04-06,893.0,894.45,863.6,877.25,11013
2018-04-09,885.0,897.95,861.6,866.85,15198
2018-04-10,866.85,875.65,856.4,862.75,62677
2018-04-11,860.25,870.0,850.05,853.05,5001
2018-04-12,858.5,877.75,832.25,837.0,12550
2018-04-13,837.0,869.95,831.6,866.05,11006
2018-04-16,858.0,866.95,846.0,852.6,4619
2018-04-17,852.0,877.9,844.25,865.95,6348
2018-04-18,876.9,877.0,851.0,855.15,5857
2018-04-19,843.05,868.35,843.05,854.65,5680
2018-04-20,854.05,868.0,851.0,852.85,5299
2018-04-23,854.0,885.0,854.0,881.45,12025
2018-04-24,892.0,892.2,873.0,888.55,4880
2018-04-25,884.6,890.95,872.05,882.35,8690
2018-04-26,880.9,885.0,858.0,864.55,6706
2018-04-27,864.55,869.9,853.15,858.65,6536
2018-04-30,857.5,862.0,848.0,850.0,4935
2018-05-02,865.95,867.0,848.0,856.65,4812
2018-05-03,856.0,856.75,834.0,847.65,9582
2018-05-04,847.0,862.05,840.1,858.7,5545
2018-05-07,858.7,872.85,850.25,866.5,7324
2018-05-08,869.65,916.0,860.05,900.85,20703
2018-05-09,903.2,955.0,902.05,941.3,36682
2018-05-10,944.1,959.05,915.0,917.85,7918
2018-05-11,917.85,925.0,887.0,900.0,31133
2018-05-14,891.05,896.55,883.35,890.2,7426
2018-05-15,893.1,906.15,890.1,900.15,5791
2018-05-16,890.0,912.0,887.0,890.75,7977
2018-05-17,892.05,899.95,869.6,872.8,9040
2018-05-18,871.6,890.0,866.0,870.05,4161
2018-05-21,867.85,867.85,840.1,844.6,15527
2018-05-22,844.2,889.0,832.0,860.4,99590
2018-05-23,860.0,884.0,855.35,873.75,11416
2018-05-24,876.0,898.3,870.05,893.2,11205
2018-05-25,897.3,899.0,875.0,881.95,5611
2018-05-28,881.0,885.5,864.6,874.1,7451
2018-05-29,875.0,875.0,852.4,861.3,3480
2018-05-30,858.0,873.25,850.05,868.9,16392
2018-05-31,866.85,866.85,848.15,858.4,26378
2018-06-01,848.2,857.0,830.6,836.15,4198
2018-06-04,840.05,840.95,825.1,831.2,22077
2018-06-05,831.2,849.95,789.95,800.35,88971
2018-06-06,830.85,850.0,802.2,812.15,94016
2018-06-07,804.1,829.0,804.1,820.65,60491
2018-06-08,819.65,835.0,811.1,822.6,59993
2018-06-11,822.0,822.5,805.0,809.35,18751
2018-06-12,809.35,818.2,803.05,808.8,7459
2018-06-13,808.2,814.1,807.5,808.55,2582
2018-06-14,814.0,815.6,805.0,810.95,5412
2018-06-15,812.45,837.25,811.45,829.9,62094
2018-06-18,833.25,839.8,810.25,813.8,4738
2018-06-19,814.0,815.05,802.5,805.05,7835
2018-06-20,813.95,828.9,807.05,821.2,6356
2018-06-21,822.95,825.0,810.05,816.35,54696
2018-06-22,816.7,824.0,808.75,818.8,4774
2018-06-25,818.0,822.65,804.25,820.05,12239
2018-06-26,820.0,826.0,806.0,823.4,6499
2018-06-27,823.85,823.85,800.0,817.1,29818
2018-06-28,815.5,815.5,780.0,795.15,17154
2018-06-29,796.8,809.95,795.0,796.65,8558
2018-07-02,804.55,804.55,785.0,787.3,12320
2018-07-03,781.55,781.55,748.0,758.45,21035
2018-07-04,772.0,778.0,755.3,762.05,32467
2018-07-05,768.15,768.15,750.0,751.6,4554
2018-07-06,751.6,767.7,732.6,756.55,11887
2018-07-09,759.35,785.05,740.3,772.65,8937
2018-07-10,772.65,775.15,750.0,755.35,8435
2018-07-11,761.4,761.4,733.55,756.9,22434
2018-07-12,750.1,755.05,742.55,750.2,33744
2018-07-13,744.3,759.0,742.0,754.85,172263
2018-07-16,751.05,773.0,735.0,756.4,12795
2018-07-17,763.95,767.95,746.05,750.05,4537
2018-07-18,750.05,763.85,749.25,755.05,3936
2018-07-19,750.0,758.0,738.1,740.35,3547
2018-07-20,743.0,746.0,732.7,738.3,51629
2018-07-23,730.05,752.0,730.05,747.8,12173
2018-07-24,746.8,769.95,740.1,760.75,31426
2018-07-25,762.35,779.4,750.0,776.05,18444
2018-07-26,776.05,801.0,760.55,795.95,20290
