Datetime,Open,High,Low,Close,Volume
2025-10-24,711.75,714.45,709.68,710.43,5449
2025-10-27,713.99,714.82,710.45,712.65,15190
2025-10-28,716.21,716.21,708.49,708.86,21775
2025-10-29,712.55,721.0,710.53,719.71,28652
2025-10-30,723.3,723.3,716.21,719.42,33279
2025-10-31,719.42,721.45,714.44,716.44,10105
2025-11-03,722.88,722.95,717.12,721.79,10325
2025-11-04,723.71,723.76,718.99,720.4,9801
2025-11-06,724.0,724.0,711.0,711.32,15460
2025-11-07,707.84,714.65,702.08,712.4,78182
2025-11-10,713.31,717.65,713.12,714.86,9853
2025-11-11,712.59,716.1,707.28,714.06,15115
2025-11-12,716.85,718.98,714.5,716.11,7223
2025-11-13,716.16,719.62,714.97,716.97,15033
2025-11-14,715.41,720.33,713.5,716.96,9964
2025-11-17,718.98,721.29,716.33,718.44,19159
2025-11-18,718.44,719.47,714.0,714.96,10677
2025-11-19,713.24,716.56,711.95,714.0,4692
2025-11-20,717.43,717.67,713.0,714.74,20603
2025-11-21,710.74,712.5,704.0,705.17,59337
2025-11-24,705.17,705.17,697.0,698.73,124475
2025-11-25,701.61,701.61,698.0,700.23,39867
2025-11-26,701.61,710.7,700.22,710.34,12292
2025-11-27,711.0,712.0,705.52,708.23,4962
2025-11-28,709.59,710.64,706.93,709.81,6309
2025-12-01,715.04,715.04,708.78,711.16,22192
2025-12-02,732.49,732.49,707.29,708.69,29106
2025-12-03,712.02,712.03,700.23,702.08,23241
2025-12-04,705.08,706.0,701.43,702.95,3526
2025-12-05,703.57,706.25,700.0,705.67,29243
2025-12-08,705.67,705.67,688.7,689.93,202424
2025-12-09,689.94,695.82,682.0,695.65,25030
2025-12-10,696.9,700.87,693.0,694.14,54216
2025-12-11,697.0,698.99,689.75,697.89,11136
2025-12-12,701.38,703.33,697.23,702.0,18301
2025-12-15,702.01,703.69,697.97,703.32,8583
2025-12-16,701.8,704.14,698.0,701.05,5378
2025-12-17,701.05,703.95,697.5,698.9,7202
2025-12-18,697.87,698.4,691.7,695.45,10607
2025-12-19,700.57,702.78,695.83,702.33,10439
2025-12-22,705.84,707.72,702.34,706.77,16146
2025-12-23,685.57,710.31,685.57,708.85,10335
2025-12-24,712.39,712.39,705.33,707.46,18889
2025-12-26,706.08,710.99,705.11,707.59,12956
2025-12-29,728.82,728.82,702.6,705.03,16992
2025-12-30,703.85,706.7,700.54,704.85,16295
2025-12-31,707.39,714.0,706.34,711.35,9958
2026-01-01,712.1,715.66,710.67,715.31,9802
2026-01-02,715.99,723.56,715.37,723.09,22328
2026-01-05,732.12,732.12,719.61,722.05,15195
2026-01-06,722.05,725.0,720.51,723.87,10380
2026-01-07,725.49,726.94,722.66,724.74,8766
2026-01-08,729.63,729.63,709.6,710.9,21146
2026-01-09,709.31,713.72,701.12,702.41,53843
2026-01-12,704.02,706.29,694.9,704.94,22064
2026-01-13,709.81,709.81,698.0,702.16,26203
2026-01-14,702.17,708.0,698.51,706.75,31623
2026-01-16,689.08,711.99,689.08,707.39,160874
2026-01-19,725.07,725.07,703.1,706.56,59562
2026-01-20,703.03,706.12,686.27,689.04,301291
2026-01-21,684.65,690.87,677.0,685.37,159581
2026-01-22,691.9,697.59,690.03,694.55,35497
2026-01-23,698.77,698.77,677.96,680.21,77089
2026-01-27,684.71,686.63,676.82,684.82,91294
2026-01-28,692.35,705.36,684.11,700.41,20179
2026-01-29,701.25,702.77,695.13,701.34,23406
2026-01-30,701.34,701.34,691.77,696.78,18219
2026-02-01,688.8,698.0,671.1,681.14,38532
2026-02-02,684.55,690.8,673.5,688.71,22076
2026-02-03,714.98,714.98,702.51,707.14,34815
2026-02-04,724.81,724.81,685.93,712.14,40618
2026-02-05,704.98,709.8,704.0,707.04,17636
2026-02-06,707.04,709.78,699.23,708.37,8483
2026-02-09,711.91,716.34,709.0,715.3,18589
2026-02-10,714.38,717.66,713.88,716.57,10165
2026-02-11,720.16,721.0,715.22,719.46,38978
2026-02-12,719.01,719.06,714.31,717.43,13602
2026-02-13,711.46,711.46,703.76,707.07,101168
2026-02-16,708.5,714.95,703.02,713.8,17327
2026-02-17,711.0,718.18,711.0,716.78,29732
2026-02-18,720.33,723.06,716.33,721.48,9128
2026-02-19,725.08,725.08,707.0,709.88,18118
2026-02-20,711.66,715.6,707.84,713.05,7741
2026-02-23,717.27,719.7,713.29,715.17,16351
2026-02-24,713.69,718.86,710.0,716.65,10231
2026-02-25,738.15,738.15,716.74,722.87,15072
2026-02-26,725.36,726.06,720.9,725.18,12738
2026-02-27,728.8,728.8,715.44,717.42,19574
2026-03-02,700.74,710.2,696.83,706.13,127515
2026-03-04,696.27,696.27,683.86,686.96,94490
2026-03-05,692.42,697.35,689.7,696.24,64108
2026-03-06,694.61,699.84,693.1,694.1,17767
2026-03-09,694.1,694.1,667.04,678.17,100854
2026-03-10,688.14,693.02,682.85,691.22,34862
2026-03-11,694.68,696.07,681.38,683.42,29151
2026-03-12,680.01,687.14,670.98,682.9,36998
2026-03-13,682.0,683.51,662.97,665.16,67865
2026-03-16,667.53,669.41,653.76,662.98,70228
2026-03-17,664.74,670.24,661.0,669.02,39567
2026-03-18,670.8,677.73,669.02,674.38,95972
2026-03-19,667.44,667.75,651.5,654.44,70992
2026-03-20,661.51,667.25,654.75,656.18,38258
2026-03-23,672.58,672.58,630.0,630.57,195993
2026-03-24,649.49,649.49,631.76,640.89,42852
2026-03-25,656.91,657.99,648.75,653.22,84071
2026-03-27,656.76,656.76,635.71,637.97,78921
2026-03-30,631.67,635.99,620.0,621.27,121868
2026-04-01,621.27,643.8,621.27,636.07,96237
2026-04-02,651.97,651.97,617.0,637.56,66233
2026-04-06,642.12,648.45,634.66,647.92,92386
2026-04-07,664.11,664.11,639.0,649.02,194071
2026-04-08,675.0,682.57,670.24,681.55,52808
2026-04-09,679.0,685.82,675.85,682.69,26655
2026-04-10,686.7,697.42,683.52,696.93,53845
2026-04-13,684.97,693.29,676.37,689.81,50478
2026-04-15,699.0,706.43,699.0,705.7,31451
2026-04-16,713.33,715.14,706.73,712.65,28696
2026-04-17,717.53,724.21,712.25,724.01,54497
2026-04-20,705.9,728.0,705.9,724.35,32459
2026-04-21,727.98,730.79,725.99,728.55,16149
2026-04-22,728.55,736.37,728.55,735.2,27936
2026-04-23,733.9,734.25,723.07,725.35,43987
2026-04-24,728.39,728.39,713.11,719.54,114955
2026-04-27,721.61,729.99,721.61,729.12,27635
2026-04-28,729.12,730.78,725.2,726.08,19282
2026-04-29,730.0,730.96,724.5,725.55,13617
2026-04-30,725.55,725.55,711.55,718.07,44712
2026-05-04,736.02,736.02,720.01,723.29,25171
2026-05-05,722.28,728.84,721.19,728.27,14394
2026-05-06,733.12,738.1,729.05,737.82,22164
2026-05-07,740.05,741.3,738.0,740.31,17309
2026-05-08,739.93,740.8,736.0,737.02,13924
2026-05-11,737.02,737.02,723.0,724.38,28999
2026-05-12,742.48,742.48,704.01,706.62,131844
2026-05-13,708.01,717.19,703.0,712.64,24106
2026-05-14,716.82,721.84,709.76,720.63,28802
2026-05-15,720.99,721.44,712.5,713.93,26017
