Datetime,Open,High,Low,Close,Volume
2025-02-10,102.98,102.98,102.49,102.49,191486
2025-02-11,102.1,102.8,102.1,102.51,46508
2025-02-12,102.2,103.2,102.2,102.54,60982
2025-02-13,102.11,102.99,102.1,102.55,133846
2025-02-14,102.9,102.9,102.18,102.6,197856
2025-02-17,102.14,102.99,102.1,102.61,137887
2025-02-18,102.99,102.99,102.15,102.66,76148
2025-02-19,102.99,102.99,102.17,102.65,29035
2025-02-20,102.67,102.99,102.66,102.67,592734
2025-02-21,102.4,102.99,102.4,102.72,45289
2025-02-24,103.2,103.2,102.26,102.74,93325
2025-02-25,103.2,103.2,102.5,102.76,34530
2025-02-27,102.75,103.2,102.25,102.79,94026
2025-02-28,102.31,102.85,102.31,102.84,161590
2025-03-03,102.82,103.3,102.25,102.86,379973
2025-03-04,103.3,103.3,102.86,102.86,61678
2025-03-05,102.31,103.3,102.31,102.89,59400
2025-03-06,102.38,102.92,102.38,102.91,204911
2025-03-07,102.97,102.97,102.95,102.96,132791
2025-03-10,102.51,103.29,102.51,102.97,35683
2025-03-11,103.0,103.0,102.98,102.98,225014
2025-03-12,102.51,103.3,102.51,103.0,212163
2025-03-13,103.2,103.3,102.55,103.07,99217
2025-03-17,103.08,103.24,101.01,103.08,289944
2025-03-18,103.24,103.24,103.08,103.1,116707
2025-03-19,102.61,103.13,102.61,103.12,349109
2025-03-20,103.14,103.14,103.13,103.13,111811
2025-03-21,102.8,103.3,102.8,103.18,301846
2025-03-24,103.2,103.21,103.2,103.2,334951
2025-03-25,103.21,103.22,103.21,103.21,122206
2025-03-26,103.5,103.5,103.23,103.23,260710
2025-03-27,103.5,103.5,103.24,103.24,164543
2025-03-28,103.24,103.34,103.24,103.33,158529
2025-04-01,102.78,103.98,102.0,103.33,426869
2025-04-02,102.81,104.2,102.81,103.35,111287
2025-04-03,103.5,103.5,100.0,103.37,230030
2025-04-04,103.41,103.42,103.41,103.41,234426
2025-04-07,103.0,103.8,103.0,103.43,368497
2025-04-08,103.75,103.75,103.44,103.44,127074
2025-04-09,103.01,103.8,103.01,103.48,117724
2025-04-11,103.1,103.55,103.1,103.54,607795
2025-04-15,103.56,103.56,103.55,103.55,207471
2025-04-16,103.56,103.58,103.56,103.57,118435
2025-04-17,103.56,103.89,103.56,103.63,731003
2025-04-21,103.65,103.9,103.64,103.64,335260
2025-04-22,103.15,103.95,103.15,103.66,419716
2025-04-23,104.48,104.48,103.09,103.67,345044
2025-04-24,103.99,103.99,103.25,103.68,216873
2025-04-25,103.88,103.88,103.73,103.73,467252
2025-04-28,103.93,104.88,103.73,103.75,170942
2025-04-29,103.24,104.68,103.2,103.76,832265
2025-04-30,104.24,104.24,103.45,103.79,667245
2025-05-02,103.36,104.0,103.36,103.84,291912
2025-05-05,103.35,104.2,103.35,103.85,279687
2025-05-06,103.32,103.9,103.32,103.87,188486
2025-05-07,103.88,103.89,103.88,103.88,51313
2025-05-08,103.88,103.91,103.88,103.89,59779
2025-05-09,103.9,103.97,103.9,103.96,204290
2025-05-12,103.6,104.3,100.0,103.96,298833
2025-05-13,103.96,104.3,103.51,103.97,142135
2025-05-14,103.6,104.3,103.6,103.99,90583
2025-05-15,104.0,104.3,104.0,104.0,267058
2025-05-16,104.29,104.29,104.05,104.05,227355
2025-05-19,104.06,104.57,104.06,104.06,300649
2025-05-20,104.14,104.4,104.08,104.08,264109
2025-05-21,104.35,104.35,104.09,104.09,96989
2025-05-22,104.35,104.35,104.1,104.1,1588085
2025-05-23,104.1,104.9,104.08,104.15,166056
2025-05-26,103.8,104.17,103.8,104.16,106883
2025-05-27,104.18,104.4,104.18,104.18,121775
2025-05-28,104.4,104.4,104.19,104.19,48961
2025-05-29,104.9,106.3,104.21,104.21,167646
2025-05-30,104.49,104.49,104.26,104.26,455610
2025-06-02,103.82,104.5,103.82,104.27,62674
2025-06-03,104.3,104.3,104.29,104.29,421911
2025-06-04,104.3,104.75,104.3,104.3,190782
2025-06-05,104.29,104.33,104.29,104.32,157893
2025-06-06,104.36,104.37,104.36,104.36,121254
2025-06-09,104.01,104.8,104.01,104.37,2059402
2025-06-10,104.6,104.6,104.1,104.38,278000
2025-06-11,106.98,106.98,104.39,104.39,205063
2025-06-12,104.01,104.41,104.01,104.4,253921
2025-06-13,104.46,104.46,104.45,104.45,303328
2025-06-16,104.1,104.88,104.09,104.46,147414
2025-06-17,104.75,104.75,104.47,104.47,197419
2025-06-18,104.5,104.5,104.49,104.49,178353
2025-06-19,104.11,104.59,104.11,104.5,56404
2025-06-20,104.13,104.8,104.13,104.54,144585
2025-06-23,104.54,104.57,104.14,104.56,136599
2025-06-24,104.89,104.9,104.17,104.57,77181
2025-06-25,104.57,104.59,104.57,104.58,341706
2025-06-26,104.4,104.61,104.1,104.6,226240
2025-06-27,104.65,104.65,104.64,104.64,229098
2025-06-30,104.66,104.66,104.65,104.65,423723
2025-07-01,104.95,104.95,104.67,104.67,48176
2025-07-02,104.67,104.95,104.28,104.68,235557
2025-07-03,104.31,104.97,104.31,104.69,61932
2025-07-04,104.33,104.8,104.32,104.74,131206
2025-07-07,104.76,104.76,104.75,104.75,114670
2025-07-08,104.51,104.77,104.51,104.76,119818
2025-07-09,104.5,105.1,104.36,104.77,229125
2025-07-10,104.46,105.0,104.46,104.79,65261
2025-07-11,104.49,104.84,104.49,104.83,287722
2025-07-14,104.85,104.85,104.84,104.84,170614
2025-07-15,104.87,104.87,104.86,104.86,86636
2025-07-16,104.47,104.88,104.47,104.87,122731
2025-07-17,104.86,104.9,104.86,104.89,34063
2025-07-18,104.88,104.94,104.88,104.93,105667
2025-07-21,107.55,107.55,104.94,104.94,37870
2025-07-22,104.97,104.97,104.96,104.96,34688
2025-07-23,104.98,104.98,104.97,104.97,295861
2025-07-24,104.59,105.0,104.59,104.99,53613
2025-07-25,105.04,105.04,105.03,105.03,84853
2025-07-28,104.63,105.05,104.62,105.04,276333
2025-07-29,105.1,105.35,105.03,105.06,400378
2025-07-30,105.29,105.29,105.0,105.07,137178
2025-07-31,105.09,105.09,105.08,105.08,45371
2025-08-01,105.08,105.14,105.08,105.13,269143
2025-08-04,105.4,105.4,105.14,105.14,37377
2025-08-05,104.75,105.17,104.75,105.16,107604
2025-08-06,105.5,105.5,104.76,105.17,339233
2025-08-07,105.19,105.19,105.18,105.18,576665
2025-08-08,105.18,105.29,104.6,105.23,471383
2025-08-11,105.38,105.39,105.24,105.24,128713
2025-08-12,105.26,105.26,105.25,105.25,294724
2025-08-13,105.28,105.28,105.27,105.27,29472
2025-08-14,105.33,105.34,105.33,105.33,74400
2025-08-18,105.01,105.65,105.01,105.34,228887
2025-08-19,105.01,105.8,105.01,105.35,322806
2025-08-20,105.35,105.38,105.35,105.37,245975
2025-08-21,105.37,105.39,105.37,105.38,39456
2025-08-22,105.49,105.98,105.01,105.43,46190
2025-08-25,105.45,105.45,105.44,105.44,175422
2025-08-26,105.85,105.85,105.47,105.47,65076
2025-08-28,105.5,105.5,105.49,105.49,239345
2025-08-29,105.53,105.54,105.53,105.53,143234
2025-09-01,102.89,105.95,102.89,105.54,332578
2025-09-02,105.56,105.57,105.56,105.56,226401
2025-09-03,105.58,105.58,105.57,105.57,56083
2025-09-04,105.64,105.64,105.63,105.63,154859
2025-09-05,105.1,105.95,105.1,105.64,143554
2025-09-08,105.64,105.65,105.64,105.64,107676
2025-09-09,105.67,105.67,105.66,105.66,1678110
2025-09-10,105.67,105.68,105.67,105.67,93248
2025-09-11,105.68,105.69,105.68,105.68,44168
2025-09-12,105.73,105.74,105.73,105.73,78070
2025-09-15,105.29,105.75,105.1,105.74,84116
2025-09-16,105.75,105.76,105.75,105.75,553729
2025-09-17,106.25,106.25,105.75,105.77,51781
2025-09-18,105.78,105.79,105.78,105.78,72749
2025-09-19,105.78,106.0,105.78,105.83,97081
2025-09-22,105.15,106.4,105.15,105.84,258033
2025-09-23,105.87,105.87,105.86,105.86,271268
2025-09-24,105.51,105.88,105.51,105.87,153498
2025-09-25,105.52,106.3,105.52,105.88,125376
2025-09-26,105.93,105.94,105.93,105.93,383500
2025-09-29,105.95,105.95,105.94,105.94,282302
2025-09-30,105.7,106.4,105.7,105.95,178808
2025-10-01,105.56,105.99,105.56,105.98,75712
2025-10-03,106.03,106.04,106.03,106.03,205851
2025-10-06,106.04,106.05,106.04,106.04,126882
2025-10-07,106.05,106.06,106.05,106.05,59032
2025-10-08,106.08,106.08,106.07,106.07,54594
2025-10-09,106.08,106.09,106.08,106.08,1679608
2025-10-10,105.65,106.14,105.65,106.13,790419
2025-10-13,106.14,106.15,106.14,106.14,166319
2025-10-14,106.15,106.16,106.15,106.15,213353
2025-10-15,106.16,106.17,106.16,106.16,500792
2025-10-16,106.19,106.19,106.18,106.18,177636
2025-10-17,105.76,106.5,105.55,106.22,2539063
2025-10-20,106.27,106.28,106.27,106.27,93003
2025-10-21,106.75,106.75,106.27,106.27,22169
2025-10-23,106.28,106.29,106.28,106.28,923269
2025-10-24,106.33,106.33,106.32,106.32,1131447
2025-10-27,106.34,106.35,106.34,106.34,69729
2025-10-28,106.36,106.36,106.35,106.35,169251
2025-10-29,106.36,106.37,106.36,106.36,43321
2025-10-30,106.38,106.39,106.38,106.38,58896
2025-10-31,106.5,106.75,106.01,106.43,112426
2025-11-03,106.45,106.45,106.44,106.44,108530
2025-11-04,106.48,106.48,106.47,106.47,53864
2025-11-06,106.49,106.49,106.48,106.48,113782
2025-11-07,106.53,106.54,106.53,106.53,105291
2025-11-10,106.55,106.55,106.54,106.54,51321
2025-11-11,106.55,106.56,106.55,106.55,77140
2025-11-12,106.55,106.58,106.55,106.57,87233
2025-11-13,106.58,106.59,106.58,106.58,113828
2025-11-14,106.63,106.64,106.63,106.63,131473
2025-11-17,106.65,106.65,106.64,106.64,120065
2025-11-18,106.51,106.66,106.51,106.65,111822
2025-11-19,106.67,106.68,106.67,106.67,475647
2025-11-20,106.69,106.69,106.68,106.68,159193
2025-11-21,106.45,106.74,106.45,106.73,292656
2025-11-24,106.74,107.1,106.74,106.74,644572
2025-11-25,106.76,106.76,106.75,106.75,97820
2025-11-26,106.77,106.78,106.77,106.77,341651
2025-11-27,106.78,106.79,106.78,106.78,35207
2025-11-28,106.84,106.84,106.83,106.83,336344
2025-12-01,106.84,106.85,106.84,106.84,189337
2025-12-02,106.85,106.86,106.85,106.85,1228098
2025-12-03,107.11,107.11,106.87,106.87,549853
2025-12-04,107.4,107.4,106.88,106.88,147094
2025-12-05,107.14,107.14,106.92,106.92,87694
2025-12-08,106.94,106.95,106.94,106.94,263842
2025-12-09,107.0,107.0,106.95,106.95,142602
2025-12-10,106.96,106.97,106.96,106.96,81234
2025-12-11,106.98,106.99,106.98,106.98,83858
2025-12-12,107.02,107.03,107.02,107.02,370291
2025-12-15,107.28,107.28,107.03,107.03,422824
2025-12-16,107.05,107.05,107.04,107.04,132814
2025-12-17,107.3,107.3,107.06,107.06,279621
2025-12-18,107.08,107.08,107.07,107.07,148882
2025-12-19,107.13,107.13,107.12,107.12,121079
2025-12-22,107.14,107.14,107.13,107.13,73813
2025-12-23,107.14,107.15,107.14,107.14,105035
2025-12-24,107.1,107.18,107.1,107.17,199570
2025-12-26,107.43,107.43,106.93,107.22,565814
2025-12-29,107.24,107.24,107.23,107.23,936682
2025-12-30,107.24,107.25,107.24,107.24,1415168
2025-12-31,107.8,107.8,107.26,107.26,156780
2026-01-01,107.28,107.28,107.27,107.27,659185
2026-01-02,107.32,107.32,107.31,107.31,917861
2026-01-05,107.33,107.34,107.33,107.33,446576
2026-01-06,107.49,108.34,107.34,107.34,135854
2026-01-07,107.34,107.45,107.34,107.35,337317
2026-01-08,107.45,107.45,107.37,107.37,221714
2026-01-09,107.41,107.42,107.41,107.41,608491
2026-01-12,106.55,107.9,106.55,107.42,463972
2026-01-13,107.44,107.45,107.44,107.44,207943
2026-01-14,107.47,107.47,107.46,107.46,211391
2026-01-16,107.52,107.52,107.51,107.51,167488
2026-01-19,107.53,107.53,107.52,107.52,250016
2026-01-20,107.78,107.99,107.53,107.53,226603
2026-01-21,107.56,107.56,107.55,107.55,928479
2026-01-22,107.56,107.57,107.56,107.56,404636
2026-01-23,107.62,107.63,107.62,107.62,197206
2026-01-27,107.64,107.64,107.63,107.63,1640322
2026-01-28,107.64,107.65,107.64,107.64,231030
2026-01-29,107.7,107.7,107.65,107.65,153666
2026-01-30,107.7,107.71,107.7,107.7,307472
2026-02-01,107.71,107.71,107.7,107.7,984622
2026-02-02,108.4,108.4,107.71,107.71,289566
2026-02-03,107.72,107.72,107.71,107.71,512765
2026-02-04,107.73,107.73,107.72,107.72,207030
2026-02-05,107.74,107.74,107.73,107.73,81366
2026-02-06,107.77,107.78,107.77,107.77,252629
2026-02-09,107.79,107.79,107.78,107.78,121565
2026-02-10,107.1,108.3,107.1,107.79,217479
2026-02-11,107.8,107.81,107.8,107.8,254328
2026-02-12,107.83,107.83,107.82,107.82,196864
2026-02-13,107.85,107.86,107.85,107.85,642527
2026-02-16,108.35,108.35,107.15,107.87,223038
2026-02-17,107.88,107.89,107.88,107.88,98395
2026-02-18,107.91,107.92,107.91,107.91,108209
2026-02-19,107.92,107.92,107.91,107.91,133392
2026-02-20,107.96,107.96,107.95,107.95,110914
2026-02-23,107.15,107.97,105.79,107.96,191110
2026-02-24,107.6,107.98,107.6,107.97,218622
2026-02-25,107.97,108.0,107.97,107.99,199404
2026-02-26,108.01,108.01,108.0,108.0,124199
2026-02-27,108.49,108.49,108.04,108.04,225882
2026-03-02,108.45,108.45,108.07,108.07,431266
2026-03-04,107.52,108.49,107.52,108.08,340835
2026-03-05,108.09,108.1,108.09,108.09,549736
2026-03-06,107.61,108.14,107.61,108.13,184916
2026-03-09,108.49,108.49,108.14,108.14,433683
2026-03-10,108.16,108.16,108.15,108.15,1798723
2026-03-11,108.16,108.17,108.16,108.16,185496
2026-03-12,108.16,108.19,108.16,108.18,237889
2026-03-13,108.22,108.23,108.22,108.22,394496
2026-03-16,108.49,108.49,108.23,108.23,301943
2026-03-17,108.24,108.25,108.24,108.24,271050
2026-03-18,108.27,108.28,108.27,108.27,319447
2026-03-19,108.26,108.29,108.26,108.27,839773
2026-03-20,108.32,108.32,108.31,108.31,72240
2026-03-23,108.32,108.33,108.32,108.32,410689
2026-03-24,108.34,108.35,108.34,108.34,328319
2026-03-25,108.37,108.38,108.37,108.37,134434
2026-03-27,108.41,108.42,108.41,108.41,220148
2026-03-30,108.46,108.47,108.45,108.46,1942776
2026-04-01,108.46,108.47,108.46,108.46,524453
2026-04-02,108.52,108.53,108.52,108.52,567846
2026-04-06,108.99,108.99,108.01,108.53,296928
2026-04-07,108.54,108.55,108.54,108.54,114241
2026-04-08,108.54,108.56,108.54,108.55,605343
2026-04-09,108.6,108.6,108.57,108.57,346918
2026-04-10,108.62,108.62,108.61,108.61,353661
2026-04-13,108.61,108.64,108.61,108.63,247857
2026-04-15,108.65,108.65,108.64,108.64,139766
2026-04-16,108.96,108.96,108.66,108.66,894695
2026-04-17,108.69,108.71,108.11,108.7,695149
2026-04-20,108.99,108.99,108.71,108.71,240284
2026-04-21,108.72,108.73,108.72,108.72,373431
2026-04-22,108.95,110.9,108.74,108.74,252621
2026-04-23,108.75,108.76,108.75,108.75,145002
2026-04-24,108.79,108.8,108.79,108.79,1283552
2026-04-27,108.79,109.07,108.79,108.8,165632
2026-04-28,108.82,108.83,108.82,108.82,248508
2026-04-29,108.55,108.84,108.55,108.83,107133
2026-04-30,108.89,108.9,108.89,108.89,810367
2026-05-04,108.91,108.91,108.9,108.9,256456
2026-05-05,108.92,108.92,108.91,108.91,185079
2026-05-06,108.94,108.94,108.93,108.93,359826
2026-05-07,108.95,108.95,108.94,108.94,136570
2026-05-08,108.99,108.99,108.98,108.98,120479
2026-05-11,109.01,109.01,109.0,109.0,493134
2026-05-12,109.01,109.03,109.01,109.02,3309316
2026-05-13,109.03,109.04,109.02,109.03,850955
2026-05-14,109.04,109.05,109.04,109.04,360451
