Datetime,Open,High,Low,Close,Volume
2021-07-30,71.08,71.86,68.92,69.71,1065404
2021-08-02,69.71,71.76,68.38,69.12,863699
2021-08-03,68.43,70.93,66.13,66.52,1097948
2021-08-04,67.25,67.5,62.3,62.89,1169513
2021-08-05,63.43,63.43,60.29,62.25,1096386
2021-08-06,62.16,63.87,61.96,63.04,420204
2021-08-09,63.19,63.97,60.54,60.88,694763
2021-08-10,61.37,62.25,55.15,57.3,941339
2021-08-11,57.35,58.04,52.45,55.44,1532402
2021-08-12,55.78,65.0,55.59,61.76,2510262
2021-08-13,61.86,64.36,60.74,61.27,722240
2021-08-16,61.18,61.86,58.82,59.17,626625
2021-08-17,59.17,62.16,57.6,60.1,1313876
2021-08-18,60.78,61.47,59.17,59.66,459042
2021-08-20,62.35,66.67,60.29,60.74,3550270
2021-08-23,61.42,62.45,54.36,57.4,742624
2021-08-24,57.45,58.58,56.42,56.96,662822
2021-08-25,57.75,60.15,57.45,58.68,953712
2021-08-26,58.82,60.39,57.6,57.65,799222
2021-08-27,58.33,59.02,56.86,56.91,675704
2021-08-30,58.19,60.2,57.84,59.02,838216
2021-08-31,59.46,59.46,57.35,57.65,396829
2021-09-01,58.28,63.14,57.25,60.83,1532162
2021-09-02,61.27,61.86,59.22,60.69,719374
2021-09-03,61.08,65.83,61.08,64.95,1759843
2021-09-06,66.37,67.11,63.77,64.22,840539
2021-09-07,64.71,65.2,61.86,62.55,546037
2021-09-08,62.25,64.22,60.88,63.58,401853
2021-09-09,63.58,64.12,62.55,62.89,338655
2021-09-13,63.24,66.86,61.96,66.32,1230391
2021-09-14,67.06,68.04,66.08,66.42,833642
2021-09-15,65.98,67.01,65.2,65.74,452285
2021-09-16,66.37,66.57,62.55,62.89,934873
2021-09-17,63.53,63.63,60.49,61.08,460406
2021-09-20,60.05,61.67,58.33,58.77,470242
2021-09-21,59.31,61.47,58.14,60.39,502596
2021-09-22,60.39,62.21,60.1,61.42,428379
2021-09-23,62.75,66.03,62.55,64.02,2108328
2021-09-24,65.49,69.31,64.51,66.47,2011461
2021-09-27,68.04,70.39,64.85,65.88,1219001
2021-09-28,65.88,66.76,64.71,66.23,683613
2021-09-29,66.67,72.16,65.93,70.29,2334759
2021-09-30,71.27,72.55,70.69,70.93,919685
2021-10-01,71.52,72.45,69.75,71.91,755541
2021-10-04,73.14,79.07,72.6,77.65,3683385
2021-10-05,78.33,80.29,75.78,76.67,1950424
2021-10-06,77.35,77.55,73.63,74.46,830044
2021-10-07,76.86,76.86,75.0,75.39,524957
2021-10-08,75.83,76.72,74.51,75.0,441490
2021-10-11,75.69,83.77,74.71,81.18,3868584
2021-10-12,81.57,82.06,76.72,78.58,1299993
2021-10-13,79.22,83.24,79.17,80.69,1738749
2021-10-14,81.18,82.35,78.77,81.76,1104739
2021-10-18,82.55,91.27,81.76,89.36,4383986
2021-10-19,90.54,92.3,80.78,83.09,3175980
2021-10-20,83.58,84.07,76.91,78.09,1815096
2021-10-21,78.73,79.41,72.89,73.63,1610356
2021-10-22,74.36,76.27,70.1,70.59,1584997
2021-10-25,71.47,71.96,64.95,65.83,1898851
2021-10-26,66.47,70.39,66.27,67.89,1686530
2021-10-27,68.58,70.25,67.25,67.79,967245
2021-10-28,68.04,68.09,64.22,64.75,1033057
2021-10-29,64.22,67.89,62.06,65.93,908693
2021-11-01,62.75,65.05,62.06,64.17,629192
2021-11-02,65.1,65.78,63.04,63.73,904719
2021-11-03,65.0,65.15,60.54,60.98,1122735
2021-11-04,61.76,64.17,61.52,63.68,383513
2021-11-08,64.17,64.17,62.25,62.65,595285
2021-11-09,62.75,64.36,62.35,62.7,619774
2021-11-10,62.5,66.67,62.01,65.49,1419939
2021-11-11,65.49,66.18,64.56,65.2,475685
2021-11-12,65.83,66.32,64.85,65.44,345506
2021-11-15,65.49,65.88,63.33,63.82,233365
2021-11-16,63.82,65.29,63.53,63.82,303918
2021-11-17,63.92,65.15,62.99,63.58,292585
2021-11-18,63.63,65.2,61.37,64.31,580824
2021-11-22,64.22,65.44,61.76,62.35,515121
2021-11-23,62.25,64.71,61.37,63.87,497098
2021-11-24,63.92,72.35,63.38,70.25,2718855
2021-11-25,70.93,74.36,68.77,71.81,2083011
2021-11-26,70.34,76.67,67.65,68.77,1140314
2021-11-29,69.51,69.51,63.92,66.18,805272
2021-11-30,66.67,68.63,65.69,66.23,447029
2021-12-01,66.67,67.55,64.75,65.34,411303
2021-12-02,65.93,67.06,64.8,65.29,588561
2021-12-03,65.74,66.23,65.0,65.15,340207
2021-12-06,65.39,66.08,64.61,65.1,297772
2021-12-07,65.49,71.13,64.8,70.29,1225298
2021-12-08,70.54,71.03,69.02,69.61,500664
2021-12-09,70.15,73.82,68.14,71.18,759716
2021-12-10,71.37,72.94,71.08,71.42,506066
2021-12-13,71.42,73.04,70.0,70.2,352562
2021-12-14,70.78,71.08,69.36,69.8,305142
2021-12-15,70.2,73.48,70.1,71.67,1361794
2021-12-16,73.53,74.46,68.92,70.15,942614
2021-12-17,71.08,71.13,66.47,66.81,677846
2021-12-20,65.69,65.69,62.06,63.63,1411130
2021-12-21,63.77,65.59,62.99,63.33,380749
2021-12-22,63.33,65.69,63.33,64.61,385648
2021-12-23,65.44,66.67,64.8,65.69,347260
2021-12-24,67.35,67.35,64.41,65.49,346979
2021-12-27,66.18,66.42,64.22,65.29,225380
2021-12-28,66.57,66.86,65.49,65.88,259978
2021-12-29,65.88,67.4,65.54,65.78,276666
2021-12-30,65.2,67.25,64.8,66.18,273040
2021-12-31,66.67,69.26,65.88,67.79,689749
2022-01-03,67.35,70.29,67.35,69.02,517944
2022-01-04,69.9,71.47,67.84,69.51,548039
2022-01-05,68.97,70.0,67.84,68.92,497335
2022-01-06,68.43,69.9,67.89,68.87,483117
2022-01-07,68.53,71.67,68.19,68.58,857978
2022-01-10,69.26,71.91,68.33,70.34,1035474
2022-01-11,70.34,71.32,68.77,69.36,480349
2022-01-12,70.05,70.78,69.02,70.29,459518
2022-01-13,70.29,72.35,69.61,70.1,610216
2022-01-14,70.44,71.67,69.8,70.34,526177
2022-01-17,70.59,75.0,70.59,73.68,1717941
2022-01-18,74.31,75.15,69.71,70.39,1083093
2022-01-19,70.29,72.35,69.12,71.52,549710
2022-01-20,72.01,73.33,71.67,72.11,506983
2022-01-21,71.08,73.19,69.85,70.83,684942
2022-01-24,70.69,70.83,65.2,66.81,1104272
2022-01-25,64.71,67.75,64.71,66.37,532675
2022-01-27,65.69,67.94,65.29,67.3,442744
2022-01-28,68.33,69.8,65.34,67.11,663890
2022-01-31,67.11,68.58,66.52,67.25,331901
2022-02-01,67.25,71.52,66.67,69.36,1326281
2022-02-02,70.29,78.43,70.29,77.45,8482778
2022-02-03,78.38,85.2,77.94,82.89,8084218
2022-02-04,85.49,86.67,81.96,82.99,3307837
2022-02-07,83.73,85.83,79.31,79.8,1869852
2022-02-08,80.34,81.18,76.52,77.55,1155321
2022-02-09,78.04,79.02,76.03,77.65,736105
2022-02-10,77.45,79.61,76.23,77.65,1011350
2022-02-11,76.47,77.89,74.95,75.39,620919
2022-02-14,73.09,73.09,69.75,70.15,1020186
2022-02-15,70.98,72.6,68.68,72.21,686548
2022-02-16,73.33,75.78,71.57,72.35,673275
2022-02-17,73.19,73.87,71.13,71.47,350447
2022-02-18,71.52,72.06,69.61,70.0,328622
2022-02-21,68.63,70.54,66.18,66.91,620818
2022-02-22,63.82,66.18,62.75,65.25,606630
2022-02-23,67.16,67.65,63.38,64.31,760201
2022-02-24,59.8,62.45,56.96,57.94,1120435
2022-02-25,60.0,63.63,60.0,62.84,661212
2022-02-28,61.76,63.48,60.29,62.94,474360
2022-03-02,61.62,64.51,61.27,63.09,503002
2022-03-03,64.71,65.2,63.24,63.63,214582
2022-03-04,63.73,64.22,61.47,62.16,367605
2022-03-07,61.47,61.57,56.86,58.92,609801
2022-03-08,58.82,61.47,58.43,60.88,360741
2022-03-09,62.01,64.41,60.78,61.57,777915
2022-03-10,64.61,64.61,62.16,62.45,418851
2022-03-11,62.3,63.24,61.67,62.6,287831
2022-03-14,63.14,63.14,61.27,62.16,293425
2022-03-15,61.86,63.63,61.47,61.76,374745
2022-03-16,63.43,63.43,61.72,62.21,299518
2022-03-17,63.24,65.0,62.7,63.53,500687
2022-03-21,64.51,64.51,62.7,63.04,304041
2022-03-22,61.96,64.31,61.96,64.02,352084
2022-03-23,64.07,69.56,64.07,66.91,1853351
2022-03-24,66.76,66.86,64.75,65.34,355372
2022-03-25,65.83,66.42,60.78,63.53,465359
2022-03-28,64.95,65.15,62.55,63.09,308308
2022-03-29,63.97,65.98,63.43,64.22,503846
2022-03-30,66.67,70.78,66.67,70.1,2092058
2022-03-31,71.08,72.01,70.1,70.54,1048582
2022-04-01,70.49,72.84,70.49,71.27,815196
2022-04-04,72.45,75.93,72.01,74.95,1513098
2022-04-05,75.64,80.39,74.8,78.87,2612705
2022-04-06,79.12,80.05,75.49,75.78,1449858
2022-04-07,76.42,77.79,73.73,75.34,1028798
2022-04-08,75.39,77.4,74.8,75.49,794036
2022-04-11,76.08,78.73,75.05,77.35,1528791
2022-04-12,77.94,82.16,75.78,80.88,4207234
2022-04-13,82.21,90.78,81.37,85.49,10695871
2022-04-18,85.49,101.76,83.68,97.75,14005833
2022-04-19,104.85,106.23,93.63,96.72,14474572
2022-04-20,97.06,109.8,97.06,107.65,7000249
2022-04-21,110.2,110.29,101.72,103.09,2809323
2022-04-22,101.96,105.69,98.63,99.8,2108093
2022-04-25,99.8,103.82,95.69,102.84,2136134
2022-04-26,104.31,104.75,99.51,100.2,1011886
2022-04-27,100.0,101.86,96.62,100.54,1057188
2022-04-28,100.1,101.91,98.24,98.97,721253
2022-04-29,99.46,107.16,97.6,101.42,3426339
2022-05-02,100.98,104.9,95.59,98.92,1487477
2022-05-04,99.71,101.47,93.97,94.61,727139
2022-05-05,96.08,97.75,91.27,93.48,622372
2022-05-06,89.8,92.01,87.6,90.0,764404
2022-05-09,89.22,89.71,84.41,85.1,756135
2022-05-10,85.15,91.27,84.31,85.54,1317425
2022-05-11,85.78,88.19,79.51,82.84,806858
2022-05-12,81.03,82.21,78.43,79.56,650364
2022-05-13,78.73,82.35,78.68,79.75,564048
2022-05-16,79.41,81.18,75.59,79.61,684737
2022-05-17,80.2,87.55,79.9,87.55,1243790
2022-05-18,89.17,94.02,88.87,89.75,1570112
2022-05-19,86.27,88.24,83.28,85.2,712751
2022-05-20,86.96,90.2,86.47,87.89,553697
2022-05-23,89.02,93.14,87.25,88.82,1045767
2022-05-24,88.82,90.0,86.08,86.52,392155
2022-05-25,87.65,87.7,80.49,80.88,639883
2022-05-26,81.37,83.33,76.62,81.52,699021
2022-05-27,84.51,88.19,82.4,83.33,709693
2022-05-30,84.12,86.03,83.43,85.0,484580
2022-05-31,85.59,88.63,84.17,86.37,604007
2022-06-01,86.52,91.37,86.52,89.66,1689067
2022-06-02,90.05,91.08,88.33,89.31,1195094
2022-06-03,90.2,93.14,84.51,85.29,1383413
2022-06-06,85.0,85.34,82.55,83.19,589975
2022-06-07,84.71,84.71,81.37,82.06,509797
2022-06-08,82.4,83.87,80.05,81.42,593719
2022-06-09,81.37,86.91,81.08,85.59,983474
2022-06-10,83.53,84.36,82.65,83.04,408374
2022-06-13,80.39,80.83,78.77,78.97,475669
2022-06-14,78.97,80.69,77.45,77.75,541352
2022-06-15,77.99,80.64,76.47,76.86,416795
2022-06-16,78.53,79.26,73.53,73.97,562528
2022-06-17,74.31,74.31,71.57,72.4,672518
2022-06-20,72.06,73.24,64.75,67.5,732453
2022-06-21,68.33,73.04,68.33,72.4,530172
2022-06-22,72.4,73.04,69.61,70.05,467939
2022-06-23,70.29,73.04,69.66,71.91,324554
2022-06-24,72.89,74.8,72.6,73.77,462991
2022-06-27,74.9,77.06,74.8,75.25,401281
2022-06-28,74.51,76.96,73.87,76.27,441043
2022-06-29,74.61,76.47,74.31,74.95,262920
2022-06-30,74.56,76.86,73.28,74.02,250938
2022-07-01,73.73,74.75,72.06,72.6,232334
2022-07-04,73.14,74.12,71.18,71.81,298815
2022-07-05,72.45,73.92,71.67,72.11,300425
2022-07-06,71.86,75.78,71.52,74.61,371402
2022-07-07,75.59,76.23,73.82,74.46,440826
2022-07-08,75.2,76.91,75.05,76.03,584431
2022-07-11,76.67,77.94,75.29,77.6,585797
2022-07-12,76.86,79.9,76.86,77.55,507033
2022-07-13,78.04,78.68,75.59,76.47,276543
2022-07-14,76.47,78.82,75.93,76.96,364557
2022-07-15,77.84,78.14,75.05,76.37,267204
2022-07-18,77.35,79.61,76.76,79.02,462923
2022-07-19,78.92,79.9,77.94,78.68,197567
2022-07-20,79.41,80.0,76.62,77.11,331785
2022-07-21,77.35,83.04,77.11,82.16,1327060
2022-07-22,82.84,83.14,74.71,77.6,3109757
2022-07-25,78.73,81.08,77.6,78.04,1489801
2022-07-26,78.73,78.82,75.1,75.54,463243
2022-07-27,75.05,77.16,74.51,76.37,449113
2022-07-28,77.94,78.43,75.98,76.27,630567
2022-07-29,77.06,77.06,74.71,75.83,605314
2022-08-01,76.42,77.16,75.0,76.72,685666
2022-08-02,76.86,78.19,76.08,76.47,483750
2022-08-03,77.3,77.79,75.29,75.93,372874
2022-08-04,73.53,74.51,72.16,73.77,656457
2022-08-05,74.22,75.0,72.79,73.53,257659
2022-08-08,73.53,73.68,71.08,71.57,446729
2022-08-10,71.57,74.9,71.13,73.87,512885
2022-08-11,74.61,74.61,72.16,72.7,323322
2022-08-12,72.79,74.95,72.25,73.77,417077
2022-08-16,74.46,75.78,73.77,75.2,351337
2022-08-17,75.78,76.08,73.68,75.74,397813
2022-08-18,75.69,76.91,75.05,75.83,379816
2022-08-19,76.47,77.06,75.0,76.08,532693
2022-08-22,76.18,78.04,74.71,75.98,508657
2022-08-23,75.44,78.33,75.15,77.94,1172656
2022-08-24,78.14,80.29,77.94,79.41,742724
2022-08-25,80.1,80.2,78.43,78.97,489534
2022-08-26,79.41,81.03,79.07,80.54,766235
2022-08-29,77.45,82.35,77.45,81.08,961711
2022-08-30,81.86,84.31,81.47,83.28,982438
2022-09-01,84.31,85.0,83.33,84.02,688752
2022-09-02,84.9,89.56,83.28,87.5,1540208
2022-09-05,87.99,91.57,87.25,88.92,1373723
2022-09-06,89.71,90.64,86.47,87.3,580430
2022-09-07,87.06,90.2,86.52,87.75,690131
2022-09-08,88.58,90.2,87.99,88.14,634494
2022-09-09,88.92,88.92,85.29,85.64,577434
2022-09-12,86.18,86.57,85.39,85.78,381402
2022-09-13,85.83,86.67,85.29,85.64,319163
2022-09-14,84.8,85.98,83.97,84.31,461062
2022-09-15,84.75,87.25,82.84,86.32,663563
2022-09-16,86.18,86.18,80.93,81.42,504377
2022-09-19,81.47,83.48,79.71,81.67,331411
2022-09-20,82.35,83.53,79.85,80.49,272028
2022-09-21,80.64,81.27,78.77,79.26,282978
2022-09-22,79.36,80.59,78.73,79.22,258610
2022-09-23,79.22,82.3,78.53,79.8,563439
2022-09-26,79.36,79.85,75.49,76.18,641750
2022-09-27,76.62,77.94,75.15,76.76,293747
2022-09-28,74.51,77.94,74.51,76.18,173407
2022-09-29,76.72,77.75,75.98,77.3,143922
2022-09-30,77.5,79.31,76.57,78.77,179513
2022-10-03,78.77,78.97,75.54,75.83,239109
2022-10-04,77.25,77.75,76.47,76.76,164257
2022-10-06,76.76,78.33,76.76,77.99,172538
2022-10-07,77.94,80.88,77.06,80.54,522616
2022-10-10,79.95,80.29,78.43,78.82,235323
2022-10-11,78.82,81.27,77.65,78.38,348314
2022-10-12,78.09,79.31,77.06,78.19,137031
2022-10-13,78.14,78.28,76.76,76.91,102971
2022-10-14,79.41,79.8,75.64,76.47,162003
2022-10-17,75.34,76.86,75.15,75.59,96458
2022-10-18,75.74,76.91,75.74,76.47,100233
2022-10-19,76.57,77.89,76.57,76.86,137220
2022-10-20,76.47,81.91,75.64,80.69,749454
2022-10-21,80.69,81.86,78.92,79.61,261824
2022-10-24,80.69,81.67,80.34,81.42,157633
2022-10-25,81.81,81.81,79.66,80.15,159780
2022-10-27,80.74,80.74,79.12,79.41,103977
2022-10-28,79.41,85.29,79.41,84.61,1630133
2022-10-31,87.16,89.41,85.44,87.16,1574309
2022-11-01,87.11,87.11,84.51,84.85,385120
2022-11-02,85.49,85.69,82.45,84.31,337569
2022-11-03,84.61,86.96,83.14,86.32,398264
2022-11-04,87.06,87.16,84.36,84.8,228380
2022-11-07,84.71,86.67,83.97,84.56,262646
2022-11-09,84.12,86.76,84.07,84.8,253846
2022-11-10,84.31,85.25,82.16,82.65,198822
2022-11-11,83.58,85.05,80.93,81.86,325372
2022-11-14,81.86,82.16,80.2,80.64,163773
2022-11-15,81.23,83.48,80.49,83.14,274278
2022-11-16,84.12,85.78,83.63,84.46,390496
2022-11-17,84.51,86.08,83.48,84.46,214010
2022-11-18,84.46,85.29,82.35,84.12,1402710
2022-11-21,84.12,85.29,83.24,84.02,249229
2022-11-22,84.31,88.48,83.53,84.07,865338
2022-11-23,83.87,88.48,83.87,87.75,925914
2022-11-24,88.24,95.29,87.25,91.91,4269170
2022-11-25,92.35,96.57,92.35,94.95,1790434
2022-11-28,94.51,100.49,93.77,98.68,3676924
2022-11-29,99.26,99.31,92.06,93.38,1039409
2022-11-30,93.77,94.26,90.44,91.86,588629
2022-12-01,92.6,96.57,92.6,94.17,759729
2022-12-02,94.51,95.98,92.65,92.99,578786
2022-12-05,93.68,96.27,93.38,94.12,605635
2022-12-06,94.85,94.9,92.16,94.02,356864
2022-12-07,94.02,94.56,91.72,92.3,328231
2022-12-08,92.6,93.73,89.31,90.1,457821
2022-12-09,90.83,91.96,83.43,85.1,649685
2022-12-12,85.59,86.76,83.68,84.17,605248
2022-12-13,84.8,92.25,84.41,91.37,1875554
2022-12-14,92.65,92.84,88.43,89.46,568126
2022-12-15,90.0,91.91,88.87,89.8,521546
2022-12-16,90.15,90.15,86.03,87.06,499410
2022-12-19,87.35,88.48,86.08,86.81,243285
2022-12-20,86.57,91.32,85.88,90.05,742896
2022-12-21,90.29,91.03,83.82,84.56,609265
2022-12-22,84.61,85.83,80.64,81.62,676774
2022-12-23,80.64,81.42,76.72,77.55,519964
2022-12-26,79.02,83.97,76.57,81.03,957568
2022-12-27,82.21,84.02,81.47,82.25,489295
2022-12-28,82.21,83.63,81.72,82.89,311002
2022-12-29,82.84,83.82,81.76,83.24,231202
2022-12-30,83.53,84.75,82.45,82.84,276657
2023-01-02,82.35,84.31,81.96,83.28,222011
2023-01-03,83.33,84.26,82.45,82.89,183191
2023-01-04,82.94,84.95,82.7,83.14,338398
2023-01-05,83.14,84.75,82.89,83.77,222142
2023-01-06,84.07,84.07,82.84,83.24,209529
2023-01-09,83.87,89.71,83.73,86.57,1606572
2023-01-10,86.81,88.14,85.29,87.16,600882
2023-01-11,87.16,87.4,84.46,84.95,423687
2023-01-12,85.44,85.64,82.55,83.14,266425
2023-01-13,83.92,89.46,83.19,88.92,1235932
2023-01-16,89.71,91.27,88.04,88.73,1469449
2023-01-17,89.17,90.39,87.89,89.07,442917
2023-01-18,89.9,91.52,89.26,90.25,722343
2023-01-19,89.46,92.25,89.26,90.34,491029
2023-01-20,91.23,91.23,88.73,89.12,274739
2023-01-23,90.0,92.94,88.58,90.44,656289
2023-01-24,91.18,91.18,87.45,87.99,282582
2023-01-25,87.25,89.46,87.25,88.77,447745
2023-01-27,88.73,89.61,83.38,84.12,633320
2023-01-30,84.07,92.65,82.99,90.93,3431643
2023-01-31,90.74,91.72,89.61,90.98,672086
2023-02-01,90.98,96.08,90.2,92.3,1855710
2023-02-02,90.44,94.02,90.44,92.06,537912
2023-02-03,92.35,93.14,88.24,90.59,438913
2023-02-06,88.68,88.68,85.74,87.06,543954
2023-02-07,87.06,88.33,84.36,85.0,368905
2023-02-08,85.44,86.03,83.58,84.31,484713
2023-02-09,84.71,87.89,84.36,86.42,476585
2023-02-10,86.47,87.25,84.8,85.83,276656
2023-02-13,86.27,86.27,83.09,84.07,264779
2023-02-14,84.07,85.15,83.58,83.92,188255
2023-02-15,83.43,87.01,83.19,86.52,413650
2023-02-16,87.94,88.97,86.27,86.86,418307
2023-02-17,86.81,86.81,84.8,85.25,221452
2023-02-20,85.2,87.75,84.31,86.52,338993
2023-02-21,87.25,90.44,86.76,89.9,940346
2023-02-22,89.9,90.39,87.5,88.04,334931
2023-02-23,87.75,89.61,86.67,88.38,220037
2023-02-24,88.33,91.18,88.33,90.34,469904
2023-02-27,90.1,90.93,86.18,86.42,595817
2023-02-28,87.25,88.14,86.67,87.25,285784
2023-03-01,87.3,88.73,86.81,87.16,186713
2023-03-02,87.21,88.73,85.83,86.32,160836
2023-03-03,87.06,87.25,86.03,86.37,127827
2023-03-06,86.18,92.75,86.18,91.96,1198588
2023-03-08,91.67,93.33,90.25,90.69,479395
2023-03-09,91.27,92.06,90.49,91.27,367002
2023-03-10,90.29,91.67,89.31,91.13,289456
2023-03-13,90.44,94.26,87.5,88.24,1869053
2023-03-14,88.28,91.86,86.67,87.6,475805
2023-03-15,89.12,90.83,85.78,86.23,542888
2023-03-16,85.78,86.91,83.92,84.26,537115
2023-03-17,85.05,86.37,85.0,85.64,306752
2023-03-20,86.76,86.81,83.33,83.63,334295
2023-03-21,84.17,84.71,82.89,83.38,360333
2023-03-22,83.82,85.2,82.6,83.04,278008
2023-03-23,82.5,84.61,82.5,83.48,197696
2023-03-24,83.43,84.02,80.93,81.32,539133
2023-03-27,81.42,82.55,77.65,78.73,361771
2023-03-28,78.68,80.25,77.11,78.82,552902
2023-03-29,78.68,81.37,78.68,80.59,593061
2023-03-31,81.96,83.63,81.96,83.04,329176
2023-04-03,83.92,84.51,83.24,83.48,192710
2023-04-05,84.02,84.51,83.14,83.43,209699
2023-04-06,83.77,84.36,82.84,83.33,231311
2023-04-10,83.73,84.17,83.24,83.53,170336
2023-04-11,83.53,86.27,83.43,86.03,417763
2023-04-12,86.52,87.99,85.69,86.96,393772
2023-04-13,86.37,87.16,84.56,84.85,305228
2023-04-17,84.66,85.98,83.58,84.71,228777
2023-04-18,84.46,86.76,84.46,85.93,206704
2023-04-19,86.32,86.32,84.36,84.85,160016
2023-04-20,84.31,86.23,84.31,85.64,157471
2023-04-21,85.74,87.84,85.39,87.11,372314
2023-04-24,88.09,89.22,86.47,87.3,499047
2023-04-25,87.65,88.14,85.2,86.08,307121
2023-04-26,86.08,87.25,85.25,85.54,183801
2023-04-27,85.88,89.02,85.83,87.6,436108
2023-04-28,87.45,89.71,87.25,88.97,634662
2023-05-02,89.71,89.71,86.42,87.25,220002
2023-05-03,85.93,87.7,85.93,86.42,153826
2023-05-04,86.27,88.09,86.27,87.11,190488
2023-05-05,87.06,88.24,85.2,85.64,205705
2023-05-08,86.23,86.67,85.15,85.44,113563
2023-05-09,86.08,86.62,84.85,85.29,151532
2023-05-10,85.98,85.98,83.68,85.25,252697
2023-05-11,85.93,87.6,85.29,86.91,234715
2023-05-12,86.62,87.94,84.9,85.05,187256
2023-05-15,85.29,87.01,85.05,85.88,172455
2023-05-16,85.88,87.55,85.2,85.49,222982
2023-05-17,85.54,88.24,85.15,86.08,357456
2023-05-18,86.72,87.16,85.78,86.03,148346
2023-05-19,86.47,86.91,85.39,85.88,175495
2023-05-22,86.37,88.58,85.44,87.35,302649
2023-05-23,87.84,87.89,82.7,85.39,660589
2023-05-24,83.92,85.25,83.53,84.26,339248
2023-05-25,85.29,85.69,84.31,84.75,182706
2023-05-26,84.8,87.65,84.8,85.34,245071
2023-05-29,85.54,86.03,84.41,84.66,166235
2023-05-30,84.8,88.53,84.51,88.04,709422
2023-05-31,87.11,92.16,87.11,89.85,1362788
2023-06-01,90.2,91.67,88.92,89.46,605943
2023-06-02,89.9,96.96,89.9,96.18,3122291
2023-06-05,97.89,98.68,94.26,95.59,1733531
2023-06-06,95.93,100.98,95.1,99.46,2337697
2023-06-07,100.2,101.52,98.04,99.31,1123934
2023-06-08,99.41,100.78,95.2,95.83,1000052
2023-06-09,96.03,104.8,95.15,102.99,4138857
2023-06-12,101.96,105.98,101.76,102.01,2247836
2023-06-13,102.4,103.09,100.83,101.72,787873
2023-06-14,102.11,108.73,101.27,105.78,3112736
2023-06-15,106.37,111.47,104.95,106.96,3931436
2023-06-16,107.89,109.71,105.15,108.24,1801185
2023-06-19,108.82,114.02,108.09,110.2,2235427
2023-06-20,110.2,111.18,108.43,109.22,732222
2023-06-21,109.8,111.91,106.96,107.45,865255
2023-06-22,107.75,109.56,103.58,105.34,778331
2023-06-23,105.83,109.75,102.7,106.86,1712797
2023-06-26,107.84,113.24,107.55,112.55,2474708
2023-06-27,113.53,116.96,113.33,115.15,2753632
2023-06-28,116.13,118.63,111.91,113.14,1501125
2023-06-30,114.61,125.59,114.61,123.97,6434558
2023-07-03,124.9,128.63,121.23,126.76,2714936
2023-07-04,142.3,146.76,136.08,138.14,11025478
2023-07-05,150.98,165.74,147.06,165.74,30931114
2023-07-06,171.27,176.27,164.71,167.7,15338902
2023-07-07,165.39,166.57,156.91,158.14,3140509
2023-07-10,159.66,162.11,148.04,160.54,2642884
2023-07-11,162.45,165.54,157.65,160.2,1466030
2023-07-12,161.76,174.51,158.09,169.17,3118417
2023-07-13,170.59,171.27,160.78,162.35,2190296
2023-07-14,162.89,177.45,160.29,175.54,4633747
2023-07-17,175.93,190.15,175.59,182.5,4689401
2023-07-18,185.1,189.22,176.47,182.25,2642338
2023-07-19,183.04,183.04,177.55,178.97,1288271
2023-07-20,179.9,190.2,177.4,183.38,2743058
2023-07-21,182.35,187.65,180.44,185.15,1398482
2023-07-24,185.83,186.76,178.53,179.66,977816
