Datetime,Open,High,Low,Close,Volume
2021-06-04,458.55,469.0,451.1,459.2,127656
2021-06-07,461.75,481.0,455.0,466.0,264835
2021-06-08,470.0,477.7,458.0,468.85,138603
2021-06-09,469.0,483.85,452.6,455.6,164549
2021-06-10,459.2,472.55,437.05,443.65,433561
2021-06-11,445.0,451.1,432.0,435.5,108300
2021-06-14,435.55,438.0,420.85,431.8,145419
2021-06-15,434.0,448.85,434.0,439.75,114915
2021-06-16,443.4,447.6,435.05,441.25,84361
2021-06-17,436.0,456.5,436.0,443.55,161620
2021-06-18,447.75,451.0,427.05,446.9,121409
2021-06-21,433.5,448.95,425.0,436.65,97152
2021-06-22,440.0,456.0,417.6,427.85,105482
2021-06-23,431.85,441.9,428.2,433.15,73269
2021-06-24,435.5,454.75,434.4,444.2,217032
2021-06-25,448.3,449.95,435.8,438.05,81426
2021-06-28,438.5,443.95,432.0,434.5,74769
2021-06-29,437.9,443.85,433.9,440.4,96020
2021-06-30,443.7,460.0,438.05,452.15,227534
2021-07-01,454.8,477.0,452.7,465.0,367612
2021-07-02,468.65,475.0,462.2,465.55,116761
2021-07-05,469.1,479.8,463.3,465.15,153941
2021-07-06,466.0,474.9,443.75,446.85,153438
2021-07-07,448.9,472.0,442.55,453.75,208479
2021-07-08,454.95,463.65,447.3,452.3,96445
2021-07-09,452.0,467.35,447.2,465.15,128452
2021-07-12,468.6,558.15,465.2,548.85,2821950
2021-07-13,545.0,551.9,525.0,528.55,704174
2021-07-14,529.9,539.35,515.0,518.55,292239
2021-07-15,521.7,540.95,519.0,533.0,456245
2021-07-16,533.95,549.9,525.6,527.5,332000
2021-07-19,521.0,569.3,521.0,538.9,825307
2021-07-20,540.85,546.8,517.4,528.7,345596
2021-07-22,532.5,547.2,529.85,533.65,275203
2021-07-23,535.0,553.85,532.0,544.0,394449
2021-07-26,545.0,627.65,538.75,610.75,2200595
2021-07-27,612.0,632.25,591.0,604.35,698734
2021-07-28,608.0,620.9,586.95,594.15,284666
2021-07-29,595.0,668.95,595.0,637.45,1257183
2021-07-30,636.75,666.0,631.0,653.05,364941
2021-08-02,658.4,683.65,656.5,664.75,425763
2021-08-03,663.75,669.7,641.3,645.0,173041
2021-08-04,646.7,658.0,613.15,617.35,198912
2021-08-05,618.75,626.95,593.0,597.95,269169
2021-08-06,599.95,620.95,595.35,612.55,222358
2021-08-09,610.5,618.65,566.0,574.25,320855
2021-08-10,579.25,583.9,531.9,550.8,292166
2021-08-11,546.85,594.0,522.35,584.55,446497
2021-08-12,589.0,616.95,587.8,602.2,270133
2021-08-13,604.0,606.9,584.8,598.6,174199
2021-08-16,593.0,596.9,580.15,582.95,136636
2021-08-17,584.4,614.45,574.05,596.45,237244
2021-08-18,599.75,618.0,587.9,602.1,224248
2021-08-20,590.0,604.05,560.15,567.25,130878
2021-08-23,567.35,577.4,526.0,530.75,143725
2021-08-24,531.0,544.4,524.2,537.15,208598
2021-08-25,537.15,548.45,537.0,538.85,88445
2021-08-26,540.1,563.95,538.0,541.75,185998
2021-08-27,545.95,556.65,538.85,547.45,71542
2021-08-30,550.0,566.0,548.1,556.8,123094
2021-08-31,556.5,564.25,540.05,543.25,81724
2021-09-01,544.7,583.8,543.0,573.75,293988
2021-09-02,575.0,588.9,573.5,576.25,119436
2021-09-03,577.0,605.7,577.0,581.35,220665
2021-09-06,584.0,597.95,577.4,580.65,98931
2021-09-07,579.95,583.05,565.0,566.4,64808
2021-09-08,568.5,576.9,564.35,568.6,82598
2021-09-09,567.45,582.0,563.6,566.2,69713
