Datetime,Open,High,Low,Close,Volume
2020-09-14,125.38,133.83,125.38,131.42,86742
2020-09-15,131.42,131.67,129.0,129.58,48957
2020-09-16,131.65,131.65,126.35,127.0,63045
2020-09-17,127.25,129.08,126.7,127.55,25629
2020-09-18,129.67,131.3,127.55,129.07,26319
2020-09-21,131.67,139.75,128.33,132.07,214323
2020-09-22,134.8,134.83,124.07,128.97,99171
2020-09-23,129.85,131.45,126.68,129.55,38826
2020-09-24,126.67,129.98,124.85,128.05,50622
2020-09-25,131.33,131.33,126.0,128.52,125901
2020-09-28,131.0,131.02,129.07,130.02,54744
2020-09-29,131.0,133.0,129.37,131.05,28278
2020-09-30,129.7,131.88,128.32,130.27,20346
2020-10-01,132.33,136.18,129.98,131.92,117213
2020-10-05,135.67,142.32,132.03,138.5,186963
2020-10-06,140.22,140.22,132.73,133.75,61752
2020-10-07,134.67,136.08,132.55,133.63,38286
2020-10-08,135.22,135.88,131.62,132.72,76008
2020-10-09,133.83,134.33,129.85,132.83,62046
2020-10-12,134.0,134.0,125.7,126.83,101034
2020-10-13,129.33,129.57,126.28,127.67,82764
2020-10-14,125.55,130.67,125.55,129.67,76443
2020-10-15,129.17,133.33,129.0,131.78,53472
2020-10-16,132.33,134.33,128.7,132.63,101691
2020-10-19,135.33,139.33,131.65,134.22,138477
2020-10-20,134.22,136.67,133.33,135.95,30099
2020-10-21,136.0,138.03,134.97,137.25,85281
2020-10-22,136.67,138.18,135.0,136.75,29424
2020-10-23,138.0,140.0,135.4,137.3,59826
2020-10-26,138.83,142.67,137.35,140.55,114651
2020-10-27,141.18,154.6,138.47,151.87,273741
2020-10-28,153.33,155.33,144.92,150.17,181587
2020-10-29,148.33,158.33,146.7,155.45,307242
2020-10-30,154.65,154.77,147.7,152.75,210054
2020-11-02,158.0,163.2,152.12,161.22,466644
2020-11-03,163.0,173.78,160.92,165.85,398520
2020-11-04,166.33,173.95,163.67,172.02,373122
2020-11-05,175.97,175.98,169.35,174.23,523860
2020-11-06,175.17,201.67,175.17,195.28,1383027
2020-11-09,199.97,203.33,197.08,200.02,685512
2020-11-10,200.67,208.3,191.75,205.62,639897
2020-11-11,207.43,213.33,206.67,209.47,168246
2020-11-12,211.33,214.67,205.27,211.43,116265
2020-11-13,212.0,219.57,211.67,217.75,427635
2020-11-14,224.67,226.63,219.33,225.02,299469
2020-11-17,228.33,231.0,204.55,228.35,175371
2020-11-18,230.0,230.67,220.0,225.57,148446
2020-11-19,220.33,226.8,220.33,221.87,71712
2020-11-20,223.33,223.33,215.67,218.75,62241
2020-11-23,221.67,221.67,215.67,218.92,40674
2020-11-24,216.7,219.6,216.33,216.93,45846
2020-11-25,216.68,219.67,216.33,217.13,218757
2020-11-26,220.98,221.0,216.33,217.17,61533
2020-11-27,220.33,220.33,212.27,218.85,63951
2020-12-01,221.6,233.67,218.33,230.9,206784
2020-12-02,232.9,233.92,222.33,229.2,77529
2020-12-03,230.35,232.38,228.92,229.92,60276
2020-12-04,230.68,232.67,223.37,228.47,425682
2020-12-07,233.67,233.67,225.03,226.97,74400
2020-12-08,228.33,228.88,216.72,219.63,85077
2020-12-09,219.0,225.73,219.0,220.42,43242
2020-12-10,223.93,223.93,217.03,219.48,26760
2020-12-11,220.57,221.32,216.67,216.87,36840
2020-12-14,221.23,223.0,216.67,220.0,29703
2020-12-15,222.93,226.67,216.7,222.23,116742
2020-12-16,226.6,226.6,219.13,220.42,48486
2020-12-17,220.25,221.67,217.67,218.83,26211
2020-12-18,219.72,226.65,214.0,224.58,76284
2020-12-21,224.8,225.07,203.33,208.25,86817
2020-12-22,208.35,214.32,205.0,212.13,65058
2020-12-23,213.33,223.0,210.02,220.83,95013
2020-12-24,216.67,222.97,216.67,221.43,57036
2020-12-28,223.32,226.63,220.05,226.28,76614
2020-12-29,226.33,233.67,222.0,223.72,62184
2020-12-30,226.17,226.17,221.0,224.3,34446
2020-12-31,225.17,241.67,224.93,236.6,658407
2021-01-01,241.0,242.33,234.33,238.98,175974
2021-01-04,246.33,246.67,231.48,234.1,182658
2021-01-05,234.33,240.97,230.67,238.5,116766
2021-01-06,236.0,242.55,231.0,233.37,115710
2021-01-07,237.23,240.0,234.0,235.13,74727
2021-01-08,237.32,239.48,235.0,236.07,66471
2021-01-11,234.1,239.78,230.17,232.05,72246
2021-01-12,233.32,249.6,228.67,246.77,483099
2021-01-13,248.33,251.68,239.87,249.35,321882
2021-01-14,249.33,256.63,245.38,247.53,244278
2021-01-15,251.25,251.25,243.37,245.18,181779
2021-01-18,250.37,254.63,242.38,244.35,587754
2021-01-19,247.93,248.88,237.33,241.13,125079
2021-01-20,237.0,241.77,236.83,237.75,140313
2021-01-21,241.67,241.67,231.67,233.23,178578
2021-01-22,233.13,236.23,228.33,232.6,184908
2021-01-25,233.33,235.67,228.07,229.17,48699
2021-01-27,229.17,235.63,216.83,233.0,215823
2021-01-28,230.75,235.47,227.02,232.35,70968
2021-01-29,235.5,238.58,232.38,236.5,153486
2021-02-01,239.33,239.33,230.68,233.35,69987
2021-02-02,238.33,241.67,233.72,235.73,82551
2021-02-03,236.67,238.33,233.53,234.08,56418
2021-02-04,238.33,240.33,234.28,235.4,55911
2021-02-05,237.28,239.27,228.02,235.08,80304
2021-02-08,238.2,238.2,231.08,232.2,260757
2021-02-09,230.17,236.55,229.02,230.32,240867
2021-02-10,232.2,237.33,230.2,235.58,172404
2021-02-11,233.2,235.47,230.33,232.08,38772
2021-02-12,230.33,235.0,229.2,230.93,35928
2021-02-15,233.22,234.33,228.33,230.17,72087
2021-02-16,231.2,232.55,225.02,227.02,91887
2021-02-17,227.0,231.63,224.6,230.1,66891
2021-02-18,231.7,231.7,227.33,228.32,41517
2021-02-19,231.0,231.28,228.33,229.07,32934
2021-02-22,229.07,230.77,226.67,227.98,44994
2021-02-23,227.05,229.15,225.65,228.1,51525
2021-02-24,223.33,235.0,223.33,233.28,55767
2021-02-25,238.0,238.0,230.87,233.5,87294
2021-02-26,233.5,242.67,233.33,234.6,228849
2021-03-01,239.95,243.98,235.67,237.0,102960
2021-03-02,241.03,243.65,237.3,242.27,111558
2021-03-03,246.0,248.88,240.83,241.72,112941
2021-03-04,241.72,249.0,241.72,246.82,95073
2021-03-05,250.67,250.67,241.4,243.62,84246
2021-03-08,246.0,246.0,235.45,243.82,90486
2021-03-09,246.63,248.63,236.88,241.33,100629
2021-03-10,243.33,247.0,241.0,246.13,44550
2021-03-12,246.0,295.35,245.02,295.08,1871070
2021-03-15,303.33,323.98,284.0,300.68,2165340
2021-03-16,297.55,311.28,295.0,298.03,316788
2021-03-17,296.68,302.93,283.4,286.4,217590
2021-03-18,300.0,300.0,276.38,278.63,202470
2021-03-19,278.67,290.85,266.7,283.37,144594
2021-03-22,283.37,286.33,270.63,275.88,83655
2021-03-23,277.3,312.67,275.58,300.82,552687
2021-03-24,301.0,312.33,290.35,298.0,194550
2021-03-25,301.07,305.83,291.67,300.45,188649
2021-03-26,307.95,307.95,300.7,303.18,111894
2021-03-30,306.33,325.9,302.07,313.17,239043
2021-03-31,315.0,343.0,313.7,329.47,575499
2021-04-01,333.33,345.32,333.33,339.85,546648
2021-04-05,346.0,346.67,325.03,334.55,188733
2021-04-06,336.3,338.98,330.0,334.27,130083
2021-04-07,330.33,339.33,330.07,334.52,242187
2021-04-08,340.0,348.33,331.67,334.38,1331907
2021-04-09,344.67,354.63,338.0,348.45,432021
2021-04-12,351.0,351.0,324.37,325.93,206967
2021-04-13,330.03,348.33,330.03,340.75,192804
2021-04-15,340.75,344.12,330.28,337.93,280227
2021-04-16,343.0,344.7,330.02,335.43,62796
2021-04-19,330.0,402.45,318.33,326.58,185916
2021-04-20,340.0,350.63,325.03,329.92,180156
2021-04-22,338.0,340.67,330.0,338.05,506961
2021-04-23,339.0,343.33,333.55,335.1,53553
2021-04-26,340.0,375.65,340.0,365.78,644193
2021-04-27,369.33,383.3,366.78,371.12,192774
2021-04-28,373.32,386.22,369.67,381.68,218061
2021-04-29,385.98,388.67,374.53,386.83,145626
2021-04-30,380.0,395.0,376.78,388.68,136362
2021-05-03,386.67,399.0,381.67,394.62,87984
2021-05-04,399.0,403.1,375.37,388.65,254487
2021-05-05,386.68,386.68,355.23,369.43,395859
2021-05-06,372.65,375.0,362.0,364.2,112596
2021-05-07,368.33,368.33,346.67,350.15,333924
2021-05-10,354.32,354.62,341.58,349.95,177918
2021-05-11,348.0,362.67,338.3,358.82,185667
2021-05-12,362.62,362.67,354.4,357.78,111345
2021-05-14,357.87,357.87,344.67,349.72,70800
2021-05-17,353.0,354.58,346.7,348.87,48924
2021-05-18,353.33,359.5,343.33,345.43,58365
2021-05-19,348.33,356.67,346.45,353.75,56061
2021-05-20,356.33,383.3,354.5,369.88,233010
2021-05-21,375.67,379.97,370.02,371.68,57807
2021-05-24,366.67,375.0,364.67,369.58,83802
2021-05-25,369.33,376.0,361.47,364.32,135102
2021-05-26,365.4,371.68,359.98,363.17,86796
2021-05-27,366.33,367.65,358.33,360.52,90858
2021-05-28,362.0,368.27,354.58,356.5,41052
2021-05-31,356.5,364.0,350.03,353.53,66069
2021-06-01,355.0,357.9,348.33,350.42,51720
2021-06-02,352.43,356.08,348.05,349.9,54033
2021-06-03,353.33,359.67,348.6,349.57,88836
2021-06-04,350.0,353.32,344.65,346.15,76068
2021-06-07,351.33,352.67,345.35,351.72,86148
2021-06-08,356.33,358.0,354.0,356.45,83814
2021-06-09,359.67,363.33,346.0,347.73,101742
2021-06-10,358.42,358.42,348.33,349.68,62457
2021-06-11,356.33,357.0,346.05,347.93,55896
2021-06-14,347.93,353.33,335.37,340.23,111108
2021-06-15,338.37,348.67,338.37,343.0,87387
2021-06-16,346.67,346.67,340.0,343.63,46272
2021-06-17,341.67,354.65,334.0,337.85,135822
2021-06-18,341.33,344.2,325.0,334.03,194457
2021-06-21,326.7,331.72,324.33,330.93,88491
2021-06-22,334.03,339.58,317.33,318.88,345894
2021-06-23,323.0,323.33,312.35,319.9,158415
2021-06-24,326.0,336.63,320.5,333.03,309312
2021-06-25,336.67,341.4,333.35,337.3,101610
2021-06-28,340.33,345.2,336.67,344.1,115731
2021-06-29,340.02,346.63,340.02,343.63,66750
2021-06-30,346.33,352.67,343.33,352.2,139755
2021-07-01,352.67,358.33,342.62,345.0,219906
2021-07-02,346.67,351.67,341.17,343.0,36936
2021-07-05,349.0,356.33,343.68,355.58,92202
2021-07-06,360.0,360.0,350.0,350.75,85473
2021-07-07,355.67,359.08,350.0,352.65,129267
2021-07-08,358.0,358.0,348.67,349.63,83625
2021-07-09,352.08,352.08,343.67,346.37,28392
2021-07-12,355.67,355.67,332.68,337.23,104139
2021-07-13,345.0,345.0,330.37,331.88,370266
2021-07-14,331.88,336.2,331.33,333.28,116385
2021-07-15,338.35,338.35,327.32,331.63,107247
2021-07-16,330.83,335.07,330.67,333.05,49887
2021-07-19,334.7,341.33,328.73,331.88,79800
2021-07-20,328.65,337.05,323.33,327.05,76413
2021-07-22,333.33,336.67,320.42,323.28,247611
2021-07-23,334.67,387.93,325.27,386.87,2377263
2021-07-26,390.0,407.0,383.67,399.5,1498956
2021-07-27,395.67,399.48,383.33,388.2,462432
2021-07-28,393.33,403.0,389.22,400.27,388974
2021-07-29,394.67,400.17,380.7,387.1,234102
2021-07-30,393.0,402.67,387.67,397.57,290856
2021-08-02,406.0,470.0,405.1,445.88,1321989
2021-08-03,447.53,461.67,438.57,456.97,431490
2021-08-04,458.28,458.28,434.15,438.7,206577
2021-08-05,448.83,448.83,424.25,429.65,122388
2021-08-06,430.98,458.3,430.0,441.63,518106
2021-08-09,443.23,469.8,440.12,465.12,652320
2021-08-10,468.3,473.0,436.67,448.67,452676
2021-08-11,441.77,449.75,425.43,440.55,297426
2021-08-12,442.57,448.33,434.13,438.58,98514
2021-08-13,439.33,450.0,433.37,440.0,135138
2021-08-16,440.67,455.0,436.73,446.45,131370
2021-08-17,446.45,446.45,428.93,433.52,68838
2021-08-18,433.33,456.63,433.33,453.45,357561
2021-08-20,460.0,463.33,435.33,444.67,254274
2021-08-23,453.33,453.33,424.12,431.58,129426
2021-08-24,433.33,454.9,433.33,448.93,113076
2021-08-25,457.97,464.67,444.02,460.33,442767
2021-08-26,464.0,503.33,460.37,499.25,1486485
2021-08-27,505.0,507.0,490.33,494.28,250143
2021-08-30,508.33,508.33,490.37,491.62,106326
2021-08-31,498.0,498.0,483.37,484.02,72243
2021-09-01,484.0,504.78,480.0,492.47,183849
2021-09-02,497.92,503.97,491.83,498.97,292962
2021-09-03,500.0,520.33,494.03,507.8,433617
2021-09-06,521.67,523.33,501.03,505.77,322233
2021-09-07,509.0,509.0,499.33,503.63,84450
2021-09-08,509.67,523.98,505.88,516.58,137883
2021-09-09,522.97,538.67,519.67,535.1,290001
2021-09-13,539.93,539.93,517.82,525.18,132372
2021-09-14,526.67,530.97,513.67,517.05,68862
2021-09-15,518.33,526.92,510.0,514.18,81996
2021-09-16,518.27,520.93,500.0,506.65,281394
2021-09-17,518.33,518.33,497.33,512.47,219507
2021-09-20,500.78,569.0,500.78,551.85,792192
2021-09-21,554.98,569.98,540.98,555.63,354582
2021-09-22,555.0,565.18,540.88,551.57,92634
2021-09-23,556.58,562.0,547.47,552.7,267915
2021-09-24,552.67,560.0,548.6,551.17,64008
2021-09-27,558.28,566.18,544.65,551.42,99951
2021-09-28,558.28,563.18,550.0,555.45,105546
2021-09-29,561.33,561.33,550.02,555.08,246075
2021-09-30,559.67,579.2,551.7,567.97,355350
2021-10-01,566.67,594.97,561.9,592.57,287187
2021-10-04,599.33,606.67,585.67,602.48,121974
2021-10-05,604.92,643.33,601.57,627.63,364983
2021-10-06,636.58,647.98,590.0,596.97,168639
2021-10-07,612.23,638.0,610.02,613.53,113091
2021-10-08,621.33,641.67,604.0,633.68,138033
2021-10-11,653.18,656.67,637.12,645.38,131472
2021-10-12,651.08,655.65,633.78,649.12,71367
2021-10-13,652.08,654.78,636.33,639.28,47589
2021-10-14,644.42,661.67,630.87,649.68,674157
2021-10-18,666.0,666.67,646.67,656.92,286785
2021-10-19,661.67,666.33,633.33,646.67,167073
2021-10-20,640.0,647.67,623.67,626.87,161496
2021-10-21,632.0,641.68,611.92,621.07,89469
2021-10-22,629.3,666.0,606.6,619.87,437220
2021-10-25,631.67,631.67,553.52,556.03,535209
2021-10-26,567.33,598.33,567.33,582.7,356415
2021-10-27,586.27,597.08,558.37,560.4,124602
2021-10-28,560.4,577.0,547.8,558.22,116757
2021-10-29,568.75,583.38,549.2,577.35,89472
2021-11-01,583.33,596.33,578.33,584.93,85062
2021-11-02,588.22,589.8,561.68,566.72,90111
2021-11-03,571.6,588.17,567.42,572.28,43890
2021-11-04,583.33,594.63,573.35,589.68,50868
2021-11-08,593.82,593.82,570.33,581.42,57729
2021-11-09,608.33,608.33,583.7,588.97,61011
2021-11-10,585.0,598.32,583.7,595.33,75366
2021-11-11,596.67,601.42,585.0,586.38,81393
2021-11-12,587.33,595.98,587.33,593.68,35331
2021-11-15,596.67,601.33,588.67,590.88,65457
2021-11-16,583.33,597.57,583.33,590.32,102474
2021-11-17,601.67,601.67,586.65,588.55,107424
2021-11-18,591.33,596.33,573.33,576.33,100218
2021-11-22,590.0,590.0,556.67,558.45,167697
2021-11-23,558.45,599.33,543.68,591.92,134895
2021-11-24,596.0,601.9,576.67,582.98,89442
2021-11-25,590.67,591.0,585.0,586.62,76218
2021-11-26,584.97,591.22,578.7,581.8,100950
2021-11-29,583.33,586.42,558.33,579.45,133728
2021-11-30,576.67,583.67,576.65,581.58,123375
2021-12-01,584.67,588.33,575.0,583.12,258894
2021-12-02,610.0,679.0,610.0,617.6,245637
2021-12-03,635.0,635.0,599.15,602.85,102080
2021-12-06,604.95,604.95,569.75,575.35,84062
2021-12-07,584.5,613.0,565.0,577.7,57580
2021-12-08,580.8,585.9,563.0,578.1,54653
2021-12-09,584.25,593.65,580.0,587.25,34003
2021-12-10,592.25,593.0,581.0,585.35,32022
2021-12-13,593.0,598.75,583.0,585.25,49509
2021-12-14,580.0,582.85,567.55,573.3,77062
2021-12-15,573.3,579.75,554.0,559.6,72160
2021-12-16,563.5,565.15,550.0,556.3,46745
2021-12-17,562.25,562.25,535.0,541.15,89156
2021-12-20,541.0,544.25,515.0,525.3,61578
2021-12-21,530.25,557.3,522.0,552.0,60931
2021-12-22,558.25,567.55,554.1,565.25,44297
2021-12-23,565.25,569.0,550.0,553.1,59696
2021-12-24,553.1,560.0,550.0,551.2,40767
2021-12-27,550.9,551.55,536.45,539.65,43772
2021-12-28,544.0,544.0,535.0,536.0,46047
2021-12-29,535.0,539.55,527.65,531.5,28892
2021-12-30,533.65,541.5,527.5,536.35,38361
2021-12-31,538.0,540.9,534.4,539.55,35689
2022-01-03,541.0,544.3,531.0,533.15,51208
