Datetime,Open,High,Low,Close,Volume
2021-09-06,17.4,17.7,17.0,17.55,81375
2021-09-07,18.35,18.35,16.6,17.05,49920
2021-09-08,16.65,17.7,16.65,16.8,15834
2021-09-09,17.15,18.45,17.15,18.45,399177
2021-09-13,18.8,20.25,17.6,19.85,815704
2021-09-14,20.15,21.8,20.15,21.8,881408
2021-09-15,22.95,23.95,21.5,23.6,805375
2021-09-16,24.0,24.65,22.6,23.1,526008
2021-09-17,23.0,23.0,21.95,21.95,320564
2021-09-20,20.9,21.35,20.9,20.9,51960
2021-09-21,19.9,19.9,19.9,19.9,52815
2021-09-22,19.25,20.8,19.0,19.5,158082
2021-09-23,19.9,20.35,19.6,19.6,48531
2021-09-24,19.6,20.55,19.5,20.05,96886
2021-09-27,20.75,20.75,19.15,19.6,55495
2021-09-28,20.25,20.25,19.0,19.65,83598
2021-09-29,19.2,20.6,19.2,20.6,74680
2021-09-30,20.8,21.55,20.3,20.8,172533
2021-10-01,20.8,20.85,20.0,20.25,67655
2021-10-04,20.25,21.15,19.8,20.85,66722
2021-10-05,20.85,20.85,20.3,20.6,60688
2021-10-06,20.6,21.6,20.05,20.3,89377
2021-10-07,20.4,21.55,19.95,20.3,84178
2021-10-08,20.85,20.85,20.0,20.25,59970
2021-10-11,20.7,20.7,19.65,20.15,41979
2021-10-12,20.85,20.85,19.85,20.05,51902
2021-10-13,20.75,20.75,19.5,19.7,99466
2021-10-14,19.6,20.5,19.6,19.9,76088
2021-10-18,20.5,21.85,19.95,21.85,307805
2021-10-19,22.05,23.9,20.3,20.65,318219
2021-10-20,21.45,22.4,20.2,22.15,434499
2021-10-21,22.85,23.4,21.7,22.4,797478
2021-10-22,23.0,23.15,20.65,21.1,192917
2021-10-25,21.1,22.3,19.6,20.25,67242
2021-10-26,20.7,20.8,19.75,20.3,53320
2021-10-27,20.3,20.5,19.6,19.7,64953
2021-10-28,20.0,20.7,19.75,20.25,38023
2021-10-29,20.25,20.25,19.35,19.5,31589
2021-11-01,19.65,21.3,19.55,19.85,42148
2021-11-02,20.9,20.9,19.6,19.8,27437
2021-11-03,20.7,20.7,19.6,19.65,39115
2021-11-04,19.65,20.5,19.6,20.1,25801
2021-11-08,20.45,20.45,19.7,20.0,67912
2021-11-09,20.35,20.35,19.05,19.5,116210
2021-11-10,19.95,19.95,19.25,19.6,18704
2021-11-11,19.35,21.5,17.7,18.6,350870
2021-11-12,18.1,18.5,17.15,17.8,200124
2021-11-15,18.5,18.5,16.75,17.0,142136
2021-11-16,17.0,17.95,16.15,17.5,76792
2021-11-17,17.7,17.7,16.9,17.2,72844
2021-11-18,18.0,18.0,16.7,16.85,55039
2021-11-22,17.35,17.35,16.15,16.6,63988
2021-11-23,16.9,17.45,16.15,17.3,36818
2021-11-24,17.6,18.0,16.8,17.5,29845
2021-11-25,18.45,18.45,17.55,17.75,27362
2021-11-26,18.15,18.15,16.35,17.2,32513
2021-11-29,17.2,18.5,15.5,16.4,127730
2021-11-30,16.4,17.7,16.4,17.05,30995
2021-12-01,17.8,17.8,16.7,17.3,29558
2021-12-02,17.9,17.9,17.0,17.5,34544
2021-12-03,17.45,17.8,17.0,17.35,39168
2021-12-06,17.5,17.8,17.05,17.3,36833
2021-12-07,17.45,18.25,17.45,18.1,80755
2021-12-08,18.25,18.7,17.6,18.35,33278
2021-12-09,18.7,18.85,18.0,18.45,27772
2021-12-10,18.9,18.9,18.0,18.4,27748
2021-12-13,19.0,19.0,18.15,18.6,31116
2021-12-14,18.6,18.8,18.1,18.7,36641
2021-12-15,18.85,20.65,18.2,18.7,324350
2021-12-16,18.7,22.4,18.5,22.35,1809139
2021-12-17,22.4,24.75,20.5,24.25,2038084
2021-12-20,24.9,24.9,20.45,20.7,761327
2021-12-21,21.65,23.8,19.8,22.65,549377
2021-12-22,24.0,24.75,22.5,23.25,261706
2021-12-23,23.75,23.75,21.85,22.2,174456
2021-12-24,22.2,25.0,21.5,24.25,695126
2021-12-27,26.75,29.1,25.65,29.1,1256346
2021-12-28,31.8,32.0,31.1,32.0,670430
2021-12-29,33.5,33.65,28.8,29.05,1920043
2021-12-30,29.9,31.6,29.1,30.95,727538
2021-12-31,32.15,32.9,30.3,30.55,359632
2022-01-03,31.0,31.3,29.3,29.8,410287
2022-01-04,29.8,31.0,28.35,28.4,166578
2022-01-05,28.0,28.0,27.0,27.0,109831
2022-01-06,26.0,28.35,25.65,28.35,231414
2022-01-07,29.75,29.75,28.2,28.8,173565
2022-01-10,29.0,29.45,27.45,28.8,175130
2022-01-11,27.9,29.0,27.4,27.75,135848
2022-01-12,28.35,28.8,26.5,26.8,121355
2022-01-13,26.5,28.1,26.0,28.1,167035
2022-01-14,27.9,28.6,27.15,27.8,69426
2022-01-17,28.6,28.6,26.5,27.5,335850
2022-01-18,27.5,27.95,26.5,26.85,61484
2022-01-19,26.45,27.7,26.0,26.8,58771
2022-01-20,26.6,27.4,26.0,26.35,64066
2022-01-21,26.85,27.4,26.0,26.45,113015
2022-01-24,26.45,26.95,25.15,25.15,60536
2022-01-25,24.5,25.7,24.1,25.25,85998
2022-01-27,25.25,25.35,24.0,24.75,50761
2022-01-28,24.6,25.95,24.0,24.95,90281
2022-01-31,24.9,25.45,24.05,24.3,39133
2022-02-01,24.3,25.5,24.0,25.35,97156
2022-02-02,25.55,26.6,24.25,25.75,54671
2022-02-03,26.9,27.0,26.0,27.0,80544
2022-02-04,27.95,28.35,26.1,27.2,116765
2022-02-07,27.85,27.85,26.05,26.7,45905
2022-02-08,26.2,27.2,25.4,26.0,158731
2022-02-09,26.0,26.45,24.7,25.45,47585
2022-02-10,25.45,26.1,24.7,25.95,29464
2022-02-11,25.9,25.95,24.7,24.95,60929
2022-02-14,24.9,25.75,23.75,23.75,79074
2022-02-15,23.05,24.5,22.6,23.75,44263
2022-02-16,23.6,24.45,22.65,23.8,87757
2022-02-17,23.85,24.95,23.15,24.65,88269
2022-02-18,24.65,24.95,24.0,24.05,52616
2022-02-21,23.1,23.95,22.85,23.2,55224
2022-02-22,22.1,23.15,22.05,22.2,46940
2022-02-23,22.1,23.3,22.1,22.95,33379
2022-02-24,22.1,23.25,21.85,21.9,65018
2022-02-25,21.1,22.95,21.1,22.55,77561
2022-02-28,22.75,23.65,21.6,23.55,61841
2022-03-02,23.55,24.7,22.6,24.7,102670
2022-03-03,25.7,25.7,24.5,25.35,65687
2022-03-04,24.6,25.75,24.1,24.2,372604
2022-03-07,23.6,24.55,23.0,23.65,73862
2022-03-08,22.7,23.9,22.7,23.35,29929
2022-03-09,24.5,24.5,23.1,24.15,25387
2022-03-10,25.3,25.35,24.15,24.5,311236
2022-03-11,24.9,25.1,23.5,24.7,38845
2022-03-14,24.95,25.6,24.2,25.45,86851
2022-03-15,26.5,26.5,24.35,25.25,42460
2022-03-16,24.5,26.0,24.05,25.65,63522
2022-03-17,24.95,26.0,24.95,25.6,32486
2022-03-21,26.8,26.85,25.7,25.9,82459
2022-03-22,26.7,26.95,25.1,25.65,27308
2022-03-23,26.0,26.4,24.6,25.2,20127
2022-03-24,25.2,26.0,24.7,25.55,35860
2022-03-25,26.0,26.0,24.65,24.95,22331
2022-03-28,24.95,25.7,24.15,24.3,29122
2022-03-29,24.8,24.8,23.35,23.8,47176
2022-03-30,23.75,24.8,23.3,23.9,78858
2022-03-31,23.55,24.65,23.1,23.95,38923
2022-04-01,24.8,25.1,23.5,24.15,48443
2022-04-04,24.95,25.35,24.05,24.65,53949
2022-04-05,25.5,25.65,24.3,24.6,43005
2022-04-06,23.75,25.35,23.7,24.7,130093
2022-04-07,25.7,25.75,23.75,24.4,54717
2022-04-08,25.2,26.45,24.2,24.65,48414
2022-04-11,24.65,26.4,24.65,24.75,70968
2022-04-12,24.6,25.45,22.3,22.8,529778
2022-04-13,23.7,24.95,23.4,24.6,303650
2022-04-18,24.95,25.8,23.75,24.15,114875
2022-04-19,24.65,25.95,22.65,24.15,157616
2022-04-20,24.0,25.8,23.55,23.9,47137
2022-04-21,24.75,25.5,23.1,24.45,106369
2022-04-22,24.3,24.95,23.8,24.25,90111
2022-04-25,24.3,24.95,23.8,24.1,69716
2022-04-26,24.6,25.2,23.7,24.2,82034
2022-04-27,24.0,24.9,23.9,24.05,45795
2022-04-28,24.55,24.55,23.7,24.0,112418
2022-04-29,24.6,24.65,23.35,23.85,70896
2022-05-02,23.55,25.15,23.55,24.3,75056
2022-05-04,24.3,25.0,22.35,23.0,92884
2022-05-05,23.0,23.9,22.35,22.75,73289
2022-05-06,22.95,23.2,22.25,22.55,51401
2022-05-09,22.6,24.65,22.0,22.8,105513
2022-05-10,22.65,24.9,22.4,23.0,106534
2022-05-11,22.8,23.5,20.8,21.4,104074
2022-05-12,21.4,22.4,20.6,20.95,69885
2022-05-13,21.1,22.2,20.35,20.55,136090
2022-05-16,21.2,21.8,20.35,21.3,34660
2022-05-17,21.3,23.3,20.8,22.85,58849
2022-05-18,23.5,24.4,21.1,21.5,224949
2022-05-19,21.25,21.9,20.5,21.0,61680
2022-05-20,21.05,21.6,20.7,20.85,59049
2022-05-23,21.35,21.7,20.5,21.0,34921
2022-05-24,21.3,21.3,20.6,20.7,20004
2022-05-25,20.25,21.35,19.65,20.0,39232
2022-05-26,20.55,20.55,18.75,19.1,44364
2022-05-27,19.0,21.0,19.0,21.0,305745
2022-05-30,22.35,22.95,20.8,21.55,68746
2022-05-31,21.75,22.35,20.9,21.8,39183
2022-06-01,22.3,22.45,21.15,21.8,17667
2022-06-02,21.2,22.3,21.2,21.85,19025
2022-06-03,22.2,22.4,21.3,21.6,18492
2022-06-06,22.25,22.4,20.5,21.3,74470
2022-06-07,21.4,21.85,20.75,21.0,15042
2022-06-08,21.7,22.25,21.15,21.8,51610
2022-06-09,22.4,22.4,21.4,21.5,11840
2022-06-10,20.85,21.9,20.85,21.35,23429
2022-06-13,21.2,21.9,20.65,21.1,22230
2022-06-14,20.75,21.65,20.0,20.9,15445
2022-06-15,21.05,22.5,20.1,20.8,37064
2022-06-16,20.6,21.8,20.3,20.65,17332
2022-06-17,20.05,21.35,19.8,20.15,16175
2022-06-20,19.65,20.9,18.2,18.5,40433
2022-06-21,19.85,20.45,18.55,19.0,20110
2022-06-22,19.9,19.9,18.55,18.85,14588
2022-06-23,19.45,19.65,18.35,19.0,10674
2022-06-24,19.8,19.8,18.65,18.85,18070
2022-06-27,19.2,20.5,19.1,19.5,18745
2022-06-28,19.55,19.75,19.25,19.55,22133
2022-06-29,19.85,22.5,18.8,21.3,78645
2022-06-30,21.9,21.9,20.6,21.1,44710
2022-07-01,21.05,21.75,19.8,20.7,32885
2022-07-04,21.1,21.4,20.35,21.0,14817
2022-07-05,21.0,22.2,18.65,20.25,53037
2022-07-06,20.25,21.0,19.8,20.0,19959
2022-07-07,20.75,20.8,19.7,20.5,33572
2022-07-08,21.4,21.4,20.1,20.5,30918
2022-07-11,20.75,21.05,19.6,20.45,40829
2022-07-12,20.7,21.35,20.3,20.75,37292
2022-07-13,20.7,21.3,20.25,20.75,20070
2022-07-14,21.2,21.3,20.25,20.75,31428
2022-07-15,21.35,21.35,20.55,20.7,10785
2022-07-18,21.15,21.7,20.45,20.6,26347
2022-07-19,21.0,21.15,20.35,20.9,18102
2022-07-20,21.5,21.6,20.3,21.0,38280
2022-07-21,21.35,21.4,20.6,20.75,13645
2022-07-22,20.65,21.3,20.4,20.65,23466
2022-07-25,20.35,21.7,20.1,20.5,34457
2022-07-26,20.95,21.45,19.6,20.2,37025
2022-07-27,20.65,20.95,20.05,20.25,27177
2022-07-28,20.75,21.0,20.1,20.6,25280
2022-07-29,20.3,20.95,20.3,20.6,33904
2022-08-01,21.0,22.3,20.7,21.4,210680
2022-08-02,22.25,22.45,21.15,21.85,58552
2022-08-03,21.85,22.45,20.4,20.8,67527
2022-08-04,20.8,22.2,20.8,21.6,83644
2022-08-05,22.0,22.2,21.45,22.0,51059
2022-08-08,22.3,22.5,20.45,21.25,70098
2022-08-10,21.05,21.85,20.75,21.0,58913
2022-08-11,21.5,21.55,20.7,21.0,103572
2022-08-12,21.4,21.4,20.6,20.75,36152
2022-08-16,21.05,21.75,20.75,21.25,34056
2022-08-17,21.55,23.4,20.85,22.9,122131
2022-08-18,22.65,23.4,22.0,22.4,128196
2022-08-19,22.4,22.85,21.8,22.05,60489
2022-08-22,22.0,22.8,20.8,20.95,63530
2022-08-23,20.6,21.75,20.6,21.15,61770
2022-08-24,21.65,21.7,20.95,21.25,37854
2022-08-25,21.0,21.65,20.8,21.05,29645
2022-08-26,21.5,21.65,20.85,21.35,25291
2022-08-29,21.35,22.0,20.3,21.0,61553
2022-08-30,21.4,21.7,20.8,21.0,43282
2022-09-01,21.45,21.55,20.5,21.2,50344
2022-09-02,21.45,22.25,20.85,21.95,99340
2022-09-05,22.8,23.7,22.2,23.25,256252
2022-09-06,23.75,24.35,21.6,22.05,194576
2022-09-07,21.9,23.5,21.55,23.0,101831
2022-09-08,23.35,23.85,22.6,22.9,91820
2022-09-09,23.6,23.6,22.35,22.4,50927
2022-09-12,23.05,23.05,22.0,22.3,42513
2022-09-13,22.75,22.75,20.8,22.05,45245
2022-09-14,21.4,22.9,21.0,22.3,129820
2022-09-15,22.0,22.85,21.1,21.8,61952
2022-09-16,21.4,22.6,20.9,21.35,63437
2022-09-19,21.95,25.6,21.0,24.9,1587808
2022-09-20,25.9,26.0,22.6,23.5,458221
2022-09-21,24.8,24.8,22.15,23.1,111957
2022-09-22,23.1,23.7,22.85,23.05,48978
2022-09-23,23.5,23.5,22.0,22.35,64237
2022-09-26,21.25,22.35,20.25,21.15,100150
2022-09-27,21.8,22.25,20.35,21.3,45482
2022-09-28,20.65,22.6,20.65,21.5,72860
2022-09-29,21.75,21.95,20.8,21.0,42669
2022-09-30,21.45,22.2,21.0,21.25,50682
2022-10-03,21.45,23.0,21.0,21.1,47678
2022-10-04,21.95,21.95,21.15,21.7,68190
2022-10-06,22.1,22.5,20.75,21.2,86791
2022-10-07,21.35,21.75,21.15,21.55,31220
2022-10-10,21.65,21.9,20.75,21.65,84881
2022-10-11,21.65,21.65,21.1,21.35,24598
2022-10-12,21.3,21.6,20.85,21.0,48696
2022-10-13,21.3,21.5,21.0,21.05,28946
2022-10-14,21.85,21.9,20.7,20.95,23248
2022-10-17,21.35,21.9,20.55,21.7,70353
2022-10-18,22.3,22.3,21.1,21.4,14171
2022-10-19,21.9,21.9,21.25,21.3,18427
2022-10-20,21.1,21.8,21.0,21.25,22156
2022-10-21,21.0,21.8,21.0,21.45,33349
2022-10-24,21.6,22.6,21.35,21.7,45528
2022-10-25,22.2,22.3,21.6,21.75,48154
2022-10-27,21.45,22.45,21.25,21.8,41126
2022-10-28,22.15,22.25,21.35,21.9,32266
2022-10-31,22.25,22.5,20.4,21.4,37619
2022-11-01,21.05,22.0,21.05,21.4,21498
2022-11-02,21.4,21.85,21.1,21.2,30592
2022-11-03,21.5,21.85,21.0,21.3,39114
2022-11-04,21.6,21.65,21.15,21.55,50185
2022-11-07,21.45,22.4,21.05,22.1,87126
2022-11-09,22.45,22.5,21.5,21.65,39124
2022-11-10,21.25,21.95,20.8,21.05,86220
2022-11-11,21.65,21.65,20.25,21.1,44350
2022-11-14,21.45,21.9,21.0,21.15,32793
2022-11-15,21.5,21.5,20.7,21.2,37198
2022-11-16,21.0,21.55,20.8,20.95,46089
2022-11-17,21.2,23.5,20.9,21.4,54682
2022-11-18,21.2,22.45,20.95,21.1,48056
2022-11-21,21.35,21.5,20.8,20.95,29034
2022-11-22,21.3,21.4,20.85,21.0,30970
2022-11-23,21.3,21.4,21.05,21.2,32043
2022-11-24,21.3,21.5,20.5,20.7,83081
2022-11-25,20.6,21.45,20.6,21.0,33730
2022-11-28,21.3,21.35,20.5,20.85,108437
2022-11-29,21.05,21.25,20.65,20.8,26532
2022-11-30,21.05,21.15,20.5,20.7,35556
2022-12-01,21.1,21.9,20.75,20.95,70452
2022-12-02,21.3,21.3,18.2,20.65,170046
2022-12-05,21.4,21.7,20.6,21.1,112436
2022-12-06,20.85,21.4,20.75,20.85,42741
2022-12-07,21.35,21.35,20.8,21.05,45645
2022-12-08,21.25,21.45,20.7,21.0,37839
2022-12-09,21.4,21.55,20.85,21.35,39785
2022-12-12,21.05,21.75,20.2,21.1,37031
2022-12-13,21.4,21.45,20.8,20.95,38549
2022-12-14,21.0,21.35,20.8,21.05,38117
2022-12-15,20.8,21.9,20.8,21.3,59566
2022-12-16,21.3,21.45,20.55,20.95,48870
2022-12-19,21.4,21.65,20.8,21.4,41764
2022-12-20,21.6,21.6,20.85,21.15,46385
2022-12-21,21.25,21.5,20.9,21.15,43364
2022-12-22,20.8,21.3,19.35,19.65,80292
2022-12-23,19.35,23.55,19.35,21.65,571654
2022-12-26,21.6,22.35,19.7,20.95,166707
2022-12-27,21.0,21.85,20.8,20.95,74242
2022-12-28,21.15,21.3,20.5,20.95,33468
2022-12-29,21.15,21.2,20.85,21.05,31909
2022-12-30,21.0,21.9,21.0,21.5,44348
2023-01-02,22.35,22.9,21.7,21.95,96076
2023-01-03,22.5,22.95,21.7,22.3,64296
2023-01-04,22.7,22.8,21.75,22.2,60848
2023-01-05,22.5,22.9,22.0,22.45,49291
2023-01-06,22.1,23.4,22.1,22.5,47572
2023-01-09,22.95,23.4,22.2,22.75,44959
2023-01-10,23.0,23.4,22.5,22.65,44254
2023-01-11,22.9,23.2,22.35,22.85,43116
2023-01-12,23.1,23.1,22.35,22.45,26831
2023-01-13,22.5,23.2,21.05,22.65,116364
2023-01-16,22.45,23.45,22.4,22.65,62826
2023-01-17,22.95,23.45,22.7,23.05,55776
2023-01-18,23.4,23.4,22.65,22.8,85178
2023-01-19,22.85,23.15,22.55,22.65,28949
2023-01-20,23.0,23.0,22.75,22.9,18798
2023-01-23,22.9,26.4,22.4,24.85,360698
2023-01-24,24.5,24.75,22.25,22.4,497512
2023-01-25,22.8,23.45,21.7,23.0,185802
2023-01-27,23.5,23.8,21.35,22.05,106497
2023-01-30,22.4,22.95,21.35,21.55,75905
2023-01-31,21.9,22.8,21.4,22.1,134286
2023-02-01,22.65,24.6,21.75,22.45,363854
2023-02-02,23.0,23.85,22.15,23.4,151055
2023-02-03,23.75,23.85,21.5,22.05,94991
2023-02-06,22.45,23.1,21.65,22.8,90690
2023-02-07,22.5,22.95,21.45,21.75,87647
2023-02-08,21.7,22.3,21.25,21.5,61514
2023-02-09,21.55,22.05,19.8,21.45,165767
2023-02-10,21.75,23.3,20.7,23.05,209487
2023-02-13,23.1,23.45,22.25,22.4,67081
2023-02-14,22.1,23.9,20.85,20.95,409575
2023-02-15,20.7,21.55,20.7,21.1,56672
2023-02-16,21.55,21.75,21.05,21.3,22316
2023-02-17,21.1,21.7,21.0,21.2,23767
2023-02-20,21.5,21.6,20.8,21.3,51700
2023-02-21,21.05,21.55,21.05,21.4,18086
2023-02-22,21.55,21.9,20.2,21.0,56514
2023-02-23,21.4,21.4,20.3,20.85,24923
2023-02-24,20.95,21.2,20.55,20.75,23413
2023-02-27,20.4,20.9,20.05,20.2,56347
2023-02-28,20.5,24.2,20.5,23.85,799498
2023-03-01,23.0,23.3,21.0,21.25,438838
2023-03-02,21.5,21.7,20.6,20.75,132713
2023-03-03,20.65,21.15,20.65,20.85,52728
2023-03-06,21.25,21.4,20.75,20.8,51098
2023-03-08,21.0,21.05,20.35,20.8,43826
2023-03-09,20.9,21.05,20.1,20.75,41490
2023-03-10,20.9,20.9,20.15,20.5,35934
2023-03-13,20.2,20.9,20.1,20.15,42592
2023-03-14,20.25,24.0,20.25,22.25,653290
2023-03-15,22.65,23.0,21.6,21.85,109223
2023-03-16,21.75,22.3,21.1,21.3,54246
2023-03-17,21.2,21.95,21.1,21.2,43336
2023-03-20,21.2,22.2,21.2,21.5,53410
2023-03-21,21.4,21.9,21.1,21.25,34284
2023-03-22,21.25,23.4,20.8,21.75,203237
2023-03-23,22.0,22.6,21.2,21.4,92090
2023-03-24,21.35,21.7,21.0,21.1,42057
2023-03-27,21.1,21.5,20.45,20.7,69499
2023-03-28,20.7,21.3,20.0,20.6,40891
2023-03-29,20.35,21.0,20.35,20.65,30498
2023-03-31,20.95,21.25,19.1,20.4,121013
2023-04-03,20.8,21.25,20.4,20.9,32557
2023-04-05,21.0,21.9,20.75,21.15,65724
2023-04-06,21.15,21.65,20.9,21.3,38865
2023-04-10,21.3,21.45,20.85,21.2,29253
2023-04-11,21.1,21.55,20.95,21.3,39620
2023-04-12,21.15,22.15,21.1,21.4,35157
2023-04-13,21.55,21.6,21.1,21.3,35832
2023-04-17,21.2,21.6,20.95,21.2,39075
2023-04-18,21.4,21.4,20.5,20.95,32006
2023-04-19,20.95,21.4,20.65,20.9,19967
2023-04-20,20.95,21.4,20.8,21.0,22916
2023-04-21,21.25,21.45,20.6,20.95,20945
2023-04-24,20.9,21.15,20.75,20.85,24309
2023-04-25,20.9,21.35,20.8,20.85,35197
2023-04-26,20.9,22.15,20.5,20.95,88142
2023-04-27,20.95,21.5,20.6,21.05,53672
2023-04-28,21.4,21.4,20.8,20.95,32400
2023-05-02,20.95,21.2,20.75,20.85,78594
2023-05-03,21.0,21.15,20.7,20.95,30836
2023-05-04,21.05,21.85,20.8,21.3,108485
2023-05-05,21.6,21.65,21.0,21.2,78662
2023-05-08,21.25,21.45,20.95,21.1,38752
2023-05-09,21.15,21.7,21.15,21.4,64745
2023-05-10,21.8,21.8,21.05,21.1,25408
2023-05-11,20.95,21.4,20.8,21.05,36568
2023-05-12,21.0,21.35,20.9,21.0,24054
2023-05-15,21.0,21.25,20.7,20.8,41180
2023-05-16,20.9,21.15,20.45,20.65,40811
2023-05-17,20.65,21.15,20.5,20.95,47158
2023-05-18,21.2,21.2,20.7,20.8,25103
2023-05-19,20.85,21.0,20.7,20.9,26334
2023-05-22,21.15,21.55,20.7,20.85,48806
2023-05-23,21.15,21.15,20.6,20.75,36605
2023-05-24,20.65,21.15,20.6,20.95,54828
2023-05-25,20.8,21.1,20.75,21.0,37167
2023-05-26,21.2,21.3,20.8,21.0,43189
2023-05-29,21.25,21.8,20.75,20.95,66358
2023-05-30,21.15,21.4,20.85,21.2,31966
2023-05-31,21.45,21.6,20.9,21.05,33160
2023-06-01,21.3,23.3,20.95,22.45,229339
2023-06-02,23.1,25.25,23.1,24.55,706903
2023-06-05,24.3,24.35,22.1,23.15,881462
2023-06-06,23.25,24.1,22.45,23.6,236318
2023-06-07,23.6,24.05,23.25,23.45,117556
2023-06-08,23.9,24.0,22.6,22.85,135065
2023-06-09,23.15,23.95,23.0,23.1,83732
2023-06-12,23.35,23.95,22.45,22.8,160805
2023-06-13,22.95,23.9,22.9,23.6,196369
2023-06-14,24.0,24.3,23.4,23.6,203762
2023-06-15,23.85,23.9,23.1,23.25,79277
2023-06-16,23.35,23.6,23.1,23.2,41977
2023-06-19,23.0,23.65,22.4,22.55,113245
2023-06-20,22.8,22.9,22.3,22.6,56198
2023-06-21,22.45,22.85,22.35,22.5,28239
2023-06-22,22.65,22.75,21.5,21.7,85397
2023-06-23,21.95,22.3,21.4,21.7,103668
2023-06-26,21.6,23.4,21.6,22.5,121433
2023-06-27,22.95,23.1,22.25,22.3,70515
2023-06-28,22.4,22.7,22.25,22.4,23556
2023-06-30,22.65,22.7,22.2,22.3,30213
2023-07-03,22.4,22.65,21.9,22.0,63194
2023-07-04,22.35,22.45,21.8,21.95,38910
2023-07-05,22.3,23.25,21.9,22.4,82205
2023-07-06,22.75,22.85,22.3,22.45,63848
2023-07-07,22.7,23.0,22.2,22.45,97822
2023-07-10,22.85,23.9,22.4,23.05,190224
2023-07-11,23.3,24.8,23.1,23.6,242491
2023-07-12,23.95,24.35,23.5,23.65,84983
2023-07-13,23.95,27.15,23.95,24.95,610870
2023-07-14,26.0,28.5,26.0,28.1,1002599
2023-07-17,28.75,30.0,27.05,29.45,670586
2023-07-18,29.75,29.9,25.05,25.5,1762489
2023-07-19,26.0,27.7,26.0,27.05,591228
2023-07-20,27.3,27.3,26.05,26.2,169400
2023-07-21,26.0,26.95,25.65,26.2,136280
2023-07-24,26.75,27.9,25.4,25.7,137614
2023-07-25,25.9,26.5,25.1,25.45,111730
2023-07-26,25.95,26.9,25.55,26.15,100843
2023-07-27,26.2,26.6,25.75,26.15,78049
2023-07-28,26.7,26.7,25.4,25.7,113590
2023-07-31,25.45,26.2,25.1,25.4,104387
