Datetime,Open,High,Low,Close,Volume
2021-06-04,629.9,629.9,588.65,601.0,1990
2021-06-07,619.0,619.0,594.95,600.25,982
2021-06-08,606.05,608.0,585.3,594.15,1454
2021-06-09,594.15,598.0,571.0,580.05,1725
2021-06-10,593.05,593.05,564.95,581.55,512
2021-06-11,595.05,608.7,582.0,590.75,876
2021-06-14,597.85,598.05,574.95,587.0,1521
2021-06-15,609.35,614.0,584.9,591.3,892
2021-06-16,595.0,607.05,570.1,581.4,569
2021-06-17,586.05,611.95,569.3,589.05,2381
2021-06-18,586.05,586.05,563.3,572.65,380
2021-06-21,587.0,588.35,565.95,571.0,1035
2021-06-22,529.75,579.6,529.75,567.25,4263
2021-06-23,578.05,578.05,556.7,557.0,2981
2021-06-24,564.95,573.05,560.1,566.35,2294
2021-06-25,572.95,579.6,541.7,565.65,1708
2021-06-28,569.05,574.0,548.05,562.2,1526
2021-06-29,562.95,570.3,561.6,563.9,1003
2021-06-30,568.05,568.75,554.75,568.35,1323
2021-07-01,560.05,565.05,534.0,558.05,795
2021-07-02,554.95,576.1,554.95,565.55,645
2021-07-05,562.35,620.0,562.0,593.7,1854
2021-07-06,608.95,610.0,574.0,580.6,1170
2021-07-07,580.65,597.45,571.05,575.2,323
2021-07-08,577.95,599.0,560.05,564.7,735
2021-07-09,562.95,575.05,562.95,567.65,141
2021-07-12,556.95,582.35,556.95,565.55,345
2021-07-13,566.95,600.0,564.0,596.5,627
2021-07-14,596.0,715.8,587.2,715.8,9978
2021-07-15,794.0,854.9,750.0,796.0,112760
2021-07-16,844.0,850.0,773.8,786.75,16790
2021-07-19,775.8,800.0,741.25,749.4,3756
2021-07-20,713.65,770.0,703.8,714.95,2424
2021-07-22,722.15,760.35,701.0,727.4,2344
2021-07-23,748.0,751.0,718.0,729.65,1759
2021-07-26,738.0,738.0,684.55,698.4,1517
2021-07-27,698.4,712.95,653.5,680.0,1534
2021-07-28,673.0,694.0,667.15,689.7,460
2021-07-29,692.0,693.2,666.05,687.8,2419
2021-07-30,672.4,699.0,666.2,683.7,2279
2021-08-02,689.05,790.0,675.65,764.55,5450
2021-08-03,772.0,772.4,730.85,747.9,1926
2021-08-04,755.05,761.0,736.7,745.95,1396
2021-08-05,720.0,749.0,710.6,735.75,960
2021-08-06,747.05,747.05,700.75,717.45,916
2021-08-09,762.85,782.0,711.5,732.6,918
2021-08-10,748.45,748.45,667.75,702.75,925
2021-08-11,716.05,717.05,681.6,694.2,587
2021-08-12,698.4,709.8,682.05,701.45,389
2021-08-13,691.95,744.45,691.95,731.5,1224
2021-08-16,781.0,781.0,636.4,701.3,2551
2021-08-17,678.0,699.0,677.4,694.75,1405
2021-08-18,689.0,697.35,675.5,688.6,341
2021-08-20,708.7,709.0,660.0,682.5,862
2021-08-23,682.2,693.35,640.0,651.65,824
2021-08-24,646.5,651.0,603.35,634.4,715
2021-08-25,646.0,650.0,634.4,644.45,136
2021-08-26,689.0,689.0,637.35,643.45,520
2021-08-27,695.2,695.35,635.0,637.5,631
2021-08-30,608.3,679.6,608.3,652.1,421
2021-08-31,640.7,656.3,640.7,652.55,266
2021-09-01,658.65,665.0,646.3,664.35,148
2021-09-02,650.0,711.95,650.0,660.25,397
2021-09-03,688.0,688.0,661.3,664.85,353
2021-09-06,677.7,681.0,642.3,658.3,331
2021-09-07,680.5,680.5,614.0,668.7,675
2021-09-08,680.0,684.4,661.5,675.8,301
2021-09-09,676.0,676.0,645.9,675.0,772
2021-09-13,675.0,702.0,651.75,675.75,431
2021-09-14,692.35,692.35,667.1,671.7,239
2021-09-15,666.0,671.35,661.0,666.3,358
2021-09-16,669.3,677.55,645.65,651.15,827
2021-09-17,650.3,670.2,650.05,665.85,148
2021-09-20,653.3,679.0,643.3,649.8,546
2021-09-21,668.2,668.2,636.1,640.1,422
2021-09-22,650.0,660.0,645.6,655.0,332
2021-09-23,641.0,670.0,626.9,644.6,457
2021-09-24,644.0,671.0,639.5,655.25,290
2021-09-27,664.4,672.0,650.15,654.5,798
2021-09-28,667.5,667.8,630.0,633.65,611
2021-09-29,649.0,669.0,635.3,667.15,433
2021-09-30,668.65,679.0,630.0,634.0,2240
2021-10-01,644.0,644.5,625.5,640.6,307
2021-10-04,664.0,768.7,637.45,768.7,10853
2021-10-05,820.0,922.4,768.7,781.25,189866
2021-10-06,778.9,778.9,741.2,750.15,25005
2021-10-07,741.05,758.9,715.2,721.9,10926
2021-10-08,724.95,735.0,672.6,714.95,7451
2021-10-11,734.4,734.4,700.15,707.1,4860
