Datetime,Open,High,Low,Close,Volume
2011-08-17,118.3,120.69,114.0,118.43,129
2011-08-18,123.39,123.39,108.5,110.64,2104
2011-08-19,103.05,113.5,103.01,111.37,1840
2011-08-22,114.79,114.8,106.5,111.26,2764
2011-08-23,110.3,119.9,110.3,115.67,2671
2011-08-24,117.48,118.5,115.05,116.01,1339
2011-08-25,115.59,119.87,112.11,116.89,196
2011-08-26,117.11,119.0,110.0,110.82,767
2011-08-29,111.1,119.8,111.1,117.37,4506
2011-08-30,116.51,120.0,116.51,119.82,1850
2011-09-02,120.77,127.42,113.0,126.59,8238
2011-09-05,126.1,126.1,120.71,123.22,480
2011-09-06,119.72,123.9,118.12,119.99,1298
2011-09-07,120.2,122.5,120.0,120.22,717
2011-09-08,123.0,123.0,121.5,122.7,147
2011-09-09,120.71,121.0,118.9,120.4,1526
2011-09-12,117.01,118.39,116.0,116.36,562
2011-09-13,117.0,121.0,116.31,116.96,1072
2011-09-14,120.5,133.5,116.97,128.44,2471
2011-09-15,132.5,141.0,128.51,137.64,9173
2011-09-16,140.0,144.4,136.76,138.45,5049
2011-09-19,138.5,143.9,131.82,132.79,3736
2011-09-20,132.1,139.0,132.1,138.61,2370
2011-09-21,142.5,142.5,136.5,137.63,2631
2011-09-22,137.77,137.77,131.5,133.37,459
2011-09-23,130.1,133.5,128.2,129.57,1153
2011-09-26,128.3,131.89,116.6,126.87,1587
2011-09-27,135.0,144.9,133.01,136.48,19670
2011-09-28,137.7,137.8,129.0,130.95,2574
2011-09-29,130.5,131.2,128.2,130.29,846
2011-09-30,120.29,132.7,115.11,128.38,1282
2011-10-03,129.2,129.2,122.23,122.97,480
2011-10-04,122.5,124.49,119.7,121.51,814
2011-10-05,121.49,123.3,118.0,121.82,544
2011-10-07,125.4,125.56,120.1,121.19,379
2011-10-10,121.19,124.9,121.19,122.99,483
2011-10-11,123.41,126.2,121.6,121.78,446
2011-10-12,121.2,135.3,121.2,130.03,2884
2011-10-13,126.0,133.4,125.1,130.45,2036
2011-10-14,130.4,142.8,128.7,139.81,6687
2011-10-17,141.0,143.4,133.5,134.75,2270
2011-10-18,134.11,145.12,127.9,135.31,10870
2011-10-19,136.01,138.0,132.6,136.18,2462
2011-10-20,131.2,136.98,130.6,131.46,1571
2011-10-21,129.31,137.0,129.31,134.61,1531
2011-10-24,135.6,139.6,134.0,135.11,2569
2011-10-25,134.21,136.4,130.62,131.77,993
2011-10-26,135.0,137.0,134.0,135.06,263
2011-10-28,139.5,139.5,133.51,135.04,869
2011-10-31,133.7,143.5,132.92,141.41,6409
2011-11-01,141.4,141.4,135.9,136.18,1849
2011-11-02,134.8,152.8,134.8,147.8,17064
2011-11-03,150.11,151.7,144.5,148.25,10704
2011-11-04,145.6,149.4,141.58,147.34,732
2011-11-08,149.9,150.0,143.34,144.6,1831
2011-11-09,144.8,146.9,139.1,141.97,1333
2011-11-11,141.5,141.5,137.8,138.68,1371
2011-11-14,139.5,142.5,138.02,138.6,3404
2011-11-15,138.0,140.8,134.0,135.33,1061
2011-11-16,134.01,134.01,126.31,129.49,1388
2011-11-17,126.57,130.8,126.4,128.49,689
2011-11-18,124.82,128.46,123.0,125.86,537
2011-11-21,126.5,133.6,124.1,126.92,1131
2011-11-22,133.8,133.8,124.2,125.99,573
2011-11-23,123.7,133.5,122.0,130.79,1766
2011-11-24,132.0,132.0,125.0,129.35,855
2011-11-25,130.02,131.5,128.8,129.17,242
2011-11-28,133.6,133.6,130.0,132.52,806
2011-11-29,134.0,134.0,129.0,131.07,361
2011-11-30,124.9,141.5,124.9,136.04,3959
2011-12-01,138.0,138.0,136.0,137.22,198
2011-12-02,138.5,138.5,134.13,135.66,365
2011-12-05,137.9,137.9,132.0,133.33,157
2011-12-07,135.0,137.0,129.5,130.1,471
2011-12-08,130.1,136.0,127.66,132.47,858
2011-12-09,130.52,133.0,128.02,129.71,515
2011-12-12,132.88,136.5,126.21,127.34,215
2011-12-13,129.0,129.8,124.6,126.66,244
2011-12-14,125.54,126.88,124.0,124.54,858
2011-12-15,122.51,123.0,116.32,119.58,1201
2011-12-16,117.01,119.99,117.01,119.03,741
2011-12-19,117.6,119.9,112.31,114.81,278
2011-12-20,113.16,114.4,109.21,110.9,184
2011-12-21,117.88,117.88,106.64,113.54,1070
2011-12-22,114.99,119.1,111.1,116.46,789
2011-12-23,116.95,116.95,113.2,113.29,13
2011-12-26,114.99,117.5,113.3,114.86,353
2011-12-27,113.7,118.7,113.7,115.69,383
2011-12-28,114.5,117.4,114.5,115.05,155
2011-12-29,112.53,115.6,105.2,111.7,3383
2011-12-30,110.01,134.04,107.27,128.84,7306
2012-01-02,133.0,133.2,123.0,125.42,207
2012-01-03,126.7,129.8,125.5,126.51,367
2012-01-04,127.0,128.44,125.3,126.44,347
2012-01-05,129.76,129.76,126.12,127.4,33
2012-01-06,126.9,127.96,124.12,125.0,31
2012-01-09,128.8,132.0,123.5,125.66,100
2012-01-10,129.8,130.7,126.32,127.91,222
2012-01-11,128.0,132.8,128.0,128.81,137
2012-01-12,126.71,130.0,126.56,129.06,322
2012-01-13,128.59,131.6,127.1,127.52,154
2012-01-16,129.43,129.69,126.48,127.15,165
2012-01-17,127.15,129.89,125.01,126.82,116
2012-01-18,126.01,126.9,122.51,125.73,244
2012-01-19,129.0,129.0,121.6,123.77,518
2012-01-20,121.1,127.48,115.5,117.96,1959
2012-01-23,117.0,129.0,117.0,124.23,556
2012-01-24,129.0,129.0,117.0,120.06,1014
2012-01-25,122.0,124.4,120.01,122.03,654
2012-01-27,125.0,126.9,122.0,125.4,1878
2012-01-30,123.52,125.6,122.0,125.18,1296
2012-01-31,123.3,125.5,120.1,122.08,879
2012-02-01,125.0,125.0,121.31,122.23,153
2012-02-02,122.12,126.49,122.12,123.01,548
2012-02-03,124.4,124.6,123.0,123.29,371
2012-02-06,122.6,130.0,122.5,126.43,736
2012-02-07,126.2,130.0,122.53,129.56,1005
2012-02-08,129.7,133.7,129.7,132.49,797
2012-02-09,133.01,135.9,132.12,134.44,2329
2012-02-10,136.49,136.49,133.0,133.15,940
2012-02-13,135.8,136.88,133.0,133.36,460
2012-02-14,130.61,134.5,130.61,132.68,549
2012-02-15,132.5,159.2,132.5,151.58,55705
2012-02-16,160.0,169.0,150.03,154.28,35047
2012-02-17,157.5,169.0,151.13,153.83,17987
2012-02-21,154.5,159.5,141.15,143.8,20275
2012-02-22,143.15,143.9,135.68,140.1,13326
2012-02-23,138.75,142.43,130.25,135.65,6085
2012-02-24,139.98,139.98,132.0,133.15,3257
2012-02-27,130.0,132.5,125.0,129.0,6841
2012-02-28,132.95,135.5,130.0,133.7,4555
2012-02-29,133.7,140.5,132.5,135.95,10019
2012-03-01,134.5,142.5,132.5,133.83,3200
2012-03-02,137.4,139.45,130.0,132.35,1900
2012-03-03,129.5,136.85,129.5,133.4,395
2012-03-05,129.75,136.0,129.0,131.75,4335
2012-03-06,131.75,135.0,125.5,130.9,2706
2012-03-07,129.1,132.88,127.5,129.43,4708
2012-03-09,128.58,132.5,128.55,129.8,1211
2012-03-12,130.0,136.0,130.0,132.6,4555
2012-03-13,133.9,134.5,130.05,131.9,2394
2012-03-14,135.0,135.0,128.08,130.93,3362
2012-03-15,130.0,131.5,127.5,130.38,2051
2012-03-16,130.0,131.5,125.25,126.95,1789
2012-03-19,129.88,129.88,125.0,125.28,1226
2012-03-20,127.5,128.0,121.58,122.58,1836
2012-03-21,122.63,124.95,113.15,122.9,3006
2012-03-22,124.75,134.5,117.53,119.25,12333
2012-03-23,119.0,120.0,117.55,118.33,1938
2012-03-26,117.5,120.0,115.28,116.6,2997
2012-03-27,115.5,118.38,111.5,113.05,1927
2012-03-28,111.1,114.9,109.03,111.58,5735
2012-03-29,111.5,111.5,108.1,110.95,2093
2012-03-30,110.33,116.45,109.33,114.05,3109
2012-04-02,117.5,127.0,116.0,124.93,5747
2012-04-03,126.05,136.0,126.05,133.13,12771
2012-04-04,132.5,134.5,130.68,131.75,1385
2012-04-09,131.75,135.0,126.0,132.25,3066
2012-04-10,131.5,132.0,127.0,129.95,1552
2012-04-11,127.75,128.98,127.0,127.93,414
2012-04-12,129.5,130.0,126.55,128.38,1742
2012-04-13,127.5,130.5,126.15,130.0,7696
2012-04-16,127.5,135.0,127.5,134.78,7344
2012-04-17,131.63,133.0,129.0,130.43,2222
2012-04-18,130.0,131.9,124.0,125.1,48566
2012-04-19,126.7,129.9,126.0,128.45,7045
2012-04-20,127.03,148.5,127.03,144.25,341444
2012-04-23,143.35,150.25,128.0,130.23,212827
2012-04-24,131.75,134.03,121.2,124.1,201356
2012-04-25,124.0,127.0,118.0,119.55,19331
2012-04-26,119.55,124.95,118.5,119.88,17824
2012-04-27,119.5,120.15,113.85,114.73,13313
2012-04-28,118.23,118.23,112.5,113.4,1987
2012-04-30,114.95,116.45,112.75,114.83,10427
2012-05-02,113.0,116.5,113.0,114.98,11073
2012-05-03,114.0,123.2,113.08,117.53,30122
2012-05-04,122.5,128.23,118.28,126.33,225148
2012-05-07,125.0,127.9,117.65,126.18,25132
2012-05-08,126.93,127.98,121.0,122.7,11054
2012-05-09,121.98,123.23,119.0,119.43,2954
2012-05-10,123.5,125.45,119.75,121.63,6495
2012-05-11,122.0,123.48,119.25,119.73,2443
2012-05-14,118.13,121.98,113.55,114.45,7391
2012-05-15,113.58,118.98,113.0,113.73,3954
2012-05-16,115.58,115.58,111.0,114.43,2484
2012-05-17,117.0,117.0,93.43,107.98,15800
2012-05-18,104.28,110.0,104.0,107.88,3126
2012-05-21,108.1,109.43,106.25,107.13,6457
2012-05-22,108.0,109.5,105.25,106.1,1447
2012-05-23,105.03,106.0,97.55,99.95,11087
2012-05-24,101.0,103.98,98.05,101.2,5740
2012-05-25,102.95,104.95,100.63,103.18,3075
2012-05-28,102.53,104.18,100.6,102.78,2075
2012-05-29,101.03,103.98,98.5,100.1,3543
2012-05-30,100.0,100.0,93.45,94.53,5175
2012-05-31,100.5,100.5,93.0,94.6,4284
2012-06-01,98.98,98.98,87.78,88.95,8239
2012-06-04,90.0,92.48,86.78,89.93,5056
2012-06-05,92.45,95.0,90.83,92.4,2584
2012-06-06,96.73,96.73,92.55,95.75,2348
2012-06-07,97.5,101.98,96.28,97.15,1709
2012-06-08,96.58,100.0,96.58,98.63,2495
2012-06-11,99.5,101.5,99.0,99.65,2069
2012-06-12,96.65,109.38,94.53,105.48,12017
2012-06-13,105.45,110.0,104.0,105.1,3547
2012-06-14,105.83,105.83,100.5,102.0,1205
2012-06-15,102.93,102.93,100.0,100.28,2000
2012-06-18,101.78,101.78,99.0,99.85,1243
2012-06-19,97.7,99.73,97.3,98.03,611
2012-06-20,101.0,102.35,93.5,98.28,1106
2012-06-21,97.1,101.0,97.1,98.9,987
2012-06-22,97.75,100.0,97.75,98.8,1193
2012-06-25,99.98,102.5,97.13,99.73,3715
2012-06-26,100.0,100.0,98.28,99.13,1178
2012-06-27,100.28,100.28,97.8,98.63,2228
2012-06-28,99.5,99.5,98.25,98.55,822
2012-06-29,99.03,100.5,98.28,98.7,2401
2012-07-02,100.98,101.0,98.1,99.55,1749
2012-07-03,100.08,102.5,100.0,100.45,2328
2012-07-04,102.5,118.13,98.25,116.33,103596
2012-07-05,117.45,118.75,109.3,111.4,42495
2012-07-06,110.5,113.53,109.5,110.3,7416
2012-07-09,108.93,110.75,105.15,106.53,3990
2012-07-10,107.4,110.7,106.33,108.23,6398
2012-07-11,110.5,126.85,107.5,118.15,209231
2012-07-12,117.58,119.85,111.08,113.08,37301
2012-07-13,114.5,120.0,111.78,112.95,41645
2012-07-16,114.0,115.93,113.5,114.58,8647
2012-07-17,116.93,116.93,112.55,113.28,5553
2012-07-18,112.53,115.0,106.1,109.95,13636
2012-07-19,112.5,118.23,110.03,117.0,42315
2012-07-20,117.0,118.0,110.5,115.15,14988
2012-07-23,113.98,116.13,110.6,111.65,8131
2012-07-24,111.0,113.95,110.55,112.0,3018
2012-07-25,119.0,119.0,110.5,112.05,9567
2012-07-26,112.05,114.35,110.1,110.7,6998
2012-07-27,109.5,117.53,109.5,116.58,18205
2012-07-30,117.75,137.98,110.15,113.68,17908
2012-07-31,116.5,132.5,114.0,129.3,280385
2012-08-01,131.0,155.15,125.65,155.15,478334
2012-08-02,157.63,173.65,157.0,162.0,807222
2012-08-03,161.15,165.0,157.6,163.4,173067
2012-08-06,164.7,179.73,162.63,179.73,227977
2012-08-07,184.5,197.68,183.1,196.58,593874
2012-08-08,196.5,208.23,183.25,190.15,564006
2012-08-09,191.35,207.45,187.3,201.83,311521
2012-08-10,202.0,207.5,197.63,199.85,74404
2012-08-13,201.0,204.5,185.75,199.4,165457
2012-08-14,199.48,201.28,195.75,197.5,37382
2012-08-16,198.93,199.5,193.98,195.95,20947
2012-08-17,196.5,206.5,187.65,191.38,163423
2012-08-21,192.4,195.73,187.65,190.3,26912
2012-08-22,189.98,201.85,185.0,192.7,59308
2012-08-23,193.93,197.48,189.03,190.23,28539
2012-08-24,190.28,190.28,182.55,183.3,16114
2012-08-27,184.5,193.6,183.33,185.75,43471
2012-08-28,187.15,188.25,177.5,178.98,19007
2012-08-29,179.88,182.03,172.63,174.95,38833
2012-08-30,174.1,179.4,173.0,176.95,15028
2012-08-31,177.53,178.0,172.5,173.58,6606
2012-09-03,174.98,177.5,171.08,172.88,8281
2012-09-04,173.45,187.2,173.0,180.83,90956
2012-09-05,183.18,188.25,182.05,183.25,73763
2012-09-06,185.0,185.43,175.58,176.1,16870
2012-09-07,180.45,184.25,176.5,177.13,16821
2012-09-08,178.5,180.8,176.65,178.0,2467
2012-09-10,179.25,188.23,176.85,185.3,44340
2012-09-11,185.0,191.5,183.13,187.85,36982
2012-09-12,191.5,195.75,188.1,188.98,52312
2012-09-13,190.85,212.75,187.5,205.83,492870
2012-09-14,205.0,211.3,195.63,203.23,84463
2012-09-17,205.0,205.25,196.05,200.75,32342
2012-09-18,200.75,203.5,198.0,199.53,13805
2012-09-20,200.0,200.0,191.0,193.28,9566
2012-09-21,194.75,200.98,193.35,197.95,26621
2012-09-24,197.9,207.9,196.8,203.83,41813
2012-09-25,207.35,209.0,199.03,201.4,20537
2012-09-26,201.45,206.5,199.0,202.35,19815
2012-09-27,204.03,207.0,200.55,201.35,11450
2012-09-28,201.65,207.45,201.65,202.73,25375
2012-10-01,203.08,208.5,203.05,206.7,27153
2012-10-03,206.85,215.0,206.85,208.83,28307
2012-10-04,210.38,212.7,205.5,209.75,18301
2012-10-05,211.68,232.3,202.5,223.1,144051
2012-10-08,227.2,237.0,217.68,219.48,116805
2012-10-09,220.03,229.25,209.28,211.28,43231
2012-10-10,213.93,213.93,204.58,206.5,33920
2012-10-11,208.33,211.0,205.5,206.7,21293
2012-10-12,207.65,215.0,204.0,205.48,82655
2012-10-15,205.5,207.35,199.0,200.6,17510
2012-10-16,201.5,205.93,190.83,200.15,84164
2012-10-17,200.15,201.98,195.63,199.25,22485
2012-10-18,197.08,203.5,189.1,189.95,72385
2012-10-19,185.63,189.18,176.05,178.28,39531
2012-10-22,175.5,183.85,167.75,175.35,54978
2012-10-23,171.23,178.4,171.13,172.43,26646
2012-10-25,167.5,175.5,167.13,168.6,6445
2012-10-26,167.5,168.23,160.0,163.88,22485
2012-10-29,165.88,174.15,164.25,169.58,24069
2012-10-30,168.05,174.88,164.0,166.25,14917
2012-10-31,166.68,168.0,160.5,162.08,13506
2012-11-01,162.0,163.75,157.0,158.63,33983
2012-11-02,154.03,161.0,151.85,152.95,33592
2012-11-05,154.0,161.5,152.55,157.55,75228
2012-11-06,159.0,174.43,158.2,171.73,188296
2012-11-07,171.18,174.93,157.15,158.4,157132
2012-11-08,161.0,161.0,147.5,154.5,72416
2012-11-09,154.5,158.95,148.6,150.05,57909
2012-11-12,148.8,153.0,148.8,151.53,22576
2012-11-13,153.35,155.8,151.5,155.13,10690
2012-11-15,155.5,162.5,152.75,154.88,28930
2012-11-16,153.0,158.0,149.5,151.25,25360
2012-11-19,151.28,152.95,149.5,149.98,16221
2012-11-20,152.3,154.45,147.08,150.43,28953
2012-11-21,148.08,152.45,146.5,147.8,18381
2012-11-22,148.03,150.03,148.03,149.68,16036
2012-11-23,145.6,150.7,145.6,147.93,9622
2012-11-26,149.93,151.93,146.5,147.48,12283
2012-11-27,147.53,149.88,146.5,147.85,8189
2012-11-29,149.28,166.48,145.15,161.28,249915
2012-11-30,162.5,169.45,157.03,158.33,88947
2012-12-03,156.85,158.95,155.58,157.93,33644
2012-12-04,158.58,162.18,158.53,160.95,59308
2012-12-05,162.63,165.85,162.63,163.93,34292
2012-12-06,165.03,178.5,165.0,176.65,399103
2012-12-07,176.5,176.98,167.68,168.85,34298
2012-12-10,168.53,171.95,166.5,167.13,39977
2012-12-11,167.0,170.18,161.98,166.93,68436
2012-12-12,165.5,169.98,163.78,167.93,19836
2012-12-13,166.6,170.43,163.53,164.95,18489
2012-12-14,163.5,167.2,162.48,163.13,9960
2012-12-17,162.63,166.98,162.5,162.9,9677
2012-12-18,163.28,173.15,163.15,165.78,31030
2012-12-19,166.8,171.25,164.03,165.35,20232
2012-12-20,162.0,167.2,162.0,164.93,9506
2012-12-21,164.9,166.0,160.5,162.28,12708
2012-12-24,162.58,162.58,158.55,160.05,7515
2012-12-26,161.38,161.75,158.15,160.33,11395
2012-12-27,158.6,161.1,157.53,159.15,7183
2012-12-28,158.5,160.93,157.63,159.18,6634
2012-12-31,160.48,163.5,158.0,161.15,36497
2013-01-01,162.4,162.75,158.5,158.93,9805
2013-01-02,162.13,163.5,159.5,160.2,42519
2013-01-03,164.48,164.48,160.48,162.0,16519
2013-01-04,160.5,163.95,160.0,161.63,17715
2013-01-07,163.93,172.0,161.3,169.53,30702
2013-01-08,170.28,179.7,168.98,172.78,64147
2013-01-09,175.2,175.2,169.0,171.18,14505
2013-01-10,169.85,178.5,169.3,177.33,34369
2013-01-11,175.03,181.4,175.0,178.9,23109
2013-01-14,179.93,179.93,173.53,176.55,6561
2013-01-15,176.05,178.38,173.5,174.2,6762
2013-01-16,175.6,177.5,171.5,172.05,12743
2013-01-17,174.48,177.45,172.0,176.45,11450
2013-01-18,181.0,188.28,175.5,181.28,70165
2013-01-21,183.5,189.0,182.85,186.18,31525
2013-01-22,187.5,197.05,171.95,185.58,89399
2013-01-23,188.0,199.0,182.03,185.53,77959
2013-01-24,183.73,184.1,177.68,181.9,52633
2013-01-25,180.0,184.5,175.5,182.78,54468
2013-01-28,183.33,183.98,181.25,182.5,87911
2013-01-29,183.18,191.65,181.5,189.5,49780
2013-01-30,189.98,190.13,184.0,185.03,8531
2013-01-31,185.0,187.48,184.0,185.78,8433
2013-02-01,189.38,189.38,184.48,185.05,8855
2013-02-04,184.6,185.75,173.63,176.68,8168
2013-02-05,175.98,177.85,174.95,176.78,29488
2013-02-06,176.78,189.15,176.5,185.28,18432
2013-02-07,185.28,188.0,182.65,185.15,20865
2013-02-08,185.0,187.0,183.98,185.0,22221
2013-02-11,185.0,186.28,184.5,185.35,3339
2013-02-12,185.38,185.75,183.5,184.95,7006
2013-02-13,184.5,189.78,184.5,185.25,8021
2013-02-14,187.45,187.45,184.98,185.0,12846
2013-02-15,184.98,187.85,184.93,185.0,11044
2013-02-18,189.0,189.0,177.5,179.63,1390
2013-02-19,181.58,182.48,174.5,178.6,3472
2013-02-20,178.75,180.0,173.4,177.7,3122
2013-02-21,176.1,179.75,175.55,177.35,5873
2013-02-22,175.2,187.38,175.05,185.78,11517
2013-02-25,185.5,189.0,180.0,181.28,2430
2013-02-26,179.0,182.48,179.0,181.83,10294
2013-02-27,176.0,186.0,176.0,185.18,15865
2013-02-28,185.0,186.13,183.5,185.0,13231
2013-03-01,180.78,187.38,180.78,185.03,7852
2013-03-04,187.25,187.25,184.83,185.0,17736
2013-03-05,185.0,185.0,181.63,183.45,735
2013-03-06,183.0,185.0,181.75,184.9,4429
2013-03-07,183.0,186.5,180.53,181.33,1754
2013-03-08,180.53,205.6,180.53,189.4,121790
2013-03-11,191.33,202.5,190.1,199.98,46752
2013-03-12,203.5,207.45,195.0,197.5,49887
2013-03-13,198.0,203.0,188.28,196.9,25871
2013-03-14,197.63,199.5,192.5,195.7,5481
2013-03-15,195.7,196.7,189.0,190.55,4226
2013-03-18,186.13,192.5,185.6,187.65,3368
2013-03-19,189.48,189.85,178.25,184.5,8414
2013-03-20,180.7,187.0,177.5,178.05,4480
2013-03-21,178.03,184.43,177.5,178.48,102583
2013-03-22,178.0,184.75,172.5,178.18,303575
2013-03-25,178.5,186.58,178.18,180.6,9329
2013-03-26,179.0,183.45,177.55,180.15,182246
2013-03-28,177.5,187.5,175.0,179.05,148928
2013-04-01,178.03,186.5,178.0,186.0,15503
2013-04-02,184.0,192.0,184.0,189.03,10486
2013-04-03,190.0,196.45,185.5,186.75,58745
2013-04-04,190.0,192.0,182.5,184.73,4505
2013-04-05,185.0,188.4,179.25,182.83,3088
2013-04-08,184.55,191.95,182.5,184.03,28395
2013-04-09,185.0,188.75,181.18,182.5,83170
2013-04-10,180.33,184.85,175.65,177.73,16891
2013-04-11,181.8,181.95,177.55,180.68,3948
2013-04-12,180.03,181.88,173.2,174.83,7101
2013-04-15,175.0,179.85,170.65,172.0,12918
2013-04-16,173.45,182.45,168.03,170.55,27938
2013-04-17,174.0,181.45,170.58,173.9,54790
2013-04-18,174.8,178.93,172.5,174.63,9407
2013-04-22,177.95,177.95,172.5,176.63,5958
2013-04-23,177.45,180.0,173.25,177.05,26359
2013-04-25,177.0,182.3,175.0,178.98,27461
2013-04-26,179.0,187.13,179.0,181.45,39988
2013-04-29,183.35,183.35,179.5,180.45,5139
2013-04-30,181.85,190.5,181.85,187.28,35301
2013-05-02,185.0,187.5,175.55,181.2,31303
2013-05-03,181.53,181.53,176.05,177.13,11996
2013-05-06,182.4,182.4,173.05,174.25,8515
2013-05-07,174.13,177.5,172.68,173.33,17595
2013-05-08,174.5,176.48,172.55,173.88,3665
2013-05-09,175.5,176.0,171.63,172.2,12170
2013-05-10,173.45,173.45,166.63,168.05,57119
2013-05-11,172.35,172.35,168.0,168.15,332
2013-05-13,167.5,169.33,165.0,165.73,6087
2013-05-14,165.25,172.0,163.53,171.3,28140
2013-05-15,171.0,174.95,167.5,172.0,44816
2013-05-16,173.5,175.43,168.0,169.13,21984
2013-05-17,169.13,171.35,168.1,169.55,4709
2013-05-20,170.0,170.45,166.0,166.45,2258
2013-05-21,168.95,169.0,166.5,167.48,3303
2013-05-22,172.45,172.45,165.1,166.73,11561
2013-05-23,165.05,168.68,160.53,162.35,11571
2013-05-24,161.85,164.7,161.03,162.48,18918
2013-05-27,163.23,170.95,162.0,170.13,6412
2013-05-28,170.5,174.5,170.25,173.38,3673
2013-05-29,171.63,173.93,170.13,172.33,1873
2013-05-30,171.5,174.53,168.55,172.33,3961
2013-05-31,170.0,172.45,170.0,171.23,6224
2013-06-03,170.0,172.0,169.05,169.93,1991
2013-06-04,174.0,174.0,166.68,168.35,7006
2013-06-05,167.05,170.0,167.05,168.03,958
2013-06-06,167.75,169.2,166.2,167.33,8914
2013-06-07,169.75,170.95,166.08,167.53,26096
2013-06-10,169.0,170.45,167.5,168.15,12837
2013-06-11,168.5,168.5,164.05,166.88,1991
2013-06-12,165.15,167.5,157.68,160.18,5349
2013-06-13,162.38,162.38,153.85,156.78,12124
2013-06-14,156.0,164.03,153.38,160.4,22584
2013-06-17,156.0,160.38,156.0,157.43,1716
2013-06-18,157.5,160.4,155.0,158.93,2572
2013-06-19,160.5,164.73,155.1,160.88,3637
2013-06-20,163.6,163.6,155.55,157.78,1933
2013-06-21,155.38,160.0,155.1,155.75,2756
2013-06-24,155.58,157.95,150.0,153.6,78321
2013-06-25,153.33,158.5,151.25,156.73,23809
2013-06-26,157.95,158.0,154.0,156.43,927
2013-06-27,155.08,155.08,154.0,154.5,22536
2013-06-28,153.0,160.45,153.0,157.65,4092
2013-07-01,154.25,165.0,154.25,156.43,7955
2013-07-02,159.45,160.5,154.25,155.75,6586
2013-07-03,157.98,157.98,152.6,157.28,6157
2013-07-04,155.0,163.68,154.53,156.05,9752
2013-07-05,156.05,159.15,156.05,157.25,2628
2013-07-08,155.0,157.88,152.5,155.7,2265
2013-07-09,155.25,159.85,155.25,156.3,7464
2013-07-10,158.5,161.35,156.55,159.85,5283
2013-07-11,160.0,161.85,156.75,158.63,2573
2013-07-12,162.0,172.5,160.0,168.95,27001
2013-07-15,170.05,172.4,166.05,171.0,10146
2013-07-16,170.0,171.0,167.1,170.0,2156
2013-07-17,166.65,170.0,164.0,166.15,16129
2013-07-18,165.0,168.7,161.85,166.78,14625
2013-07-19,169.5,169.5,161.9,164.13,15100
2013-07-22,163.5,166.35,158.35,160.23,4263
2013-07-23,162.83,162.83,157.75,159.0,2382
2013-07-24,161.35,172.93,153.6,167.95,25339
2013-07-25,164.23,165.03,159.0,160.9,5079
2013-07-26,160.03,161.73,155.15,158.45,3210
2013-07-29,158.13,160.4,152.75,153.83,2919
2013-07-30,156.9,156.9,140.55,142.88,12902
2013-07-31,142.53,144.7,137.75,139.0,5266
2013-08-01,144.0,144.0,136.5,138.23,3043
2013-08-02,140.0,145.0,137.0,138.78,19126
2013-08-05,144.4,144.4,136.03,138.68,5326
2013-08-06,141.4,164.95,141.35,156.3,72623
2013-08-07,164.0,164.0,151.0,152.48,9659
2013-08-08,155.2,155.2,150.5,153.9,2683
2013-08-12,156.45,169.5,153.0,159.95,31529
2013-08-13,157.6,159.95,156.75,156.93,1469
