Datetime,Open,High,Low,Close,Volume
2012-02-13,83.65,86.74,81.17,86.09,2489045
2012-02-14,86.4,88.05,85.52,87.17,2945651
2012-02-15,87.86,89.29,85.46,87.71,3324645
2012-02-16,88.13,91.07,87.81,90.68,3943586
2012-02-17,91.04,94.5,90.75,93.25,6487993
2012-02-21,93.34,93.94,89.85,90.62,4391527
2012-02-22,90.38,91.95,80.36,81.64,6950872
2012-02-23,81.38,82.58,77.72,78.47,7771162
2012-02-24,79.01,79.82,76.16,76.84,3155115
2012-02-27,76.88,77.47,74.08,75.71,3202174
2012-02-28,76.07,80.57,75.96,80.03,2895814
2012-02-29,80.89,82.67,78.97,80.89,2836771
2012-03-01,80.63,82.45,75.08,78.06,3427502
2012-03-02,78.75,80.55,77.1,78.02,2597918
2012-03-03,78.22,78.34,77.63,77.89,138332
2012-03-05,76.94,78.26,69.08,73.71,2978351
2012-03-06,73.5,78.44,71.66,74.61,3873566
2012-03-07,74.55,76.0,71.35,73.58,3158295
2012-03-09,74.96,80.14,74.96,79.8,3933322
2012-03-12,76.46,83.72,76.46,83.36,4621004
2012-03-13,84.26,86.03,82.97,84.04,4879207
2012-03-14,85.11,85.88,84.15,85.31,3900627
2012-03-15,84.75,85.64,79.82,80.95,3453602
2012-03-16,81.19,83.55,77.27,78.45,4282622
2012-03-19,78.34,78.85,74.66,75.08,2933061
2012-03-20,74.87,77.18,73.91,75.45,3123595
2012-03-21,75.89,79.6,75.38,79.31,2624511
2012-03-22,79.69,80.12,73.99,74.65,3469894
2012-03-23,74.63,78.71,74.63,77.89,6535818
2012-03-26,78.38,78.38,75.86,76.37,3616658
2012-03-27,77.25,78.22,74.27,75.7,4308062
2012-03-28,76.05,76.3,72.86,73.3,2662750
2012-03-29,72.7,73.64,71.25,72.83,4950141
2012-03-30,72.85,77.47,72.85,77.03,3141431
2012-04-02,77.51,81.38,77.51,81.14,3422874
2012-04-03,81.53,84.92,81.32,84.23,6371709
2012-04-04,83.44,85.88,82.26,85.46,3724900
2012-04-09,84.41,85.09,81.19,81.58,1529134
2012-04-10,82.5,83.25,80.31,82.54,3601816
2012-04-11,81.56,84.53,80.83,83.14,3385691
2012-04-12,83.25,84.94,82.2,82.56,2271974
2012-04-13,82.5,84.55,81.21,81.64,1889856
2012-04-16,80.59,83.4,80.35,82.88,952710
2012-04-17,83.14,87.94,82.56,87.15,4916696
2012-04-18,88.13,88.84,87.0,87.15,2980886
2012-04-19,87.75,88.13,85.58,86.36,3537019
2012-04-20,85.54,86.91,82.15,83.21,2476505
2012-04-23,83.21,84.79,81.58,82.9,2452557
2012-04-24,82.86,83.95,80.81,81.32,2091499
2012-04-25,81.41,82.99,78.94,80.42,3767190
2012-04-26,79.16,81.19,78.4,79.37,2213673
2012-04-27,79.86,81.15,76.69,77.27,1984561
2012-04-28,77.7,78.51,76.5,78.11,233697
2012-04-30,78.11,79.8,77.14,78.19,1701372
2012-05-02,78.96,79.5,76.2,77.06,1899833
2012-05-03,77.08,77.08,74.46,74.81,2137350
2012-05-04,74.25,75.14,71.29,71.63,3478748
2012-05-07,71.25,71.78,67.3,70.79,4781323
2012-05-08,70.91,73.79,69.38,70.35,4297294
2012-05-09,69.9,70.43,68.65,69.49,2777831
2012-05-10,69.75,71.42,67.88,68.4,2236715
2012-05-11,67.64,69.53,66.3,68.14,1982930
2012-05-14,68.25,69.02,65.66,66.68,1506405
2012-05-15,66.25,67.72,65.46,66.49,3133842
2012-05-16,65.25,65.27,63.19,63.56,2660429
2012-05-17,63.75,65.8,63.75,64.54,2144617
2012-05-18,63.56,64.37,62.29,63.4,2575770
2012-05-21,62.87,66.0,62.87,65.08,2578846
2012-05-22,65.63,67.05,64.6,65.03,2820911
2012-05-23,64.61,66.08,63.06,63.6,3051966
2012-05-24,64.46,65.12,63.38,64.3,3115271
2012-05-25,64.39,64.72,63.04,63.6,2689842
2012-05-28,63.75,64.95,63.41,64.0,2014483
2012-05-29,64.13,64.49,63.06,63.29,1370292
2012-05-30,63.36,64.13,61.88,63.29,2979493
2012-05-31,62.89,62.96,60.94,61.73,5278265
2012-06-01,62.24,63.75,60.56,60.96,2347607
2012-06-04,60.17,61.31,59.35,61.04,1776388
2012-06-05,61.76,62.06,59.14,59.55,2541194
2012-06-06,59.72,63.36,59.72,63.06,5727392
2012-06-07,63.75,64.04,62.39,63.77,3998322
2012-06-08,63.74,63.85,62.16,63.6,2807169
2012-06-11,64.04,65.74,63.75,64.33,5058019
2012-06-12,64.11,66.1,63.81,65.69,6183132
2012-06-13,65.54,68.14,65.54,67.46,4936412
2012-06-14,67.46,68.12,64.35,64.72,3577679
2012-06-15,65.06,67.07,64.72,66.62,2177209
2012-06-18,68.24,68.44,63.6,64.37,2166817
2012-06-19,63.98,64.86,62.76,64.46,1697382
2012-06-20,64.24,66.38,64.24,66.15,1849822
2012-06-21,65.65,67.45,64.9,67.09,2149041
2012-06-22,65.99,67.07,65.08,66.66,1387629
2012-06-25,66.94,67.86,65.31,65.7,1034856
2012-06-26,65.83,67.13,65.65,66.58,1200024
2012-06-27,67.13,69.75,67.13,69.26,4188102
2012-06-28,69.71,70.31,67.9,68.1,3301994
2012-06-29,69.36,72.41,69.04,71.93,5050100
2012-07-02,72.47,72.64,70.75,72.06,2177293
2012-07-03,72.36,73.76,72.11,72.34,1978229
2012-07-04,72.68,73.31,71.03,72.68,1763466
2012-07-05,73.37,74.78,72.38,74.51,2493931
2012-07-06,74.25,75.64,74.1,74.95,3624620
2012-07-09,75.0,75.0,72.4,72.66,2011174
2012-07-10,72.81,74.96,72.79,74.61,2848262
2012-07-11,74.55,75.75,73.67,73.97,3355983
2012-07-12,73.88,73.88,72.45,72.77,2057055
2012-07-13,73.01,73.69,72.19,72.51,1665036
2012-07-16,72.75,73.0,71.25,71.57,1674240
2012-07-17,72.15,73.04,71.7,72.06,1746097
2012-07-18,72.45,72.9,70.95,72.11,1601360
2012-07-19,72.34,73.58,71.39,71.66,1815140
2012-07-20,71.54,72.47,70.33,71.83,3097941
2012-07-23,70.16,71.25,68.65,69.06,1584748
2012-07-24,69.85,70.5,68.5,70.2,1334552
2012-07-25,68.44,70.61,68.44,68.96,1875721
2012-07-26,69.1,69.41,66.79,67.15,3278561
2012-07-27,68.01,69.94,67.69,68.74,1753022
2012-07-30,70.45,71.16,68.89,70.97,1928642
2012-07-31,70.52,71.54,69.08,70.67,1202921
2012-08-01,70.65,75.74,70.52,74.85,6375845
2012-08-02,74.93,76.79,74.65,76.56,2851090
2012-08-03,76.5,76.88,73.16,73.52,2078373
2012-08-06,76.5,77.96,74.14,77.66,3122877
2012-08-07,77.66,79.07,77.44,78.21,2149462
2012-08-08,78.45,80.03,77.54,78.29,3168393
2012-08-09,80.93,80.93,78.3,78.89,2206601
2012-08-10,78.38,79.99,77.85,78.85,2730663
2012-08-13,78.62,79.64,77.72,79.04,1249981
2012-08-14,79.13,80.03,78.38,79.6,2011151
2012-08-16,79.86,80.78,78.17,78.47,2983066
2012-08-17,79.11,80.54,78.6,79.37,2216009
2012-08-21,79.11,79.65,77.93,78.86,1271249
2012-08-22,78.08,79.88,78.08,78.44,1516742
2012-08-23,79.15,79.16,77.03,78.0,1230330
2012-08-24,76.99,77.63,75.56,76.01,950934
2012-08-27,76.11,76.8,74.16,74.5,1456929
2012-08-28,74.36,74.59,71.63,72.74,2045935
2012-08-29,72.75,73.71,70.99,71.39,2511737
2012-08-30,71.55,71.55,67.9,69.74,3992867
2012-08-31,69.38,71.51,68.54,70.76,2568995
2012-09-03,71.06,72.34,69.02,69.32,2065442
2012-09-04,69.26,72.19,68.24,71.89,1898248
2012-09-05,71.63,72.04,68.08,68.31,2573395
2012-09-06,68.63,69.25,67.39,68.06,3044138
2012-09-07,68.87,70.2,68.87,69.89,1542329
2012-09-08,69.94,70.43,69.62,70.16,166953
2012-09-10,70.5,71.63,69.6,71.33,1680825
2012-09-11,70.45,71.8,70.45,71.2,1499661
2012-09-12,71.65,71.78,69.79,70.37,1271069
2012-09-13,70.39,71.51,69.38,69.94,1505825
2012-09-14,70.5,73.99,70.5,73.58,2826090
2012-09-17,75.56,79.16,74.61,78.11,4697692
2012-09-18,78.75,83.25,78.74,82.45,6088049
2012-09-20,81.75,82.97,79.97,81.17,5641947
2012-09-21,82.01,85.5,81.25,82.22,6110149
2012-09-24,83.25,88.11,82.86,86.57,6912956
2012-09-25,88.2,89.29,83.5,84.14,7557345
2012-09-26,84.11,85.0,81.02,81.41,4994137
2012-09-27,81.38,82.97,80.4,81.29,3657334
2012-09-28,82.13,83.96,81.4,81.85,2892403
2012-10-01,81.94,82.28,79.88,80.39,2070146
2012-10-03,80.39,84.55,80.25,84.11,4321744
2012-10-04,82.3,85.15,82.3,83.09,2844223
2012-10-05,83.25,86.31,81.14,85.45,3934084
2012-10-08,86.25,86.78,82.75,83.06,4276186
2012-10-09,83.63,86.4,83.63,85.95,4371720
2012-10-10,81.94,85.76,81.94,83.91,4130667
2012-10-11,84.0,86.2,82.76,85.8,3371027
2012-10-12,85.88,87.19,84.44,85.28,3719592
2012-10-15,85.34,85.34,82.88,83.27,2062609
2012-10-16,83.65,84.9,81.0,81.53,2586397
2012-10-17,82.13,82.95,78.92,79.71,4611339
2012-10-18,79.72,81.55,79.64,81.0,2142305
2012-10-19,80.76,81.89,79.16,81.41,2478558
2012-10-22,81.26,81.85,79.97,81.53,1754084
2012-10-23,81.62,82.46,80.63,81.21,2072585
2012-10-25,81.0,82.13,80.4,81.04,3027474
2012-10-26,80.69,80.99,78.34,78.64,1507058
2012-10-29,79.0,80.55,77.31,80.16,2714138
2012-10-30,80.25,81.1,77.1,78.14,1885356
2012-10-31,78.17,80.96,77.5,80.76,2107615
2012-11-01,81.0,82.5,80.51,82.16,3243177
2012-11-02,83.44,84.06,82.3,82.64,3469875
2012-11-05,83.63,85.05,81.55,82.41,3384303
2012-11-06,82.6,83.21,81.08,81.85,2916123
2012-11-07,82.13,83.78,81.49,83.05,1787190
2012-11-08,82.09,83.91,81.4,83.24,1781060
2012-11-09,83.24,84.08,81.56,81.98,2291021
2012-11-12,81.75,86.06,81.56,85.61,3811326
2012-11-13,85.88,85.88,83.89,84.3,697896
2012-11-15,84.3,85.8,82.9,85.09,3166463
2012-11-16,85.11,86.44,83.72,84.25,2783407
2012-11-19,84.56,84.68,80.66,80.95,1929688
2012-11-20,81.94,81.98,79.88,80.5,1521964
2012-11-21,80.63,82.37,80.36,81.74,1543516
2012-11-22,81.21,84.0,81.21,83.74,2091367
2012-11-23,84.19,84.23,82.16,82.91,1364650
2012-11-26,83.48,83.48,81.6,82.16,1203484
2012-11-27,82.5,83.06,81.75,82.35,1970358
2012-11-29,82.75,86.25,82.58,85.9,3735227
2012-11-30,86.36,87.71,85.34,86.5,3120659
2012-12-03,86.63,88.73,85.35,87.85,2266035
2012-12-04,88.01,89.16,87.19,87.83,1991656
2012-12-05,88.58,88.73,87.11,87.49,1457504
2012-12-06,88.01,90.79,87.9,90.32,3208083
2012-12-07,90.96,91.67,88.54,89.25,2576467
2012-12-10,90.0,90.0,88.0,89.42,1922450
2012-12-11,90.0,90.49,87.41,88.99,2049571
2012-12-12,89.27,89.46,86.85,87.17,2480154
2012-12-13,86.14,88.31,85.64,86.29,1420612
2012-12-14,86.01,87.0,84.74,85.84,1813437
2012-12-17,85.84,88.07,85.39,87.59,2082830
2012-12-18,87.86,92.91,87.34,92.18,4023615
2012-12-19,91.13,93.41,91.13,93.04,2709803
2012-12-20,93.3,93.9,91.24,92.84,1714461
2012-12-21,91.65,93.17,90.11,91.07,2192207
2012-12-24,91.13,92.54,90.0,92.03,789833
2012-12-26,92.25,92.59,90.9,91.46,851342
2012-12-27,91.69,93.38,88.94,89.66,2742210
2012-12-28,90.26,91.5,89.81,90.77,1122814
2012-12-31,90.55,92.35,90.51,91.95,807332
2013-01-01,92.69,94.65,92.14,93.98,1390476
2013-01-02,94.5,96.56,94.5,96.19,2448450
2013-01-03,96.34,99.9,96.19,99.55,3613510
2013-01-04,99.9,100.5,97.9,99.77,1830834
2013-01-07,97.54,99.83,96.85,97.11,1078108
2013-01-08,96.83,97.09,94.97,96.59,816710
2013-01-09,96.81,98.61,95.78,96.15,1233958
2013-01-10,96.94,97.73,94.69,96.29,1295982
2013-01-11,96.75,96.75,93.9,94.49,845738
2013-01-14,94.13,95.21,92.99,94.09,2195187
2013-01-15,94.22,96.45,93.32,93.98,2393935
2013-01-16,94.05,95.54,92.14,92.96,2414215
2013-01-17,93.38,94.28,92.01,93.23,1877361
2013-01-18,93.0,95.55,92.29,94.07,2064147
2013-01-21,94.13,95.93,93.75,95.01,1476716
2013-01-22,95.35,95.65,90.45,90.79,2680966
2013-01-23,91.15,91.82,86.46,87.81,3069530
2013-01-24,88.13,88.13,84.55,85.35,2335811
2013-01-25,84.74,90.86,84.74,90.3,2169870
2013-01-28,88.82,91.31,88.82,90.81,1266409
2013-01-29,91.13,92.14,88.61,89.42,1824980
2013-01-30,89.89,90.36,88.28,88.97,1517481
2013-01-31,88.84,91.11,88.35,90.55,2726630
2013-02-01,90.98,91.39,88.16,88.71,1555433
2013-02-04,89.4,93.7,88.28,93.08,4703024
2013-02-05,93.83,95.5,91.35,93.3,5473427
2013-02-06,91.91,96.3,91.88,95.01,4718715
2013-02-07,95.01,95.72,93.38,94.37,3183651
2013-02-08,93.3,93.6,90.74,91.05,2039062
2013-02-11,91.11,91.75,89.72,90.6,1921054
2013-02-12,90.62,91.65,89.74,91.09,1745782
2013-02-13,91.34,92.5,90.04,90.29,1713062
2013-02-14,90.56,90.56,87.44,87.77,1281258
2013-02-15,87.79,89.06,85.9,88.52,1370769
2013-02-18,88.88,89.89,88.0,88.35,988125
2013-02-19,88.76,91.19,87.55,90.44,1478794
2013-02-20,90.74,92.25,90.32,91.3,3304045
2013-02-21,91.28,92.78,89.85,90.45,4717207
2013-02-22,90.23,91.16,88.5,90.08,1921610
2013-02-25,90.77,92.25,89.54,91.56,1518014
2013-02-26,91.01,91.56,89.25,89.69,1408365
2013-02-27,90.0,91.05,88.13,90.44,2376255
2013-02-28,91.46,91.69,84.81,85.58,2136957
2013-03-01,86.35,86.35,79.58,80.1,4749397
2013-03-04,79.8,81.53,78.41,80.85,2630154
2013-03-05,80.65,85.5,80.65,84.55,2391939
2013-03-06,85.34,89.03,84.83,88.6,2715590
2013-03-07,87.64,89.61,87.64,89.25,3472855
2013-03-08,89.55,90.7,86.89,87.3,5589200
2013-03-11,87.47,88.64,86.44,87.0,2693603
2013-03-12,88.0,88.0,83.72,84.96,2737615
2013-03-13,84.19,84.36,80.4,80.7,3865740
2013-03-14,81.7,83.99,79.56,83.66,5495899
2013-03-15,84.38,85.24,82.75,83.16,3595706
2013-03-18,82.11,82.46,80.03,80.95,2623413
2013-03-19,81.38,82.16,76.76,77.31,3899643
2013-03-20,76.88,78.14,75.25,76.0,4573275
2013-03-21,77.5,78.51,73.15,73.49,3452134
2013-03-22,74.03,76.3,73.3,75.29,3542010
2013-03-25,75.71,77.8,72.56,73.3,3842471
2013-03-26,73.3,78.71,73.05,75.9,6617038
2013-03-28,75.9,79.88,74.5,78.17,3694063
2013-04-01,79.5,80.14,78.1,79.5,1222354
2013-04-02,79.69,80.59,77.91,80.05,3320166
2013-04-03,80.05,81.68,76.3,77.18,3893399
2013-04-04,76.5,78.64,74.74,78.15,3967868
2013-04-05,77.25,79.65,77.24,79.22,1809745
2013-04-08,78.97,80.25,78.75,79.49,1445430
2013-04-09,80.12,81.22,79.69,80.61,2965663
2013-04-10,80.87,81.94,78.66,80.99,2778149
2013-04-11,81.38,81.75,79.31,79.88,1310090
2013-04-12,79.13,82.69,79.05,81.83,2049078
2013-04-15,81.75,84.0,80.51,82.56,3148933
2013-04-16,82.5,84.96,82.31,84.59,1369545
2013-04-17,84.75,85.69,81.64,82.04,1980212
2013-04-18,81.75,82.26,79.64,81.89,4147168
2013-04-22,81.75,83.89,79.75,81.1,3251962
2013-04-23,80.96,82.95,80.39,82.39,1428740
2013-04-25,82.39,84.44,82.26,84.19,1888108
2013-04-26,83.78,84.38,81.1,81.58,841860
2013-04-29,81.75,84.0,80.72,83.81,957256
2013-04-30,84.25,85.13,82.54,84.15,2179119
2013-05-02,83.91,85.09,83.44,84.56,1805572
2013-05-03,84.6,84.74,81.41,81.74,1271237
2013-05-06,81.83,84.17,81.1,83.85,1358382
2013-05-07,83.12,87.94,83.12,87.41,1586188
2013-05-08,87.38,88.45,85.8,86.46,2246543
2013-05-09,85.99,89.12,85.05,87.08,2075911
2013-05-10,87.38,88.07,85.75,87.34,1013564
2013-05-11,87.0,87.66,87.0,87.47,57128
2013-05-13,87.11,87.19,83.55,84.14,1321524
2013-05-14,84.02,85.24,83.03,84.15,1108901
2013-05-15,84.51,88.86,84.51,88.04,1452480
2013-05-16,87.96,90.34,86.81,89.29,2120447
2013-05-17,89.25,91.84,89.25,90.98,2666414
2013-05-20,91.54,92.06,89.14,89.66,906176
2013-05-21,89.54,90.94,88.13,88.65,1078261
2013-05-22,88.84,89.14,87.21,88.54,1039458
2013-05-23,88.2,88.2,82.79,84.55,1547346
2013-05-24,84.38,86.09,83.91,85.41,969914
2013-05-27,84.85,88.13,84.47,87.32,724105
2013-05-28,87.75,89.06,85.99,86.51,1648666
2013-05-29,87.14,88.46,85.34,88.16,1736538
2013-05-30,87.38,88.5,85.88,86.51,1574501
2013-05-31,86.25,86.81,82.41,82.91,1603588
2013-06-03,82.91,83.46,81.38,82.97,1080768
2013-06-04,83.14,85.09,82.79,83.31,2011787
2013-06-05,82.88,83.95,81.85,82.34,1107146
2013-06-06,81.6,82.24,80.33,81.36,1853776
2013-06-07,81.1,83.44,80.7,82.52,1889538
2013-06-10,83.06,84.0,82.16,83.44,1623416
2013-06-11,82.5,83.54,79.88,80.29,1850578
2013-06-12,79.22,80.06,76.45,77.51,2796902
2013-06-13,76.5,76.5,73.13,73.37,3125250
2013-06-14,74.78,76.05,73.95,75.36,2512465
2013-06-17,75.0,75.89,74.08,75.38,1440786
2013-06-18,75.19,77.66,74.74,76.86,1990188
2013-06-19,76.54,78.71,76.35,78.15,1723976
2013-06-20,77.63,77.63,73.88,74.29,1641462
2013-06-21,73.52,74.39,69.74,71.5,2983231
2013-06-24,71.44,72.19,68.74,69.25,1575897
