Datetime,Open,High,Low,Close,Volume
2021-08-13,31.25,31.5,30.3,30.7,149897
2021-08-16,30.05,31.5,29.05,30.35,341333
2021-08-17,30.45,30.5,28.8,29.3,151541
2021-08-18,29.3,30.0,29.05,29.15,92669
2021-08-20,28.5,29.5,28.0,28.1,113313
2021-08-23,28.9,28.9,26.0,26.45,174038
2021-08-24,26.65,27.95,26.45,27.7,160001
2021-08-25,28.0,30.1,28.0,28.9,293396
2021-08-26,29.2,29.2,28.15,28.3,65541
2021-08-27,28.3,29.0,28.1,28.4,120361
2021-08-30,28.5,28.85,28.05,28.4,191315
2021-08-31,28.8,28.8,28.0,28.1,69566
2021-09-01,28.0,28.4,27.55,28.2,158539
2021-09-02,28.05,32.9,28.05,31.5,2466563
2021-09-03,32.25,32.5,30.0,30.2,345291
2021-09-06,30.4,30.5,29.5,29.7,115036
2021-09-07,29.55,29.95,29.05,29.2,147510
2021-09-08,29.0,29.8,28.8,29.25,135974
2021-09-09,29.5,29.6,28.8,29.25,96095
2021-09-13,29.4,29.5,29.0,29.15,102034
2021-09-14,29.15,29.9,29.15,29.35,114587
2021-09-15,29.45,30.25,29.35,29.6,126606
2021-09-16,29.7,30.4,29.65,29.7,229758
2021-09-17,29.7,29.95,29.1,29.5,156001
2021-09-20,29.35,30.55,29.0,29.2,229690
2021-09-21,29.1,29.55,28.65,29.15,160999
2021-09-22,29.0,29.7,29.0,29.1,121583
2021-09-23,29.7,29.95,29.25,29.35,160255
2021-09-24,29.65,34.0,29.2,32.05,3774276
2021-09-27,32.05,33.45,30.65,32.4,1693382
2021-09-28,32.5,32.7,30.8,31.2,404271
2021-09-29,31.2,31.8,30.45,31.15,355494
2021-09-30,31.1,31.55,30.7,30.9,211342
2021-10-01,30.95,31.2,29.3,30.5,275008
2021-10-04,30.7,32.25,30.55,30.9,415805
2021-10-05,30.5,31.75,30.5,31.05,368196
2021-10-06,31.3,31.7,30.6,30.7,272546
2021-10-07,30.8,31.65,30.75,30.9,245124
2021-10-08,30.9,32.8,30.0,31.7,787561
2021-10-11,32.0,32.0,31.05,31.1,212353
2021-10-12,31.4,31.75,30.7,30.95,386486
2021-10-13,31.75,31.8,31.15,31.25,231654
2021-10-14,31.45,31.6,30.6,30.9,218135
2021-10-18,31.0,31.45,30.75,30.85,175171
2021-10-19,30.9,31.45,30.0,30.2,282473
2021-10-20,30.2,30.65,29.65,29.8,134611
2021-10-21,30.8,30.8,29.65,30.2,131215
2021-10-22,30.4,30.4,29.45,29.7,101167
2021-10-25,29.7,29.75,28.05,28.8,94053
2021-10-26,29.0,29.5,28.7,29.2,80771
2021-10-27,29.4,29.45,29.0,29.05,102161
2021-10-28,29.3,29.3,28.45,28.55,85809
2021-10-29,28.95,28.95,28.0,28.4,58967
2021-11-01,28.05,28.5,28.05,28.3,138664
2021-11-02,28.9,29.7,28.4,28.7,246411
2021-11-03,28.95,28.95,28.2,28.4,79713
2021-11-04,28.95,29.1,28.6,28.95,45875
2021-11-08,29.1,29.55,28.7,29.2,89065
2021-11-09,29.4,30.2,29.15,29.85,106761
2021-11-10,29.65,30.6,28.9,29.15,469915
2021-11-11,28.6,29.15,28.6,28.7,134599
2021-11-12,28.85,29.1,28.6,28.8,91151
2021-11-15,28.8,28.9,28.4,28.55,81882
2021-11-16,28.65,28.75,28.15,28.2,98023
2021-11-17,28.2,28.7,28.1,28.25,52617
2021-11-18,28.1,28.4,27.8,27.9,60810
2021-11-22,28.5,28.5,27.0,27.3,66336
2021-11-23,26.6,28.4,26.35,27.9,65201
2021-11-24,28.5,28.65,28.05,28.1,60326
2021-11-25,28.35,28.95,27.0,28.3,120439
2021-11-26,28.25,28.25,27.05,27.25,61844
2021-11-29,27.75,27.75,26.2,26.45,70732
2021-11-30,26.9,27.4,26.45,26.6,101297
2021-12-01,28.75,29.0,28.05,28.65,507710
2021-12-02,28.8,28.8,27.8,28.15,100710
2021-12-03,27.6,29.35,27.6,28.6,218626
2021-12-06,28.75,28.75,27.5,27.8,124160
2021-12-07,28.1,28.85,28.1,28.55,102675
2021-12-08,28.8,28.95,28.25,28.75,115961
2021-12-09,28.8,30.7,28.65,29.95,520768
2021-12-10,30.2,30.45,29.45,29.6,152164
2021-12-13,29.0,30.15,28.5,29.0,194031
2021-12-14,28.95,29.35,28.65,28.9,108322
2021-12-15,28.9,30.15,28.8,29.05,295204
2021-12-16,29.45,29.95,28.75,29.05,345384
2021-12-17,29.15,29.15,27.2,27.95,136158
2021-12-20,27.25,27.8,25.45,26.0,286136
2021-12-21,26.8,27.35,26.3,26.75,98867
2021-12-22,27.25,27.35,26.95,27.05,76568
2021-12-23,27.7,27.75,27.2,27.45,91794
2021-12-24,27.8,27.8,26.9,27.2,116338
2021-12-27,27.4,29.1,26.85,28.55,401778
2021-12-28,29.0,29.05,28.4,28.6,125223
2021-12-29,28.6,28.95,28.35,28.55,152779
2021-12-30,28.55,29.9,28.35,29.0,672949
2021-12-31,29.15,29.45,28.6,28.7,244677
2022-01-03,28.9,29.6,28.65,29.1,225110
2022-01-04,29.05,30.35,29.0,29.4,974713
2022-01-05,29.4,31.6,29.3,31.05,1733181
2022-01-06,30.35,34.2,30.2,33.4,2781589
2022-01-07,33.5,33.5,31.8,32.3,562753
2022-01-10,32.85,33.5,32.35,32.8,594957
2022-01-11,32.3,33.6,32.1,32.5,532407
2022-01-12,32.85,33.5,32.5,32.7,578127
2022-01-13,32.85,32.95,32.05,32.2,496203
2022-01-14,32.2,33.45,32.0,33.25,528404
2022-01-17,33.8,37.25,33.3,36.85,4666419
2022-01-18,37.35,39.35,35.3,36.0,3918631
2022-01-19,36.15,37.25,35.35,36.65,844441
2022-01-20,36.75,37.35,36.1,36.3,491690
2022-01-21,36.0,38.45,35.9,37.1,1575130
2022-01-24,37.25,37.75,33.05,33.8,735721
2022-01-25,33.0,35.7,32.0,35.2,602274
2022-01-27,34.6,36.15,33.9,34.95,506525
2022-01-28,35.25,36.5,34.9,35.1,423524
2022-01-31,35.5,36.25,35.2,35.5,338993
2022-02-01,35.75,37.25,32.6,33.0,1051186
2022-02-02,33.45,33.45,32.1,32.4,441210
2022-02-03,32.35,35.8,31.5,33.35,560229
2022-02-04,34.5,34.75,33.1,33.4,646488
2022-02-07,32.75,34.15,32.75,33.35,328153
2022-02-08,33.35,33.65,31.85,32.1,332016
2022-02-09,32.5,32.95,32.1,32.45,124780
2022-02-10,32.45,38.3,32.1,36.65,2603784
2022-02-11,36.85,37.35,34.65,34.95,1084698
2022-02-14,33.0,33.85,31.5,31.95,302969
2022-02-15,32.9,33.5,31.6,33.05,294809
2022-02-16,33.2,34.75,33.0,33.6,397554
2022-02-17,33.8,34.45,33.2,33.55,220736
2022-02-18,33.7,33.7,32.7,33.05,144566
2022-02-21,32.35,32.8,31.2,31.35,154227
2022-02-22,31.0,31.4,29.65,30.25,200596
2022-02-23,30.3,31.75,30.3,31.4,139802
2022-02-24,29.95,30.45,27.75,28.1,175702
2022-02-25,29.0,31.25,29.0,30.3,238244
2022-02-28,30.35,31.9,29.8,31.1,123736
2022-03-02,30.2,33.0,30.2,31.7,374319
2022-03-03,32.4,32.7,31.6,31.8,167059
2022-03-04,31.7,31.7,30.2,31.1,87866
2022-03-07,30.35,30.95,30.0,30.45,97063
2022-03-08,30.35,31.7,30.25,31.3,155195
2022-03-09,31.25,32.95,31.25,32.25,345060
2022-03-10,32.65,32.9,31.45,31.65,183289
2022-03-11,31.95,35.9,31.55,35.1,1957436
2022-03-14,35.9,36.55,34.45,34.8,1054525
2022-03-15,35.0,35.15,33.05,33.6,229661
2022-03-16,34.2,34.4,33.25,33.7,132749
2022-03-17,34.15,35.35,33.3,34.3,409614
2022-03-21,34.5,37.65,34.05,36.5,1788517
2022-03-22,37.3,43.8,37.3,43.8,7803570
2022-03-23,45.45,45.8,40.6,40.9,4446628
2022-03-24,41.1,42.9,40.35,42.0,1889399
2022-03-25,42.3,42.7,40.0,41.35,1290066
2022-03-28,41.95,47.45,40.6,46.05,4482987
2022-03-29,46.1,55.25,45.8,55.25,6735784
2022-03-30,56.5,56.8,50.5,51.55,3668402
2022-03-31,51.55,53.1,48.6,49.45,2057693
2022-04-01,49.45,54.35,48.7,53.1,2471231
2022-04-04,53.75,54.75,51.5,53.15,2163672
2022-04-05,53.6,53.9,51.0,51.4,1387556
2022-04-06,51.05,52.95,50.6,51.85,1455291
2022-04-07,51.5,53.8,50.5,51.05,1539529
2022-04-08,51.85,51.9,50.7,50.95,636093
2022-04-11,51.25,51.9,50.0,50.15,637492
2022-04-12,50.1,50.35,47.8,48.75,594748
2022-04-13,50.95,51.75,49.6,50.55,1025605
2022-04-18,50.5,54.4,48.8,53.5,2576622
2022-04-19,53.85,54.9,50.05,50.9,1749416
2022-04-20,50.9,52.2,49.1,50.7,863441
2022-04-21,51.85,55.75,50.4,54.9,3530431
2022-04-22,55.0,60.0,54.9,57.35,3394043
2022-04-25,57.9,61.8,53.75,55.3,3283742
2022-04-26,55.9,57.85,54.6,55.8,835234
2022-04-27,55.45,58.8,53.75,57.85,1782750
2022-04-28,58.3,58.7,55.8,56.55,835411
2022-04-29,56.6,58.5,54.5,55.0,575456
2022-05-02,53.15,54.25,51.2,52.1,679697
2022-05-04,52.5,54.5,49.25,50.1,664387
2022-05-05,50.8,52.0,50.2,50.45,360210
2022-05-06,50.5,50.5,46.55,47.9,830360
2022-05-09,47.0,47.3,43.15,44.1,801897
2022-05-10,43.8,47.35,43.65,44.9,524794
2022-05-11,46.45,46.45,41.4,42.8,570455
2022-05-12,42.5,43.85,41.5,42.45,315139
2022-05-13,43.8,45.3,42.7,43.1,335419
2022-05-16,43.1,45.75,42.55,45.1,322229
2022-05-17,45.5,47.85,45.2,47.4,365231
2022-05-18,47.8,51.6,46.25,49.9,872716
2022-05-19,48.9,53.9,47.25,50.95,3262120
2022-05-20,52.0,53.8,51.2,53.15,1425922
2022-05-23,53.4,54.2,50.5,51.3,799447
2022-05-24,51.3,52.8,51.0,51.15,468404
2022-05-25,51.6,52.55,46.6,47.0,450968
2022-05-26,48.0,48.85,44.8,47.55,503799
2022-05-27,48.4,49.7,47.65,48.15,307456
2022-05-30,48.65,49.7,48.45,48.95,201097
2022-05-31,49.3,49.9,48.65,49.25,239376
2022-06-01,49.25,52.2,49.25,51.05,521837
2022-06-02,51.4,51.75,50.1,50.5,262199
2022-06-03,51.0,52.8,49.1,49.55,542645
2022-06-06,49.9,53.4,48.2,51.95,1191839
2022-06-07,52.4,53.3,51.25,51.75,823390
2022-06-08,52.1,52.15,48.95,49.55,371418
2022-06-09,49.6,50.65,48.8,49.25,258173
2022-06-10,48.9,49.65,48.45,48.7,231061
2022-06-13,48.0,48.2,44.85,45.15,324411
2022-06-14,45.1,46.5,45.0,45.15,198818
2022-06-15,45.8,46.3,44.4,44.85,275986
2022-06-16,45.5,46.5,43.0,43.45,320056
2022-06-17,42.15,43.5,41.6,42.45,228544
2022-06-20,42.5,42.85,36.35,38.3,496322
2022-06-21,40.0,43.8,40.0,43.2,1012230
2022-06-22,43.95,43.95,40.6,40.85,368986
2022-06-23,41.3,43.55,41.3,42.1,502954
2022-06-24,42.75,43.4,42.4,42.85,231215
2022-06-27,43.65,44.5,43.3,43.85,252134
2022-06-28,43.7,43.95,42.5,43.75,135395
2022-06-29,43.45,45.9,42.4,44.45,216498
2022-06-30,44.65,45.2,43.5,43.6,189739
2022-07-01,43.95,44.1,42.45,43.4,130582
2022-07-04,43.6,50.65,43.1,47.2,1131126
2022-07-05,46.5,46.95,44.6,45.35,464137
2022-07-06,45.6,46.35,44.9,45.85,231426
2022-07-07,46.4,47.25,45.85,46.4,187583
2022-07-08,46.8,47.3,45.8,46.3,171221
2022-07-11,45.9,47.7,45.75,46.6,335332
2022-07-12,46.35,47.8,46.1,46.2,276242
2022-07-13,46.7,46.95,45.1,45.8,144597
2022-07-14,45.8,46.35,45.1,45.35,119042
2022-07-15,45.7,46.5,45.0,45.85,132956
2022-07-18,46.3,46.8,44.25,45.85,279941
2022-07-19,46.2,46.6,45.8,46.1,138931
2022-07-20,46.6,47.65,46.25,46.65,349212
2022-07-21,46.95,47.5,46.3,46.95,183967
2022-07-22,47.4,49.0,47.1,47.95,692176
2022-07-25,48.5,48.5,46.1,46.35,217191
2022-07-26,46.15,46.8,44.95,45.1,130453
2022-07-27,45.2,45.7,44.2,44.6,354250
2022-07-28,45.0,45.2,44.2,44.3,173991
2022-07-29,44.35,46.15,44.35,45.05,463058
2022-08-01,45.1,46.95,44.55,46.35,316547
2022-08-02,46.3,46.95,45.6,45.9,275313
2022-08-03,46.0,46.7,45.15,45.3,197893
2022-08-04,45.4,50.0,45.3,48.95,2215765
2022-08-05,49.5,49.5,47.5,47.9,885003
2022-08-08,47.65,54.55,47.4,52.5,4900871
2022-08-10,52.75,52.75,50.05,50.35,931906
2022-08-11,50.65,50.65,48.05,48.95,620603
2022-08-12,48.3,48.85,47.7,48.0,436663
2022-08-16,48.3,50.2,47.65,49.5,525189
2022-08-17,49.75,49.85,48.7,49.05,281109
2022-08-18,49.05,50.5,48.8,49.3,321653
2022-08-19,49.7,50.3,47.95,48.15,355331
2022-08-22,47.55,48.2,46.1,46.4,231722
2022-08-23,46.45,47.95,46.05,47.45,218238
2022-08-24,47.45,50.1,47.45,49.7,776866
2022-08-25,49.0,52.45,49.0,50.15,1185465
2022-08-26,50.4,52.3,50.05,50.5,761734
2022-08-29,48.0,49.9,47.05,49.35,302781
2022-08-30,49.95,50.9,49.35,49.9,221472
2022-09-01,49.5,53.0,49.45,52.8,1500314
2022-09-02,53.15,53.6,50.65,51.0,427770
2022-09-05,51.3,51.7,50.7,51.35,298825
2022-09-06,51.8,56.9,51.8,55.1,3250255
2022-09-07,55.5,57.5,54.6,55.4,867958
2022-09-08,55.7,56.9,54.3,54.5,560427
2022-09-09,54.9,56.0,52.8,53.25,444088
2022-09-12,53.65,54.3,51.75,53.75,595308
2022-09-13,54.0,54.4,52.85,53.1,334425
2022-09-14,52.7,55.9,52.5,53.3,647787
2022-09-15,53.5,54.3,52.6,53.1,334248
2022-09-16,53.05,57.35,52.2,53.35,2851982
2022-09-19,53.65,55.75,52.2,53.1,612323
2022-09-20,53.5,54.0,52.75,52.9,257181
2022-09-21,53.1,53.65,50.15,50.35,480963
2022-09-22,50.4,51.45,48.45,49.25,491019
2022-09-23,49.65,50.2,48.55,48.85,252130
2022-09-26,48.6,48.65,45.3,45.8,375156
2022-09-27,46.6,49.9,45.8,48.5,344002
2022-09-28,47.0,51.7,47.0,50.35,543575
2022-09-29,51.15,52.45,49.3,51.8,354818
2022-09-30,51.05,53.8,50.75,52.9,749027
2022-10-03,51.75,52.9,50.35,50.85,311031
2022-10-04,51.6,51.95,51.1,51.5,158583
2022-10-06,52.35,53.0,51.1,52.5,303339
2022-10-07,52.5,52.55,51.35,51.95,252276
2022-10-10,51.55,54.35,51.5,52.65,606036
2022-10-11,52.9,53.95,49.4,49.9,470353
2022-10-12,50.4,50.7,49.2,49.85,190796
2022-10-13,50.25,50.5,49.25,49.8,135627
2022-10-14,50.4,50.95,49.25,49.65,160326
2022-10-17,49.65,50.3,49.0,49.15,186129
2022-10-18,49.4,51.95,49.4,50.95,364594
2022-10-19,51.3,52.2,50.45,50.55,278688
2022-10-20,50.55,51.3,49.05,50.5,204561
2022-10-21,50.9,51.1,49.65,49.85,155455
2022-10-24,50.0,52.0,49.55,50.9,59886
2022-10-25,50.1,51.3,50.1,50.25,187256
2022-10-27,50.35,51.5,50.05,50.3,188702
2022-10-28,50.6,51.0,49.55,49.9,149942
2022-10-31,50.5,50.5,48.15,48.6,156708
2022-11-01,48.85,49.0,47.8,48.8,217828
2022-11-02,48.9,50.7,48.75,48.9,431032
2022-11-03,49.25,49.45,48.2,48.5,182155
2022-11-04,48.95,49.4,48.35,48.7,186625
2022-11-07,49.25,49.95,48.4,49.5,353421
2022-11-09,49.95,50.95,49.55,49.8,529200
2022-11-10,49.5,49.95,47.6,48.0,269770
2022-11-11,48.95,49.0,47.65,47.9,253393
2022-11-14,48.45,48.5,47.0,47.25,171188
2022-11-15,47.55,47.6,45.75,45.95,281485
2022-11-16,46.05,46.9,46.05,46.35,141359
2022-11-17,46.35,46.35,45.25,45.65,105800
2022-11-18,45.65,46.3,44.0,44.75,239003
2022-11-21,45.0,49.2,44.6,48.6,1083340
2022-11-22,49.2,49.2,46.3,46.65,319636
2022-11-23,46.95,53.15,46.75,50.15,3469640
2022-11-24,50.95,53.85,50.2,52.0,2263003
2022-11-25,52.0,52.45,51.25,51.4,476899
2022-11-28,51.75,55.0,51.4,53.95,2709040
2022-11-29,54.9,55.3,53.05,53.4,617734
2022-11-30,53.65,53.8,52.0,52.5,351458
2022-12-01,52.65,53.95,52.4,52.95,383297
2022-12-02,52.6,54.9,52.6,53.85,1023909
2022-12-05,54.1,55.3,52.9,53.5,522648
2022-12-06,53.55,58.5,52.95,57.4,3915071
2022-12-07,58.35,61.8,57.5,60.7,5576248
2022-12-08,61.45,65.9,61.0,64.6,5669771
2022-12-09,65.2,65.5,58.65,60.95,2836878
2022-12-12,60.8,64.7,59.3,63.8,2307181
2022-12-13,65.0,65.3,63.0,63.85,1600747
2022-12-14,64.25,64.25,60.55,61.4,1784130
2022-12-15,61.35,73.65,61.0,73.65,13317041
2022-12-16,75.55,88.35,75.55,88.35,25427700
2022-12-19,93.95,94.6,82.55,84.6,14243202
2022-12-20,84.4,93.05,83.25,93.05,7866002
2022-12-21,95.0,96.45,83.75,83.75,7127354
2022-12-22,82.7,82.7,75.4,75.4,5572895
2022-12-23,72.8,78.9,67.9,68.25,4245782
2022-12-26,70.1,71.65,68.8,71.65,1170644
2022-12-27,74.7,75.2,72.3,75.2,2301562
2022-12-28,76.0,78.95,73.65,78.95,7030451
2022-12-29,78.9,80.65,76.35,77.4,4851058
2022-12-30,78.8,79.4,76.45,77.6,2438794
2023-01-02,78.0,78.45,73.8,74.4,1324971
2023-01-03,74.95,75.95,71.65,72.9,1377492
2023-01-04,73.1,76.5,73.1,76.5,3460771
2023-01-05,77.0,77.6,73.6,74.9,1623399
2023-01-06,75.0,75.65,71.2,71.8,1175366
2023-01-09,72.8,73.9,70.45,70.9,649946
2023-01-10,71.4,71.4,68.6,69.2,551667
2023-01-11,69.2,71.25,68.65,69.65,451640
2023-01-12,69.7,71.8,68.6,69.6,583709
2023-01-13,69.95,70.3,68.4,68.75,294441
2023-01-16,69.4,69.95,65.7,66.45,432929
2023-01-17,66.7,69.75,64.35,69.7,2102377
2023-01-18,69.6,71.9,68.3,69.5,1486225
2023-01-19,69.0,70.0,67.5,67.9,702985
2023-01-20,68.4,68.4,65.65,65.95,518436
2023-01-23,66.0,69.2,66.0,67.15,962853
2023-01-24,67.7,67.7,65.3,65.7,281762
2023-01-25,65.55,65.9,63.0,63.2,263635
2023-01-27,63.3,64.2,60.05,60.5,336907
2023-01-30,59.5,62.45,58.2,59.9,399255
2023-01-31,61.25,62.85,60.3,62.85,338353
2023-02-01,64.4,65.95,60.15,60.8,1194890
2023-02-02,60.0,61.95,58.4,59.95,323934
2023-02-03,60.1,61.1,57.05,59.25,534870
2023-02-06,59.0,60.1,58.35,59.05,274076
2023-02-07,60.1,62.3,57.75,59.05,1229048
2023-02-08,59.0,60.1,56.8,57.3,541608
2023-02-09,57.95,59.6,57.05,58.05,625803
2023-02-10,58.05,58.8,56.8,57.15,315081
2023-02-13,57.4,57.95,55.2,55.65,285139
2023-02-14,57.95,63.95,55.5,61.0,3414820
2023-02-15,60.5,64.25,59.35,61.25,1808591
2023-02-16,61.3,61.85,59.05,59.7,798986
2023-02-17,59.5,60.9,58.25,59.0,526955
2023-02-20,59.0,59.9,57.6,59.0,490840
2023-02-21,58.65,59.75,57.15,57.85,334442
2023-02-22,57.55,57.55,55.9,56.25,162859
2023-02-23,56.5,57.15,55.55,55.9,272942
2023-02-24,56.9,57.7,55.0,56.2,352923
2023-02-27,56.1,56.1,54.1,54.3,209585
2023-02-28,54.55,55.95,54.05,55.55,482937
2023-03-01,56.0,57.75,55.55,56.8,470540
2023-03-02,57.0,57.45,55.45,55.85,227820
2023-03-03,56.75,57.9,56.05,56.95,497123
2023-03-06,57.1,62.0,57.0,59.8,1820392
2023-03-08,59.75,62.7,58.2,62.4,1885555
2023-03-09,62.4,63.9,60.4,60.65,1280931
2023-03-10,60.0,64.6,59.25,63.85,2486844
2023-03-13,64.75,64.75,59.05,59.4,957516
2023-03-14,60.2,60.2,57.15,58.15,700022
2023-03-15,59.0,60.75,58.15,58.6,984051
2023-03-16,58.95,58.95,57.05,58.05,437091
2023-03-17,58.9,59.7,58.05,58.55,264198
2023-03-20,58.0,59.75,57.9,58.55,301864
2023-03-21,58.8,60.25,58.1,58.5,380750
2023-03-22,58.95,60.2,58.2,58.5,407915
2023-03-23,59.0,60.35,58.4,58.95,635397
2023-03-24,59.25,59.25,56.7,57.15,254181
2023-03-27,57.2,57.6,54.6,55.2,211078
2023-03-28,56.05,57.2,53.2,54.45,340222
2023-03-29,53.55,58.7,53.55,58.15,751776
2023-03-31,58.8,59.8,56.0,57.45,536326
2023-04-03,58.2,59.8,57.7,58.7,702365
2023-04-05,59.4,59.9,58.5,59.05,393106
2023-04-06,59.1,59.85,58.5,59.4,415388
2023-04-10,60.1,61.45,59.4,59.65,442098
2023-04-11,60.0,60.35,58.7,59.55,287108
2023-04-12,60.0,71.45,59.4,71.4,12340151
2023-04-13,70.4,78.8,68.0,71.9,23546006
2023-04-17,70.0,74.5,69.4,70.3,5243331
2023-04-18,71.3,71.45,67.25,68.35,1548210
2023-04-19,68.5,71.35,67.55,69.55,1933488
2023-04-20,69.4,70.0,67.8,68.3,667692
2023-04-21,68.4,72.3,66.75,70.4,2937791
2023-04-24,70.8,72.45,69.25,71.15,1358994
2023-04-25,71.6,75.05,70.35,74.45,3176598
2023-04-26,74.5,77.3,73.5,73.9,4033327
2023-04-27,74.15,74.2,71.5,72.25,1091706
2023-04-28,72.75,73.7,72.15,72.75,978643
2023-05-02,73.15,76.7,72.5,73.7,2344664
2023-05-03,73.8,76.45,73.3,74.85,1815151
2023-05-04,75.35,81.9,75.1,78.3,6636451
2023-05-05,78.6,79.85,74.2,75.15,2574942
2023-05-08,75.5,75.6,72.7,73.1,892598
2023-05-09,73.6,75.0,71.5,72.45,946635
2023-05-10,72.8,73.25,69.95,72.35,838143
2023-05-11,72.9,74.35,72.35,73.15,832497
2023-05-12,73.65,73.9,71.7,72.15,469378
2023-05-15,72.55,72.55,70.25,70.7,478815
2023-05-16,71.1,72.65,70.9,71.65,472939
2023-05-17,72.3,74.45,71.45,73.4,1573974
2023-05-18,73.0,73.0,68.8,69.15,1348895
2023-05-19,69.9,69.95,66.35,67.65,622714
2023-05-22,67.95,68.65,66.0,66.4,607911
2023-05-23,66.7,69.1,66.65,67.55,613178
2023-05-24,67.7,69.0,67.5,67.95,280030
2023-05-25,68.1,68.7,67.35,67.65,256994
2023-05-26,67.7,69.85,67.7,68.2,497240
2023-05-29,68.65,70.3,67.8,69.0,549914
2023-05-30,68.6,69.15,67.8,68.2,225811
2023-05-31,68.2,68.6,67.6,67.9,201155
2023-06-01,68.4,69.4,67.8,68.2,380375
2023-06-02,68.55,69.2,67.8,67.9,235287
2023-06-05,68.1,69.7,67.85,68.25,612316
2023-06-06,68.5,73.3,68.3,72.55,2779802
2023-06-07,73.1,75.2,72.6,74.5,1713808
2023-06-08,74.7,75.35,72.05,72.75,753285
2023-06-09,72.05,72.65,71.05,71.45,263288
2023-06-12,71.9,73.05,71.2,71.75,439608
2023-06-13,71.75,75.6,71.75,74.4,1479642
2023-06-14,74.5,79.9,73.4,76.15,7963914
2023-06-15,76.35,77.7,74.15,75.05,2099441
2023-06-16,75.4,76.4,74.25,75.5,847610
2023-06-19,75.9,76.65,74.85,75.3,587457
2023-06-20,75.7,79.4,74.25,78.2,3702512
2023-06-21,78.5,78.85,75.8,76.35,1155314
2023-06-22,76.0,79.2,76.0,77.2,1420110
2023-06-23,77.2,77.95,73.4,74.05,750255
2023-06-26,74.0,74.65,71.45,72.0,894075
2023-06-27,72.4,75.25,72.15,73.45,1376842
2023-06-28,73.8,74.4,72.2,72.95,609871
2023-06-30,73.0,73.75,71.75,71.85,465945
2023-07-03,72.25,74.95,71.6,72.8,1189999
2023-07-04,73.0,73.55,71.85,72.45,502505
2023-07-05,72.45,76.6,72.25,75.55,2203284
2023-07-06,75.85,77.6,75.6,76.05,1512546
2023-07-07,76.2,78.0,74.5,77.1,1199207
2023-07-10,77.7,85.5,77.55,82.0,7210609
2023-07-11,82.4,83.4,79.5,80.5,1860573
2023-07-12,81.05,81.1,78.45,79.35,1028743
2023-07-13,79.95,82.7,76.95,78.15,1739605
2023-07-14,78.7,81.7,78.25,81.25,1318607
2023-07-17,81.25,82.5,80.05,80.9,686096
2023-07-18,81.5,83.6,78.25,81.45,1684518
2023-07-19,82.0,91.9,81.75,83.45,9737677
2023-07-20,84.0,84.15,80.5,81.95,2461047
2023-07-21,81.8,82.95,80.55,81.7,1185550
2023-07-24,81.95,82.8,80.5,82.1,983266
