Datetime,Open,High,Low,Close,Volume
2011-10-04,54.34,55.3,53.63,54.06,6852
2011-10-05,54.82,54.82,53.87,54.53,280
2011-10-07,54.82,55.77,54.44,55.58,1866
2011-10-10,55.77,56.25,54.34,54.82,292
2011-10-11,55.3,57.16,55.3,55.87,8330
2011-10-12,56.25,56.25,54.82,55.34,2750
2011-10-13,56.25,57.11,55.87,56.58,3124
2011-10-14,54.06,57.16,54.06,55.63,1468
2011-10-17,56.25,56.68,55.82,56.63,131
2011-10-18,56.54,56.54,53.87,53.91,6759
2011-10-19,54.34,55.96,54.34,55.06,4598
2011-10-20,56.25,57.2,53.91,54.49,3979
2011-10-21,54.82,55.25,53.63,53.82,3391
2011-10-24,53.96,55.3,53.91,54.58,2219
2011-10-25,53.87,54.92,53.49,54.39,256
2011-10-26,53.87,57.11,53.87,55.11,2734
2011-10-28,56.25,56.63,55.15,55.34,9447
2011-10-31,56.25,56.63,55.3,55.39,2410
2011-11-01,56.06,57.2,55.06,55.2,5716
2011-11-02,55.3,56.73,54.82,56.2,894
2011-11-03,55.87,57.11,55.87,56.54,5512
2011-11-04,57.25,64.31,57.25,62.16,29315
2011-11-08,61.92,66.64,55.34,57.16,31139
2011-11-09,57.68,57.97,55.3,55.77,5648
2011-11-11,56.73,59.01,53.49,54.53,11765
2011-11-14,54.34,56.73,53.01,53.39,5078
2011-11-15,52.77,53.2,51.2,51.82,4021
2011-11-16,56.73,56.73,48.62,49.29,4673
2011-11-17,54.1,54.1,48.24,49.0,2769
2011-11-18,52.2,52.2,46.05,47.76,4570
2011-11-21,55.77,55.77,46.24,48.24,33510
2011-11-22,47.67,49.1,47.67,48.48,15351
2011-11-23,48.15,49.1,46.76,48.58,33929
2011-11-24,47.76,49.05,47.29,48.72,13394
2011-11-25,48.62,51.82,48.62,50.29,2120
2011-11-28,56.73,56.73,49.96,54.34,30946
2011-11-29,55.3,56.49,54.34,56.11,5942
2011-11-30,55.77,57.01,53.87,56.25,14603
2011-12-01,56.44,57.2,55.39,56.25,1977
2011-12-02,56.73,58.11,56.25,57.35,6315
2011-12-05,56.25,57.68,54.82,57.2,9569
2011-12-07,57.68,58.06,57.2,57.2,6756
2011-12-08,59.11,68.64,57.87,68.64,127230
2011-12-09,71.31,76.94,63.11,65.59,405609
2011-12-12,63.88,66.69,58.68,59.3,42627
2011-12-13,59.11,60.06,55.34,56.73,16751
2011-12-14,57.16,65.02,57.11,61.21,76756
2011-12-15,60.06,62.92,58.2,59.01,26647
2011-12-16,59.11,68.07,59.11,64.26,118446
2011-12-19,63.5,63.83,57.58,60.64,13188
2011-12-20,60.06,61.97,55.87,57.39,8963
2011-12-21,58.16,58.63,56.3,57.35,9378
2011-12-22,59.11,59.87,57.2,59.4,23662
2011-12-23,56.73,60.92,56.73,59.35,20793
2011-12-26,60.06,62.3,60.06,62.3,21094
2011-12-27,62.45,65.4,62.11,65.4,23463
2011-12-28,64.83,68.64,64.83,68.64,30863
2011-12-29,69.12,72.08,68.64,70.31,50841
2011-12-30,71.03,71.03,66.83,66.83,1081
2012-01-02,66.74,66.74,63.5,63.59,2330
2012-01-03,66.26,66.74,63.88,66.74,9870
2012-01-04,68.64,68.64,63.5,63.54,4404
2012-01-05,63.4,65.74,62.02,64.88,1125
2012-01-06,64.88,65.74,63.21,63.5,1155
2012-01-07,63.21,63.88,61.97,63.88,45
2012-01-09,62.92,63.97,61.97,62.64,961
2012-01-10,62.92,65.74,62.92,64.78,1348
2012-01-11,66.26,66.74,64.83,65.78,4974
2012-01-12,66.26,69.07,65.31,68.31,23614
2012-01-13,65.31,69.6,65.31,67.69,4711
2012-01-16,66.74,69.41,66.74,68.83,510
2012-01-17,69.6,69.6,67.69,67.74,2925
2012-01-18,70.79,71.12,68.64,71.12,24167
2012-01-19,69.6,73.41,69.12,73.36,15176
2012-01-20,71.5,77.03,71.5,75.84,17443
2012-01-23,77.7,79.61,77.7,79.61,11928
2012-01-24,76.32,83.56,76.27,83.52,76913
2012-01-25,82.47,82.94,79.61,80.7,5250
2012-01-27,78.65,79.8,76.75,78.37,1891
2012-01-30,76.27,81.04,75.32,76.27,2536
2012-01-31,72.7,78.18,72.7,74.79,3144
2012-02-01,77.22,78.18,73.41,76.27,3846
2012-02-02,77.22,78.18,76.51,76.51,5001
2012-02-03,75.08,78.18,75.08,76.46,4730
2012-02-06,78.08,79.13,78.08,78.37,2500
2012-02-07,76.27,78.18,76.27,76.27,3627
2012-02-08,79.61,79.8,73.89,79.27,6487
2012-02-09,79.37,79.37,77.46,79.23,1620
2012-02-10,78.18,78.18,76.51,78.08,1647
2012-02-13,74.98,77.22,74.94,76.32,1980
2012-02-14,76.51,78.18,73.55,76.75,4635
2012-02-15,79.61,79.85,74.41,77.22,4916
2012-02-16,73.46,77.22,73.46,76.27,5499
2012-02-17,78.65,78.65,76.27,76.32,2261
2012-02-21,77.7,77.7,76.27,77.22,2622
2012-02-22,80.08,80.08,73.36,73.46,15336
2012-02-23,76.6,76.6,75.08,76.22,1460
2012-02-24,77.7,77.7,76.27,76.41,1846
2012-02-27,76.32,80.23,74.46,78.18,18867
2012-02-28,80.56,82.09,79.13,79.51,9850
2012-02-29,81.99,83.47,80.23,83.42,10839
2012-03-01,83.9,87.57,83.9,87.57,14552
2012-03-02,87.71,89.62,85.81,86.33,1742
2012-03-03,86.76,86.76,86.76,86.76,100
2012-03-05,88.19,91.1,86.28,90.81,26001
2012-03-06,90.57,95.72,86.9,95.05,23828
2012-03-07,94.39,104.54,92.48,98.53,108262
2012-03-09,98.58,100.87,92.48,94.77,5223
2012-03-12,93.43,96.15,93.43,95.34,15250
2012-03-13,96.29,97.25,95.34,96.34,5617
2012-03-14,97.25,100.25,96.29,99.96,30507
2012-03-15,99.63,103.25,96.01,101.87,25466
2012-03-16,102.78,106.3,100.2,104.97,22690
2012-03-19,106.78,109.69,97.72,109.4,66055
2012-03-20,108.31,113.45,106.21,107.21,8339
2012-03-21,105.83,109.64,102.58,103.25,5073
2012-03-22,106.3,106.3,102.49,103.11,5886
2012-03-23,102.2,103.2,101.92,102.01,6956
2012-03-26,103.92,103.92,102.01,102.11,2820
2012-03-27,102.11,103.82,102.01,102.16,2899
2012-03-28,102.97,105.59,94.86,97.58,18947
2012-03-29,101.06,102.2,93.05,95.63,638
2012-03-30,95.58,99.06,93.72,95.1,5771
2012-04-02,95.34,96.29,94.48,94.48,431
2012-04-03,94.86,95.43,92.53,92.72,1801
2012-04-04,99.63,99.63,93.43,96.77,2539
2012-04-09,92.67,100.11,92.67,96.91,7071
2012-04-10,96.77,99.01,96.77,98.34,3315
2012-04-11,100.11,104.87,98.34,100.34,4704
2012-04-12,102.78,103.49,100.58,103.01,9268
2012-04-13,102.97,105.35,100.11,104.3,24746
2012-04-16,104.16,108.21,103.44,104.87,8500
2012-04-17,105.83,106.78,103.92,105.83,3820
2012-04-18,106.78,107.26,105.4,106.78,30968
2012-04-19,106.78,110.07,105.35,109.54,9676
2012-04-20,107.73,110.83,105.87,110.26,12295
2012-04-23,106.88,112.5,106.88,112.26,14634
2012-04-24,112.45,115.26,110.5,114.31,9575
2012-04-25,113.45,117.27,106.73,114.41,51116
2012-04-26,110.21,115.84,110.21,114.41,5747
2012-04-27,113.45,117.17,111.26,115.46,7411
2012-04-28,116.31,117.98,116.31,117.27,2597
2012-04-30,118.22,119.51,116.31,118.98,9379
2012-05-02,110.69,126.8,110.69,123.89,21846
2012-05-03,123.94,126.8,119.46,125.23,11339
2012-05-04,124.18,125.85,118.7,123.89,8109
2012-05-07,121.6,127.75,111.55,126.37,58259
2012-05-08,128.23,128.23,121.37,121.89,3378
2012-05-09,120.13,122.03,117.6,118.55,3539
2012-05-10,119.84,121.46,114.41,115.55,3067
2012-05-11,113.93,114.36,112.5,112.5,3044
2012-05-14,113.45,113.45,110.12,112.07,2278
2012-05-15,109.64,111.55,109.64,110.45,2086
2012-05-16,114.41,114.41,108.97,109.26,2237
2012-05-17,107.73,110.21,106.78,108.64,4543
2012-05-18,103.49,111.93,103.44,111.55,5795
2012-05-21,112.5,115.36,107.92,112.69,1264
2012-05-22,111.12,113.45,111.07,111.36,2912
2012-05-23,114.41,115.41,110.74,114.6,7360
2012-05-24,114.41,123.46,114.41,122.03,5369
2012-05-25,120.13,120.13,105.83,116.36,25299
2012-05-28,117.27,126.32,116.79,122.42,19422
2012-05-29,122.42,130.14,121.13,129.09,26674
2012-05-30,129.66,137.72,125.85,128.23,95318
2012-05-31,126.8,127.71,117.27,120.27,5351
2012-06-01,117.27,119.94,113.69,114.45,4446
2012-06-04,114.41,118.17,112.02,116.5,3872
2012-06-05,116.31,117.6,114.45,116.17,1285
2012-06-06,114.98,117.27,114.88,116.36,958
2012-06-07,117.36,118.22,116.31,116.55,848
2012-06-08,115.41,118.08,115.41,115.84,727
2012-06-11,113.5,119.65,113.5,118.36,4442
2012-06-12,119.6,120.13,115.93,118.94,1055
2012-06-13,117.36,123.94,117.36,122.65,2280
2012-06-14,120.17,121.08,119.65,119.98,2039
2012-06-15,120.32,123.46,119.65,120.56,2798
2012-06-18,121.08,121.08,116.31,117.31,2185
2012-06-19,117.27,120.13,117.27,119.32,976
2012-06-20,120.13,122.99,117.74,121.27,1831
2012-06-21,122.99,130.47,122.42,129.04,18170
2012-06-22,131.23,136.29,128.71,135.38,42035
2012-06-25,142.06,142.96,133.95,135.86,6953
2012-06-26,133.47,137.29,126.42,128.33,5134
2012-06-27,128.76,130.57,126.8,127.47,2020
2012-06-28,125.94,129.38,123.94,125.04,2834
2012-06-29,122.51,131.57,122.51,127.47,2836
2012-07-02,131.57,149.68,131.57,140.72,72363
2012-07-03,141.01,147.58,136.29,142.2,16335
2012-07-04,142.1,144.82,134.43,135.91,4861
2012-07-05,136.53,140.67,136.33,138.15,3437
2012-07-06,138.24,138.34,131.57,132.38,4482
2012-07-09,133.47,133.67,131.14,131.23,2267
2012-07-10,133.43,133.43,125.85,127.75,5124
2012-07-11,127.75,129.99,126.8,128.18,2013
2012-07-12,128.23,134.57,128.23,132.76,7299
2012-07-13,138.19,146.01,134.9,139.91,37612
2012-07-16,150.4,154.5,140.43,144.3,52062
2012-07-17,144.39,144.39,136.33,137.38,5459
2012-07-18,135.48,142.72,134.43,138.24,4416
2012-07-19,137.38,141.01,137.29,138.58,2430
2012-07-20,142.63,147.58,138.72,139.96,9323
2012-07-23,141.86,141.86,135.62,136.05,1373
2012-07-24,136.0,139.15,134.95,135.76,3072
2012-07-25,139.19,142.06,135.38,135.43,2541
2012-07-26,133.67,139.05,133.47,133.95,1723
2012-07-27,135.38,140.63,127.13,129.23,3326
2012-07-30,129.66,131.47,123.61,127.99,1307
2012-07-31,125.85,129.18,122.42,126.42,3312
2012-08-01,130.52,132.52,126.32,130.76,2083
2012-08-02,140.05,143.01,129.66,131.62,33460
2012-08-03,124.99,128.71,122.03,123.08,11878
2012-08-06,132.33,132.33,119.7,121.18,5383
2012-08-07,120.08,126.09,119.94,124.23,10569
2012-08-08,122.03,125.37,122.03,124.85,10331
2012-08-09,123.08,129.14,123.08,127.04,6547
2012-08-10,125.85,131.23,125.08,129.76,11177
2012-08-13,125.23,140.1,125.23,137.53,45011
2012-08-14,134.52,140.63,132.52,138.24,15294
2012-08-16,135.52,140.72,134.43,135.95,5181
2012-08-17,138.24,138.24,131.14,131.47,2494
2012-08-21,136.76,136.81,127.18,129.61,2050
2012-08-22,132.04,134.95,129.99,131.42,896
2012-08-23,130.61,130.61,125.56,127.04,4978
2012-08-24,133.28,133.28,127.09,127.56,4146
2012-08-27,132.95,132.95,123.99,124.61,1241
2012-08-28,124.89,124.89,122.13,123.42,3815
2012-08-29,123.94,125.75,122.03,125.56,8728
2012-08-30,123.94,124.42,122.51,123.27,2247
2012-08-31,128.28,128.33,122.56,123.32,1103
2012-09-03,128.71,128.71,122.51,123.18,1037
2012-09-04,123.51,125.85,123.46,124.23,4947
2012-09-05,127.75,127.75,123.94,125.37,2023
2012-09-06,123.94,126.75,123.65,123.65,648
2012-09-07,125.61,125.61,123.03,123.89,1956
2012-09-08,123.13,123.23,122.99,123.23,350
2012-09-10,126.8,128.23,122.37,125.23,2147
2012-09-11,125.9,128.71,125.9,128.14,1978
2012-09-12,126.09,128.23,125.85,127.9,966
2012-09-13,128.23,130.14,126.8,128.37,5765
2012-09-14,125.9,129.42,125.9,126.99,3501
2012-09-17,130.61,130.61,127.94,128.33,1200
2012-09-18,127.71,130.33,127.71,128.71,9854
2012-09-20,128.71,131.09,128.71,130.28,2359
2012-09-21,142.96,147.58,129.66,129.99,5456
2012-09-24,131.47,132.04,129.66,130.85,3600
2012-09-25,131.57,133.38,130.61,130.95,3006
2012-09-26,129.66,133.28,129.66,131.57,4087
2012-09-27,133.47,133.47,131.04,131.38,2557
2012-09-28,130.71,132.52,130.23,130.76,2486
2012-10-01,127.42,144.34,127.42,142.44,29915
2012-10-03,143.01,145.73,139.19,144.01,12459
2012-10-04,143.96,150.54,139.77,147.92,50981
2012-10-05,145.96,151.49,143.25,148.82,44484
2012-10-08,145.87,155.35,145.63,150.49,10379
2012-10-09,150.54,153.5,147.58,148.59,2596
2012-10-10,147.58,149.68,140.63,140.91,1560
2012-10-11,143.06,145.2,137.0,140.53,1297
2012-10-12,140.15,142.29,135.38,137.81,1102
2012-10-15,143.01,143.01,135.38,136.1,335
2012-10-16,134.67,138.24,134.52,135.86,668
2012-10-17,143.96,143.96,133.62,134.71,215
2012-10-18,134.43,141.58,132.76,133.62,2118
2012-10-19,135.38,135.38,131.09,131.81,1035
2012-10-22,132.52,133.43,130.61,132.52,754
2012-10-23,131.33,131.57,127.28,127.85,2436
2012-10-25,125.99,131.42,121.7,125.23,884
2012-10-26,131.57,131.57,122.99,123.65,1424
2012-10-29,131.23,131.52,123.03,123.56,1467
2012-10-30,123.94,124.8,122.99,123.03,418
2012-10-31,122.51,123.94,118.7,122.03,159
2012-11-01,126.23,128.33,121.6,123.03,1920
2012-11-02,128.56,128.56,122.61,123.32,3688
2012-11-05,129.66,129.66,122.03,122.51,529
2012-11-06,126.8,126.8,117.27,118.36,27460
2012-11-07,116.79,119.17,115.41,115.55,1332
2012-11-08,117.08,117.08,109.16,110.07,3299
2012-11-09,112.98,112.98,110.59,110.83,1418
2012-11-12,108.73,112.45,105.87,106.49,1587
2012-11-13,108.69,109.59,103.01,107.11,1935
2012-11-15,113.45,113.45,107.73,108.97,2198
2012-11-16,109.21,111.02,108.69,108.73,959
2012-11-19,106.78,108.31,105.02,105.83,442
2012-11-20,105.83,105.83,102.97,103.44,2268
2012-11-21,104.87,104.87,99.63,100.77,4305
2012-11-22,100.96,100.96,96.77,99.1,879
2012-11-23,100.11,101.01,99.15,99.44,1184
2012-11-26,106.78,106.78,96.77,98.06,4478
2012-11-27,101.54,103.44,97.87,100.2,3392
2012-11-29,103.44,103.44,99.25,100.15,654
2012-11-30,99.63,100.25,98.2,100.11,3231
2012-12-03,107.73,107.73,100.77,102.01,1458
2012-12-04,102.01,108.73,102.01,106.35,7297
2012-12-05,107.26,107.26,103.92,104.63,1640
2012-12-06,105.92,105.92,101.06,102.01,1802
2012-12-07,104.11,104.11,98.58,99.77,4809
2012-12-10,98.39,100.01,94.39,96.91,4538
2012-12-11,102.97,103.73,97.1,97.29,7220
2012-12-12,98.68,99.15,94.91,96.2,6322
2012-12-13,98.2,98.2,93.91,94.72,1093
2012-12-14,94.39,96.15,93.19,94.96,2125
2012-12-17,97.25,97.63,94.96,95.77,1153
2012-12-18,100.11,100.11,93.91,94.48,5608
2012-12-19,94.86,96.77,94.39,94.91,757
2012-12-20,95.34,96.77,94.48,96.1,1514
2012-12-21,96.48,97.72,95.34,95.43,654
2012-12-24,96.29,97.72,95.34,97.58,1919
2012-12-26,99.63,99.63,95.15,95.82,2503
2012-12-27,95.39,95.39,93.19,93.29,2302
2012-12-28,93.91,96.1,93.81,93.96,371
2012-12-31,94.86,94.86,90.57,93.53,1743
2013-01-01,100.06,100.06,91.86,93.19,2553
2013-01-02,97.25,97.25,93.62,95.39,7621
2013-01-03,94.39,99.06,94.39,94.53,4829
2013-01-04,96.91,96.96,93.91,94.1,3080
2013-01-07,93.62,94.19,92.53,92.81,2140
2013-01-08,92.81,95.1,92.0,92.57,3581
2013-01-09,97.72,97.72,91.67,93.34,4150
2013-01-10,92.15,95.34,92.15,92.96,2580
2013-01-11,92.96,94.86,92.19,92.29,8905
2013-01-14,92.48,92.48,90.1,90.67,2631
2013-01-15,91.53,94.24,91.19,93.19,1621
2013-01-16,99.15,99.15,92.72,93.15,5086
2013-01-17,92.24,94.0,91.91,93.34,5702
2013-01-18,92.96,94.1,91.24,91.81,3334
2013-01-21,91.67,93.81,91.67,92.72,339
2013-01-22,93.81,94.86,92.76,93.29,6604
2013-01-23,96.77,97.15,91.62,91.86,7868
2013-01-24,93.0,94.39,89.28,91.14,5344
2013-01-25,92.96,93.05,88.19,91.57,4434
2013-01-28,91.05,95.34,90.86,93.67,15747
2013-01-29,94.86,95.15,91.05,92.15,4259
2013-01-30,91.67,95.1,89.0,92.43,6275
2013-01-31,92.96,93.81,90.67,92.1,2680
2013-02-01,95.1,95.1,90.76,92.38,5810
2013-02-04,94.39,98.68,91.05,91.86,6852
2013-02-05,91.53,92.29,89.24,90.33,4256
2013-02-06,91.48,92.38,91.05,91.43,1459
2013-02-07,94.86,94.86,90.1,90.38,8332
2013-02-08,92.38,92.38,87.28,88.57,1597
2013-02-11,88.67,88.67,86.33,87.43,1574
2013-02-12,87.28,89.52,86.33,87.24,1242
2013-02-13,91.29,91.29,84.38,85.76,3238
2013-02-14,84.85,85.81,76.89,77.32,4838
2013-02-15,80.85,85.81,78.61,83.42,9078
2013-02-18,81.04,84.23,81.04,83.18,220
2013-02-19,87.62,87.66,80.32,81.04,2113
2013-02-20,79.13,85.81,77.65,85.19,17384
2013-02-21,83.99,88.57,81.99,85.95,5112
2013-02-22,92.48,92.48,82.09,86.76,2790
2013-02-25,88.62,91.53,86.76,91.1,4779
2013-02-26,88.67,93.81,86.76,92.67,9516
2013-02-27,92.53,93.29,90.76,91.72,1065
2013-02-28,90.57,93.86,90.57,91.76,1068
2013-03-01,94.39,94.39,86.28,88.33,4738
2013-03-04,86.28,87.71,70.84,79.66,9855
2013-03-05,80.9,91.38,80.9,87.81,41056
2013-03-06,91.91,105.3,86.76,87.85,9120
2013-03-07,87.85,88.76,83.42,87.71,9930
2013-03-08,86.42,89.33,85.47,86.66,29658
2013-03-11,88.24,93.86,88.19,93.15,20487
2013-03-12,93.43,93.43,89.14,89.62,9252
2013-03-13,90.91,96.58,89.62,95.05,14613
2013-03-14,95.39,101.49,95.34,100.77,12822
2013-03-15,101.06,102.97,98.44,100.92,3988
2013-03-18,102.01,102.49,97.06,101.25,19029
2013-03-19,100.34,105.3,97.06,104.83,24726
2013-03-20,103.92,108.4,100.49,105.73,47473
2013-03-21,103.11,109.35,99.77,103.35,3245
2013-03-22,100.58,101.01,98.2,99.96,4799
2013-03-25,109.64,109.64,98.53,104.63,9097
2013-03-26,106.78,116.74,103.92,114.41,46688
2013-03-28,116.31,118.98,112.31,112.98,9746
2013-04-01,114.41,114.41,104.78,108.02,4219
2013-04-02,106.78,106.97,102.97,103.82,2213
2013-04-03,103.92,108.59,99.63,102.01,577
2013-04-04,97.25,100.11,97.25,97.58,470
2013-04-05,98.2,102.44,97.72,99.15,306
2013-04-08,95.34,103.92,95.34,97.77,931
2013-04-09,101.97,102.01,96.91,99.15,1014
2013-04-10,97.72,100.11,96.77,99.06,326
2013-04-11,96.29,96.29,95.34,95.34,146
2013-04-12,95.34,98.2,95.34,95.43,255
2013-04-15,95.82,99.15,95.82,98.77,62
2013-04-16,99.15,101.06,97.72,101.06,1138
2013-04-18,96.82,97.53,96.82,97.53,93
2013-04-22,99.15,100.01,99.15,100.01,240
2013-04-23,98.2,100.11,98.2,100.11,1010
2013-04-25,100.49,104.73,95.53,97.48,148
2013-04-26,102.25,102.25,95.77,95.77,58
2013-04-29,93.62,99.06,92.48,95.39,2124
2013-04-30,95.34,99.25,94.86,99.1,227
2013-05-02,99.1,102.49,97.25,98.06,2764
2013-05-03,102.2,102.35,98.2,98.44,1402
2013-05-06,96.77,101.87,96.77,97.72,450
2013-05-07,95.34,99.15,95.34,97.01,751
2013-05-08,93.58,101.01,93.58,96.44,535
2013-05-09,95.82,100.96,95.82,97.25,509
2013-05-10,95.43,99.06,95.34,96.05,790
2013-05-13,100.77,100.77,94.67,98.1,424
2013-05-14,98.68,98.68,94.81,95.29,1476
2013-05-15,96.29,96.29,94.86,94.91,393
2013-05-16,95.15,97.25,92.48,95.29,561
2013-05-17,95.34,96.24,91.67,95.29,2041
2013-05-20,90.95,94.24,90.95,91.62,186
2013-05-21,93.77,94.77,93.77,94.58,1390
2013-05-22,95.34,95.34,90.57,93.81,1333
2013-05-23,89.71,93.77,89.14,89.81,558
2013-05-24,91.24,94.29,91.24,93.43,1143
2013-05-27,92.96,93.43,92.96,93.43,101
2013-05-28,92.48,93.43,89.57,93.1,937
2013-05-29,93.1,93.1,88.9,91.05,223
2013-05-30,88.9,91.53,88.9,91.53,63
2013-05-31,88.95,90.57,87.0,87.71,2163
2013-06-03,87.71,89.33,83.42,87.71,1025
2013-06-04,83.9,87.62,83.9,87.62,2516
2013-06-05,88.09,88.09,85.81,86.66,1295
2013-06-06,86.66,86.66,85.81,86.66,79
2013-06-07,86.57,88.67,86.38,86.38,1084
2013-06-10,82.18,86.62,82.18,83.14,527
2013-06-11,82.42,82.47,80.18,82.47,949
2013-06-12,86.33,86.57,85.57,85.66,3119
2013-06-13,82.85,85.28,82.85,85.23,515
2013-06-14,89.43,89.43,84.38,86.95,487
2013-06-17,85.81,85.81,82.71,82.71,1267
2013-06-18,85.81,85.81,78.61,79.75,2308
2013-06-19,75.79,78.18,75.79,75.79,2445
2013-06-20,73.41,78.18,73.41,76.13,10801
2013-06-21,78.18,78.18,72.51,73.55,1707
2013-06-24,71.55,74.51,69.88,72.65,2332
2013-06-25,74.36,74.98,70.6,72.51,2265
2013-06-26,74.98,74.98,71.98,73.84,1022
2013-06-27,73.51,73.51,70.17,71.65,5859
2013-06-28,72.36,72.36,68.64,69.36,1926
2013-07-01,67.88,70.93,67.69,70.69,1298
2013-07-02,68.31,69.88,68.02,68.83,2026
2013-07-03,67.83,68.5,65.4,66.59,3410
2013-07-04,68.02,69.12,64.07,67.12,2273
2013-07-05,67.69,69.31,67.02,67.88,1192
2013-07-08,67.69,74.65,67.69,72.65,4404
2013-07-09,79.85,79.89,78.51,79.89,2617
2013-07-10,85.61,87.85,85.61,87.85,6455
2013-07-11,92.1,92.24,83.47,83.47,19450
2013-07-12,83.9,87.62,81.04,87.62,5189
2013-07-15,91.53,91.53,84.42,86.76,695
2013-07-16,85.85,89.95,82.56,88.28,1810
2013-07-17,87.76,87.76,83.9,84.76,1895
2013-07-18,84.09,88.95,81.99,86.66,5522
2013-07-19,89.52,89.62,87.52,87.71,1318
2013-07-22,89.33,89.38,89.33,89.38,100
2013-07-23,89.33,89.43,85.33,85.66,711
2013-07-24,85.81,88.52,83.85,85.09,1333
2013-07-25,83.9,83.9,81.32,82.47,391
2013-07-26,81.99,82.94,80.28,82.85,635
