Datetime,Open,High,Low,Close,Volume
2018-02-27,106.53,106.53,106.53,106.53,20
2018-02-28,104.96,106.15,104.96,106.15,87
2018-03-01,105.8,105.8,104.99,104.99,44
2018-03-05,104.57,104.58,103.59,104.45,15
2018-03-06,105.2,105.2,102.5,102.53,107
2018-03-07,103.25,103.25,101.82,101.93,28
2018-03-08,102.32,102.32,102.32,102.32,5
2018-03-09,103.67,103.67,103.66,103.66,3
2018-03-12,103.44,104.23,103.41,104.2,88
2018-03-13,105.0,105.0,104.66,104.66,5
2018-03-14,104.5,104.51,104.0,104.22,162
2018-03-15,104.12,104.29,104.08,104.08,107
2018-03-16,103.92,103.92,103.22,103.22,11
2018-03-19,101.93,102.05,101.8,102.05,92
2018-03-20,101.63,102.31,101.63,102.25,69
2018-03-21,102.56,102.69,102.29,102.29,9
2018-03-22,101.82,101.82,101.82,101.82,10
2018-03-23,100.63,100.63,100.27,100.63,112
2018-03-26,100.6,102.22,100.12,102.2,30
2018-03-27,102.36,102.36,102.2,102.2,158
2018-03-28,101.93,101.93,101.9,101.9,6
2018-04-02,102.31,102.5,102.31,102.5,10
2018-04-04,102.87,103.07,102.87,102.9,28
2018-04-05,103.11,103.11,103.11,103.11,26
2018-04-06,104.23,104.23,103.51,104.1,16
2018-04-09,104.9,105.08,104.08,104.08,85
2018-04-10,104.47,104.47,104.37,104.37,39
2018-04-11,104.78,105.34,104.26,105.34,9
2018-04-12,104.64,104.64,104.64,104.64,7
2018-04-13,106.15,106.16,105.1,105.6,9
2018-04-16,105.92,106.09,104.95,105.55,232
2018-04-17,105.6,105.86,105.45,105.86,205
2018-04-20,106.65,106.65,105.76,106.65,212
2018-04-23,106.47,106.53,106.47,106.53,25
2018-04-24,106.26,106.26,106.26,106.26,52
2018-04-25,107.0,107.11,106.19,106.19,14
2018-04-26,106.3,106.3,106.3,106.3,10
2018-04-27,108.25,108.25,107.26,107.28,21
2018-04-30,107.3,109.04,107.3,109.04,20
2018-05-02,108.9,108.94,107.58,107.58,111
2018-05-03,107.09,107.5,106.99,107.36,17
2018-05-04,107.67,107.67,106.77,106.77,20
2018-05-07,107.07,107.32,107.07,107.32,61
2018-05-08,108.29,108.29,108.29,108.29,10
2018-05-09,108.41,108.43,108.41,108.43,10
2018-05-10,107.94,107.94,107.66,107.66,15
2018-05-11,108.5,108.5,107.83,107.88,177
2018-05-14,108.5,109.53,108.47,108.47,176
2018-05-15,110.23,110.23,108.81,109.22,26
2018-05-16,108.75,108.75,108.75,108.75,5
2018-05-17,107.43,108.37,107.43,107.91,8
2018-05-18,107.65,107.65,107.65,107.65,1
2018-05-21,107.01,107.01,105.52,105.52,15
2018-05-22,105.83,106.58,105.65,105.65,106
2018-05-23,105.38,106.32,105.01,105.01,92
2018-05-24,104.89,105.61,104.89,105.61,51
2018-05-25,106.98,106.98,106.54,106.74,83
2018-05-28,108.02,108.02,107.3,107.41,595
2018-05-29,108.16,108.16,108.16,108.16,1
2018-05-30,107.3,107.3,106.2,106.2,96
2018-05-31,107.1,108.01,107.1,107.8,33
2018-06-01,108.05,109.01,107.77,107.77,42
2018-06-04,107.71,108.17,106.84,106.84,144
2018-06-05,106.53,106.53,106.53,106.53,10
2018-06-06,104.1,107.92,104.1,107.46,182
2018-06-07,108.13,108.55,108.08,108.23,303
2018-06-08,108.89,108.89,108.89,108.89,1
2018-06-11,109.77,109.77,108.42,108.42,101
2018-06-12,108.83,109.73,108.83,109.73,24
2018-06-13,109.7,109.7,109.48,109.48,45
2018-06-14,109.64,109.64,108.72,109.44,11
2018-06-15,109.56,109.56,108.98,108.98,59
2018-06-18,108.77,109.0,108.77,109.0,40
2018-06-20,107.06,109.1,104.1,108.46,237
2018-06-21,108.52,108.52,108.52,108.52,18
2018-06-22,108.78,109.1,108.78,109.09,111
2018-06-25,109.85,109.85,109.34,109.34,14
2018-06-26,109.32,109.32,108.72,108.72,16
2018-06-28,107.29,107.36,107.01,107.01,63
2018-06-29,108.04,108.04,107.68,107.96,41
2018-07-02,108.0,108.0,107.19,107.39,41
2018-07-04,108.0,108.5,108.0,108.5,17
2018-07-05,108.4,108.48,108.33,108.37,90
2018-07-06,109.53,109.53,109.53,109.53,1
2018-07-09,110.04,110.04,108.32,108.35,324
2018-07-10,110.5,110.6,110.06,110.16,233
2018-07-11,118.22,121.5,110.04,110.38,37
2018-07-12,110.6,112.0,110.6,111.9,167
2018-07-13,110.6,112.0,110.6,111.04,71
2018-07-16,111.77,112.0,111.0,111.0,357
2018-07-17,110.6,111.43,110.6,110.99,259
2018-07-18,110.6,111.42,110.6,111.2,138
2018-07-19,111.2,111.2,110.46,110.46,136
2018-07-20,117.6,117.6,105.89,111.01,161
2018-07-23,111.24,111.8,111.24,111.8,157
2018-07-24,112.37,112.4,112.24,112.24,94
2018-07-25,113.3,113.3,112.32,112.39,85
2018-07-26,113.52,113.56,112.48,112.48,775
2018-07-27,114.33,114.33,113.75,113.75,304
2018-07-30,113.75,114.23,113.72,114.23,534
2018-07-31,114.29,114.46,114.29,114.46,177
2018-08-01,115.74,115.74,114.63,114.63,7
2018-08-02,114.68,114.68,113.4,113.4,107
2018-08-03,114.22,114.6,114.22,114.6,204
2018-08-06,115.04,115.13,115.04,115.13,165
2018-08-07,114.77,115.87,114.77,115.87,659
2018-08-08,115.9,115.9,115.9,115.9,1
2018-08-09,116.65,116.67,115.72,115.76,141
2018-08-10,116.41,116.46,115.38,115.38,51
2018-08-13,115.48,115.48,115.48,115.48,12
2018-08-14,116.02,116.19,115.26,115.56,59
2018-08-16,116.24,116.3,116.24,116.3,91
2018-08-17,115.5,116.3,115.5,115.87,26
2018-08-20,116.31,116.76,116.31,116.64,196
2018-08-21,116.7,117.59,116.7,116.8,86
2018-08-23,117.6,117.74,117.6,117.74,64
2018-08-24,117.14,117.14,116.72,116.72,116
2018-08-27,117.6,118.53,117.6,118.53,139
2018-08-28,117.6,119.28,117.6,119.28,33
2018-08-29,118.58,118.58,118.48,118.48,19
2018-08-30,118.87,118.87,117.78,117.78,31
2018-08-31,119.0,119.0,118.8,118.8,55
2018-09-03,120.6,128.51,101.1,116.42,55
2018-09-04,120.6,122.6,116.37,116.43,73
2018-09-05,116.5,116.5,115.64,115.64,100
2018-09-06,116.79,116.79,116.6,116.6,41
2018-09-07,116.73,117.17,116.73,117.17,31
2018-09-10,117.15,117.25,115.87,116.61,125
2018-09-11,120.6,125.0,114.31,114.31,41
2018-09-14,114.31,116.75,114.31,116.65,78
2018-09-17,116.6,117.0,115.23,116.0,79
2018-09-18,115.11,116.0,114.61,114.77,241
2018-09-19,114.8,114.8,113.81,113.81,40
2018-09-21,114.21,114.21,112.21,112.22,224
2018-09-24,112.87,112.87,112.03,112.18,109
2018-09-25,120.6,135.5,109.81,112.04,146
2018-09-26,113.22,113.22,111.54,112.58,116
2018-09-27,112.5,112.5,111.31,112.06,46
2018-09-28,111.59,112.01,111.0,111.0,76
2018-10-01,111.08,111.31,110.42,111.31,101
2018-10-03,111.39,111.99,110.0,110.16,29
2018-10-04,121.79,121.79,107.54,107.81,325
2018-10-05,107.0,107.25,104.83,105.61,243
2018-10-08,105.45,105.76,103.5,105.11,67
2018-10-09,105.55,105.55,105.22,105.22,80
2018-10-10,110.0,114.5,105.33,106.43,107
2018-10-11,103.27,105.31,103.27,104.37,283
2018-10-12,106.31,106.91,106.2,106.91,145
2018-10-15,106.91,106.95,105.49,106.79,94
2018-10-16,107.97,108.15,106.95,108.15,16
2018-10-17,109.01,109.01,106.76,106.76,38
2018-10-19,105.0,106.0,104.8,105.23,158
2018-10-22,105.66,105.66,104.5,104.53,46
2018-10-23,110.0,111.6,103.14,103.7,110
2018-10-24,103.73,104.41,103.41,103.41,27
2018-10-25,103.53,103.58,102.8,103.58,121
2018-10-26,102.8,103.33,101.83,101.83,59
2018-10-29,105.6,107.2,105.6,107.2,4
2018-10-30,104.8,105.05,103.71,104.26,87
2018-10-31,104.8,105.8,103.72,105.8,25
2018-11-01,105.93,106.1,105.2,105.2,53
2018-11-02,107.64,107.9,106.89,106.93,22
2018-11-05,106.86,107.72,106.44,106.44,19
2018-11-06,108.22,108.22,106.78,106.78,14
2018-11-09,107.1,108.27,107.1,107.37,127
2018-11-12,108.37,108.47,107.0,107.0,26
2018-11-13,107.21,107.21,106.44,107.17,159
2018-11-14,107.93,108.34,107.93,108.24,40
2018-11-15,108.11,108.22,108.11,108.22,9
2018-11-16,108.05,108.6,108.05,108.6,12
2018-11-19,109.42,109.42,109.42,109.42,2
2018-11-20,109.0,109.0,109.0,109.0,3
2018-11-22,107.8,107.8,106.66,106.73,3
2018-11-26,107.0,107.75,106.74,107.71,76
2018-11-27,107.77,107.77,107.77,107.77,26
2018-11-28,108.5,109.65,108.5,108.88,117
2018-11-29,107.8,107.8,107.8,107.8,28
2018-11-30,110.44,110.6,109.9,109.9,34
2018-12-03,111.57,111.57,110.18,110.39,32
2018-12-04,109.2,110.98,109.2,110.6,20
2018-12-05,110.26,110.26,109.38,110.2,92
2018-12-06,108.94,108.94,107.43,107.62,30
2018-12-07,108.62,108.62,107.96,107.96,36
2018-12-10,109.5,113.0,108.7,108.74,118
2018-12-11,110.0,114.6,106.32,107.2,60
2018-12-12,107.8,108.87,107.8,108.05,14
2018-12-13,110.48,110.48,109.21,109.21,112
2018-12-14,110.47,110.52,109.23,109.53,154
2018-12-17,110.06,110.84,110.06,110.36,139
2018-12-18,110.72,110.72,109.99,110.04,184
2018-12-19,111.73,111.73,111.04,111.24,25
2018-12-20,111.59,111.64,111.1,111.1,51
2018-12-21,111.58,111.58,109.92,109.92,36
2018-12-24,109.5,109.7,108.66,109.7,147
2018-12-26,107.97,109.51,107.8,109.51,20
2018-12-27,110.37,110.37,110.27,110.27,2
2018-12-28,111.18,111.18,110.14,110.14,47
2018-12-31,111.2,123.4,107.5,111.09,567
2019-01-01,110.6,111.58,110.6,110.81,97
2019-01-02,111.17,111.17,110.5,110.5,6
2019-01-03,112.8,113.0,107.0,112.9,153
2019-01-04,112.0,112.9,107.91,109.23,20
2019-01-07,110.57,110.61,109.58,109.62,37
2019-01-08,110.14,110.19,110.14,110.19,2
2019-01-09,111.07,111.07,110.0,110.0,50
2019-01-10,110.9,110.9,109.76,109.76,26
2019-01-11,110.8,110.8,110.18,110.18,14
2019-01-14,109.91,109.91,109.7,109.7,8
2019-01-15,110.73,110.89,109.95,110.15,54
2019-01-16,110.63,110.95,110.45,110.45,11
2019-01-17,110.95,110.95,110.21,110.36,17
2019-01-18,110.37,110.37,110.37,110.37,30
2019-01-21,110.79,111.68,110.79,111.33,63
2019-01-22,110.37,110.68,110.37,110.68,41
2019-01-23,110.87,111.6,109.84,109.84,103
2019-01-24,109.99,110.65,109.99,110.55,19
2019-01-25,111.65,111.65,109.43,109.46,13
2019-01-28,109.6,109.65,108.29,108.44,83
2019-01-29,108.44,108.44,108.44,108.44,31
2019-01-30,108.04,108.04,108.04,108.04,53
2019-01-31,108.57,108.67,108.57,108.67,12
2019-02-01,111.26,111.26,111.26,111.26,2
2019-02-04,110.29,110.92,110.29,110.5,75
2019-02-05,111.04,111.04,111.04,111.04,10
2019-02-06,112.63,112.63,111.48,111.98,54
2019-02-07,112.31,112.31,112.31,112.31,10
2019-02-08,110.8,113.5,108.01,111.85,72
2019-02-11,111.85,111.85,111.0,111.0,35
2019-02-12,111.0,111.0,111.0,111.0,11
2019-02-13,111.0,111.0,109.45,109.45,34
2019-02-14,110.14,110.14,109.05,109.31,145
2019-02-15,109.3,109.3,107.98,108.8,43
2019-02-18,108.8,109.29,108.4,109.27,41
2019-02-19,109.46,109.46,108.48,108.83,33
2019-02-20,109.0,109.0,109.0,109.0,26
2019-02-21,109.4,109.6,109.4,109.6,22
2019-02-25,110.65,110.65,110.52,110.52,9
2019-02-26,109.97,110.2,109.3,110.2,109
2019-02-27,111.79,111.79,109.64,109.8,13
2019-02-28,110.88,110.88,110.88,110.88,5
2019-03-01,110.8,110.8,110.06,110.06,60
2019-03-05,111.09,111.89,111.05,111.89,39
2019-03-06,113.4,113.4,112.4,112.6,84
2019-03-07,113.18,113.29,112.33,113.29,9
2019-03-08,112.93,112.93,112.78,112.78,4
2019-03-11,114.6,120.5,113.1,119.36,94
2019-03-12,112.87,116.5,110.0,115.66,151
2019-03-13,115.95,115.95,114.88,115.21,74
2019-03-14,116.46,116.46,115.24,115.35,265
2019-03-15,117.04,117.04,116.12,116.32,63
2019-03-18,117.6,117.91,116.32,117.55,114
2019-03-19,118.15,118.5,117.46,118.5,125
2019-03-20,117.0,118.19,117.0,117.99,54
2019-03-22,118.48,118.48,116.54,117.52,5
2019-03-25,116.0,116.5,115.23,115.23,30
2019-03-26,116.67,116.93,116.05,116.93,24
2019-03-27,118.5,118.5,116.41,116.46,272
2019-03-28,118.5,118.5,117.03,117.13,24
2019-03-29,117.82,119.5,117.72,118.15,307
2019-04-01,119.4,119.4,118.83,119.24,171
2019-04-02,119.2,119.2,118.65,119.2,281
2019-04-03,119.6,120.37,118.31,118.4,322
2019-04-04,119.3,119.3,117.57,117.88,44
2019-04-05,119.04,119.04,118.9,118.9,2
2019-04-08,117.87,122.6,116.17,118.77,133
2019-04-09,119.6,119.69,118.79,119.69,18
2019-04-10,119.7,119.7,118.0,118.0,136
2019-04-11,118.71,118.72,117.77,118.66,35
2019-04-12,118.05,119.04,118.05,118.8,19
2019-04-15,119.43,119.48,118.82,118.82,53
2019-04-16,120.58,120.58,119.96,119.96,580
2019-04-18,120.02,120.64,119.52,119.52,45
2019-04-22,119.38,119.38,119.01,119.01,5
2019-04-23,118.9,118.9,117.51,117.68,30
2019-04-24,118.89,118.89,117.87,118.89,53
2019-04-25,120.0,123.4,101.5,115.77,106
2019-04-26,119.6,119.6,115.88,119.4,34
2019-04-30,119.6,125.0,114.47,118.09,802
2019-05-02,119.6,120.0,119.0,119.17,82
2019-05-03,119.6,120.6,118.57,120.6,8
2019-05-06,120.6,120.6,118.02,118.81,39
2019-05-07,119.1,119.11,116.86,117.24,67
2019-05-08,117.2,117.2,115.45,115.45,23
2019-05-09,115.86,116.26,114.97,115.17,39
2019-05-10,116.12,116.12,115.5,115.5,28
2019-05-13,115.37,115.68,114.0,114.0,58
2019-05-14,114.07,114.11,113.05,114.07,78
2019-05-15,115.29,115.29,115.17,115.17,15
2019-05-16,114.41,114.67,113.7,114.61,32
2019-05-17,115.89,116.93,115.89,116.78,217
2019-05-20,120.6,129.6,116.0,120.34,448
2019-05-21,121.63,139.75,121.63,139.75,3621
2019-05-22,139.5,139.5,115.87,130.11,460
2019-05-23,139.9,143.43,118.59,119.21,2117
2019-05-24,122.6,122.6,119.7,121.48,192
2019-05-27,120.76,122.04,120.76,121.61,181
2019-05-28,122.1,122.2,121.11,121.26,335
2019-05-29,122.1,122.1,121.08,121.2,57
2019-05-30,122.1,122.1,121.5,121.61,61
2019-05-31,122.59,123.0,121.5,121.5,58
2019-06-03,122.6,123.11,121.9,123.07,90
2019-06-04,122.96,123.8,122.5,123.32,148
2019-06-06,123.4,123.4,121.5,121.5,79
2019-06-07,120.87,121.5,120.59,121.5,134
2019-06-10,121.84,122.74,121.5,121.5,50
2019-06-11,122.42,122.94,122.42,122.78,32
2019-06-12,122.3,122.3,121.07,122.0,100
2019-06-13,121.75,121.75,120.64,120.74,31
2019-06-14,121.96,122.01,120.81,121.34,66
2019-06-17,120.85,120.85,119.34,119.34,54
2019-06-18,120.24,120.25,120.19,120.25,61
2019-06-19,121.24,121.24,120.12,120.3,37
2019-06-20,120.44,123.9,119.26,123.0,8
2019-06-21,121.13,121.13,121.13,121.13,1
2019-06-24,119.0,120.43,119.0,120.37,102
2019-06-25,120.33,121.29,120.2,120.68,173
2019-06-26,121.52,121.58,120.59,121.0,117
2019-06-27,121.83,122.03,121.76,121.76,19
2019-06-28,121.83,121.83,120.3,120.75,43
2019-07-01,121.9,121.9,121.8,121.8,15
2019-07-02,121.85,121.9,120.72,121.21,9
2019-07-03,122.29,122.6,121.43,121.67,43
2019-07-04,122.6,122.9,121.77,121.96,69
2019-07-05,122.6,122.6,121.4,121.4,6
2019-07-08,121.0,121.0,118.68,118.68,123
2019-07-09,118.0,119.01,117.87,118.95,113
2019-07-10,119.1,119.1,118.1,118.17,71
2019-07-11,118.87,119.25,118.7,119.1,35
2019-07-12,118.93,119.4,118.87,118.87,17
2019-07-15,119.13,119.13,118.2,118.97,23
2019-07-16,119.69,119.75,118.59,119.6,18
2019-07-17,120.09,120.19,119.44,119.6,19
2019-07-18,119.6,119.6,119.6,119.6,3
2019-07-19,118.84,118.84,117.46,117.64,72
2019-07-22,117.64,117.64,115.89,116.91,103
2019-07-23,117.06,117.06,116.03,116.95,65
2019-07-24,117.1,117.1,115.5,116.17,185
2019-07-25,116.2,117.05,115.36,116.46,83
2019-07-26,115.87,116.4,115.63,116.22,120
2019-07-29,118.6,128.6,114.4,115.19,876
2019-07-30,115.42,115.94,114.2,114.28,141
2019-07-31,114.01,114.65,113.5,114.6,75
2019-08-01,113.8,113.8,112.5,113.39,159
2019-08-02,115.5,115.5,111.85,113.35,126
2019-08-05,113.3,113.3,110.82,112.12,196
2019-08-06,115.5,115.5,112.41,112.88,114
2019-08-07,113.0,113.08,111.99,112.08,103
2019-08-08,112.16,112.36,111.27,112.36,11
2019-08-09,114.61,114.65,113.86,114.53,105
2019-08-13,116.0,116.0,110.87,112.8,141
2019-08-14,115.4,115.4,113.06,113.37,58
2019-08-16,112.87,113.99,112.87,113.99,18
2019-08-19,114.5,114.98,114.08,114.08,27
2019-08-20,113.82,113.82,113.09,113.09,8
2019-08-21,113.7,113.7,112.01,112.8,25
2019-08-22,112.23,112.23,110.11,111.07,124
2019-08-23,110.87,112.15,110.0,112.01,279
2019-08-26,112.1,113.41,111.27,113.41,100
2019-08-27,115.6,124.23,106.87,113.68,1220
2019-08-28,113.68,114.31,112.87,112.92,160
2019-08-29,113.69,113.69,112.42,113.11,17
2019-08-30,112.76,113.97,112.56,113.97,27
2019-09-03,113.97,113.97,111.38,111.5,114
2019-09-04,111.69,112.03,111.28,112.03,47
2019-09-05,112.6,112.75,111.2,111.2,55
2019-09-06,113.6,116.46,112.64,113.05,360
2019-09-09,112.91,113.64,112.91,113.64,26
2019-09-11,113.24,114.06,113.15,113.95,308
2019-09-12,114.35,114.35,113.41,113.41,59
2019-09-13,113.46,113.46,113.46,113.46,5
2019-09-16,113.77,113.92,113.2,113.62,93
2019-09-17,113.15,113.2,111.5,111.64,87
2019-09-18,111.8,111.8,111.8,111.8,1
2019-09-19,111.5,111.5,110.21,110.56,48
2019-09-20,110.58,116.25,110.55,115.23,545
2019-09-23,117.5,120.5,114.01,120.09,404
2019-09-24,119.87,119.87,118.48,118.88,106
2019-09-25,117.9,119.0,117.25,117.34,311
2019-09-26,119.41,119.41,118.24,118.24,9
2019-09-27,119.34,119.34,118.23,119.29,193
2019-09-30,118.87,118.87,117.12,117.22,145
2019-10-01,119.25,119.25,116.0,116.0,270
2019-10-03,116.0,117.09,115.83,116.88,70
2019-10-04,117.45,117.53,115.1,115.83,29
2019-10-07,115.75,115.93,114.0,114.38,166
2019-10-09,114.78,116.0,114.78,116.0,42
2019-10-10,115.62,116.59,115.3,116.54,662
2019-10-11,116.7,117.23,115.93,116.83,44
2019-10-14,117.24,117.29,116.56,117.0,332
2019-10-15,117.0,118.04,116.81,117.18,338
2019-10-16,118.44,118.44,117.33,118.11,168
2019-10-17,118.1,119.43,117.55,119.43,295
2019-10-18,119.2,120.3,119.2,119.68,35
2019-10-22,119.8,120.9,119.15,119.15,141
2019-10-23,119.11,120.5,119.11,120.16,66
2019-10-24,119.82,120.6,119.05,119.31,64
2019-10-25,118.94,120.23,118.94,119.6,336
2019-10-27,120.0,120.6,120.0,120.0,111
2019-10-29,119.47,122.14,115.87,121.29,602
