Datetime,Open,High,Low,Close,Volume
2017-08-01,70.0,70.0,67.45,67.83,24000
2017-08-02,67.5,67.5,67.5,67.5,8000
2017-08-03,64.13,67.5,64.13,67.5,8000
2017-08-04,67.0,69.0,67.0,68.95,40000
2017-08-07,72.45,72.5,72.45,72.5,8000
2017-08-08,71.43,71.43,67.5,67.88,18000
2017-08-09,69.47,70.0,69.47,69.65,6000
2017-08-10,69.25,69.25,63.63,65.05,18000
2017-08-11,64.0,67.5,62.53,67.5,6000
2017-08-16,67.0,67.0,64.5,64.55,6000
2017-08-17,65.0,65.0,64.75,65.0,10000
2017-08-18,65.0,65.0,65.0,65.0,6000
2017-08-21,65.0,65.0,65.0,65.0,2000
2017-08-23,65.75,65.75,65.47,65.75,12000
2017-08-24,66.0,66.0,66.0,66.0,2000
2017-08-28,68.88,70.0,67.65,67.83,40000
2017-08-29,69.47,70.25,69.47,69.5,20000
2017-08-30,65.75,69.0,65.5,69.0,18000
2017-08-31,67.53,67.53,67.5,67.5,4000
2017-09-01,66.0,67.5,66.0,67.5,8000
2017-09-04,68.0,68.5,67.5,67.5,12000
2017-09-05,68.05,69.0,68.05,69.0,12000
2017-09-06,68.35,69.5,68.35,68.58,26000
2017-09-07,66.53,68.58,66.53,68.0,52000
2017-09-08,68.75,68.75,68.75,68.75,2000
2017-09-11,68.5,69.25,68.5,69.05,40000
2017-09-12,65.1,68.25,65.1,67.95,30000
2017-09-13,67.5,68.0,67.5,68.0,10000
2017-09-14,68.0,68.0,65.1,65.1,12000
2017-09-15,64.25,64.25,64.25,64.25,2000
2017-09-18,63.6,65.95,63.53,65.95,6000
2017-09-19,65.0,65.5,65.0,65.5,32000
2017-09-20,63.65,63.65,63.65,63.65,2000
2017-09-21,63.65,63.65,63.63,63.63,6000
2017-09-22,64.9,64.9,63.95,63.95,4000
2017-09-25,63.05,64.0,63.05,64.0,8000
2017-09-26,63.5,63.5,62.55,63.5,10000
2017-09-28,63.55,65.7,61.25,65.7,28000
2017-09-29,65.0,65.0,63.48,63.48,6000
2017-10-03,61.55,62.55,61.55,62.53,10000
2017-10-04,61.9,64.5,61.9,62.15,6000
2017-10-06,62.6,63.48,62.6,63.45,12000
2017-10-09,61.05,61.05,61.05,61.05,4000
2017-10-11,61.1,62.25,61.1,61.5,14000
2017-10-12,62.75,62.75,62.75,62.75,4000
2017-10-13,60.0,62.48,59.63,61.1,14000
2017-10-16,59.85,61.5,59.5,61.5,46000
2017-10-17,61.0,61.23,58.43,59.0,98000
2017-10-18,56.45,59.78,56.45,59.43,48000
2017-10-19,59.5,60.0,59.5,60.0,10000
2017-10-23,60.0,60.18,59.5,59.5,22000
2017-10-24,59.5,59.73,57.2,57.2,22000
2017-10-25,60.05,60.05,60.05,60.05,2000
2017-10-26,60.0,60.0,60.0,60.0,4000
2017-10-27,57.8,57.8,57.8,57.8,2000
2017-10-30,58.25,59.9,58.13,59.9,98000
2017-10-31,60.5,60.85,58.95,59.05,110000
2017-11-01,60.0,62.0,60.0,62.0,104000
2017-11-02,63.75,65.1,62.75,65.1,120000
2017-11-03,65.75,67.0,63.0,65.72,126000
2017-11-06,66.25,67.5,66.0,67.0,112000
2017-11-07,67.5,67.5,65.5,65.5,86000
2017-11-08,65.25,67.45,65.2,67.4,112000
2017-11-09,67.13,67.5,67.0,67.5,76000
2017-11-10,68.25,68.47,67.28,67.53,122000
2017-11-13,68.5,69.25,65.5,66.0,140000
2017-11-14,67.63,69.3,66.9,68.25,242000
2017-11-15,67.5,70.0,67.5,67.5,216000
2017-11-16,68.0,68.9,67.13,68.63,118000
2017-11-17,68.75,69.4,68.0,69.4,88000
2017-11-20,69.5,71.83,68.5,71.75,106000
2017-11-21,71.5,75.22,71.5,74.9,162000
2017-11-22,74.75,75.0,73.5,74.08,96000
2017-11-23,75.5,77.05,74.25,74.55,98000
2017-11-24,74.25,74.93,73.0,74.75,106000
2017-11-27,74.75,75.5,74.75,74.95,110000
2017-11-28,75.0,75.45,73.0,74.5,376000
2017-11-29,74.88,78.22,74.0,78.03,412000
2017-11-30,80.03,81.93,80.03,81.93,566000
2017-12-01,85.48,86.0,84.0,84.88,186000
2017-12-04,85.5,85.88,83.25,84.55,264000
2017-12-05,86.0,86.03,83.5,83.5,88000
2017-12-06,84.5,84.53,83.5,84.0,274000
2017-12-07,83.5,88.2,83.5,87.68,198000
2017-12-08,90.4,92.05,89.65,92.0,442000
2017-12-11,92.75,92.9,92.0,92.1,370000
2017-12-12,92.5,93.5,91.75,93.03,132000
2017-12-13,96.5,97.63,95.0,97.3,474000
2017-12-14,100.25,100.25,97.0,97.0,318000
2017-12-15,99.5,99.5,97.0,97.05,78000
2017-12-18,95.5,97.15,94.13,94.38,110000
2017-12-19,94.95,95.0,93.55,94.5,110000
2017-12-20,98.5,98.75,94.6,94.75,92000
2017-12-21,96.5,97.25,94.25,94.25,98000
2017-12-22,96.5,96.75,93.75,94.13,120000
2017-12-26,95.5,96.75,95.13,96.15,90000
2017-12-27,97.0,100.0,95.63,98.73,248000
2017-12-28,99.25,103.5,99.0,103.25,246000
2017-12-29,103.75,105.5,103.03,104.38,176000
2018-01-01,105.5,106.5,104.43,104.43,82000
2018-01-02,106.5,107.25,102.75,104.5,218000
2018-01-03,105.0,106.45,104.75,106.05,114000
2018-01-04,106.5,107.0,105.13,106.35,84000
2018-01-05,107.5,107.5,102.55,103.35,112000
2018-01-08,103.5,103.5,98.2,98.2,70000
2018-01-09,93.3,93.3,93.3,93.3,12000
2018-01-10,88.65,88.65,88.65,88.65,8000
2018-01-11,84.23,91.5,84.23,84.73,180000
2018-01-12,85.0,87.0,84.7,85.08,28000
2018-01-15,84.9,86.0,84.5,85.25,26000
2018-01-16,85.35,85.5,81.25,82.13,46000
2018-01-17,81.63,85.55,81.0,84.85,96000
2018-01-18,86.5,87.5,83.1,83.7,88000
2018-01-19,85.0,85.0,82.5,82.5,20000
2018-01-22,84.0,84.0,82.5,82.5,4000
2018-01-23,84.5,86.63,84.5,86.63,102000
2018-01-24,88.5,89.5,86.0,87.78,140000
2018-01-25,88.25,90.0,88.25,90.0,26000
2018-01-29,87.5,89.0,87.0,87.78,62000
2018-01-30,88.5,88.5,86.5,86.5,46000
2018-01-31,87.0,87.7,86.55,86.78,32000
2018-02-01,86.75,88.0,85.25,86.23,72000
2018-02-02,85.5,85.5,81.93,81.93,52000
2018-02-05,79.0,79.75,78.5,79.18,18000
2018-02-06,75.45,81.4,75.3,81.33,32000
2018-02-07,84.0,86.4,84.0,85.55,10000
2018-02-08,87.0,89.75,87.0,89.4,24000
2018-02-09,93.6,93.6,89.5,91.7,14000
2018-02-12,92.5,97.2,92.5,94.15,18000
2018-02-14,94.95,95.0,90.0,93.4,44000
2018-02-15,96.75,96.75,88.0,89.78,56000
2018-02-16,90.25,90.5,89.5,90.03,50000
2018-02-19,89.5,92.5,89.5,91.5,44000
2018-02-20,90.5,90.5,89.5,89.5,6000
2018-02-21,91.0,91.0,90.0,90.0,6000
2018-02-22,90.0,90.0,88.5,88.5,8000
2018-02-23,90.05,91.25,89.5,89.75,10000
2018-02-26,90.05,90.5,90.0,90.13,60000
2018-02-27,90.5,92.5,90.0,92.5,62000
2018-02-28,91.0,91.5,90.0,90.0,40000
2018-03-01,90.98,91.5,90.98,91.5,28000
2018-03-05,91.25,91.25,90.0,90.5,22000
2018-03-06,91.5,91.5,90.5,90.5,34000
2018-03-07,91.0,91.0,89.5,90.0,92000
2018-03-08,90.0,91.5,89.0,91.5,62000
2018-03-09,91.5,92.0,88.0,91.0,26000
2018-03-12,90.0,91.0,89.0,90.88,84000
2018-03-13,94.0,94.0,89.5,89.5,14000
2018-03-14,90.0,90.5,89.0,90.0,28000
2018-03-15,89.5,89.5,89.0,89.03,24000
2018-03-16,89.0,90.0,89.0,89.5,10000
2018-03-19,94.0,94.0,89.0,89.25,20000
2018-03-20,89.0,89.0,87.5,87.93,26000
2018-03-21,89.0,89.0,87.5,88.05,140000
2018-03-22,88.0,88.25,87.5,88.0,24000
2018-03-23,87.5,88.98,87.0,87.9,62000
2018-03-26,87.0,88.95,85.5,86.85,238000
2018-03-27,89.5,89.5,85.0,87.45,228000
2018-03-28,88.5,88.5,88.5,88.5,72000
2018-04-02,87.5,87.5,84.95,87.0,130000
2018-04-03,88.0,88.0,87.5,87.5,4000
2018-04-04,94.5,94.5,91.5,91.5,4000
2018-04-09,90.0,92.0,90.0,92.0,4000
2018-04-10,90.0,90.08,90.0,90.0,20000
2018-04-11,90.0,90.5,90.0,90.0,6000
2018-04-12,90.0,90.0,90.0,90.0,8000
2018-04-13,90.5,91.0,90.5,90.98,42000
2018-04-16,90.0,90.0,90.0,90.0,2000
2018-04-17,90.95,91.98,90.95,91.98,36000
2018-04-18,92.5,95.0,92.05,94.15,32000
2018-04-19,92.75,96.75,91.5,95.75,206000
2018-04-20,91.03,97.5,91.03,95.0,40000
2018-04-23,96.38,97.25,95.0,95.0,26000
2018-04-24,95.0,97.25,94.5,97.13,44000
2018-04-25,96.25,99.0,95.0,95.0,34000
2018-04-26,95.95,97.5,95.0,97.48,92000
2018-04-27,98.0,98.0,95.0,97.43,262000
2018-04-30,96.98,96.98,95.55,95.55,24000
2018-05-02,96.75,96.8,91.5,92.5,44000
2018-05-03,92.55,94.48,89.0,90.1,106000
2018-05-04,88.0,90.0,86.5,90.0,234000
2018-05-07,89.5,89.5,87.0,88.0,164000
2018-05-08,87.6,91.0,87.6,91.0,34000
2018-05-09,89.0,91.0,88.03,91.0,36000
2018-05-10,90.0,93.88,90.0,93.5,10000
2018-05-11,95.45,95.45,89.95,90.65,44000
2018-05-14,94.95,94.95,91.0,92.5,18000
2018-05-15,91.5,91.5,91.5,91.5,2000
2018-05-16,90.5,90.5,90.0,90.0,10000
2018-05-17,90.03,92.5,89.0,90.75,12000
2018-05-18,92.0,92.0,89.5,89.5,26000
2018-05-21,89.0,89.0,88.5,89.0,8000
2018-05-22,92.5,96.4,89.0,89.0,10000
2018-05-23,89.0,89.0,88.0,88.33,8000
2018-05-24,89.03,92.5,89.0,91.33,10000
2018-05-25,89.5,89.5,88.0,88.0,10000
2018-05-28,89.0,89.0,88.5,88.5,8000
2018-05-29,89.0,89.0,89.0,89.0,2000
2018-05-30,89.0,89.0,89.0,89.0,2000
2018-06-01,89.0,89.0,88.53,88.53,34000
2018-06-04,89.0,89.95,87.5,89.0,16000
2018-06-05,89.0,89.0,86.0,86.0,20000
2018-06-06,88.25,93.23,88.25,92.45,154000
2018-06-07,94.75,95.0,92.0,93.35,52000
2018-06-08,94.5,94.63,94.5,94.53,20000
2018-06-11,93.5,94.0,92.0,93.7,84000
2018-06-12,93.25,97.13,93.25,95.98,66000
2018-06-13,95.9,100.5,94.25,99.63,124000
2018-06-14,99.98,101.25,93.53,94.6,160000
2018-06-15,95.5,99.05,94.5,95.45,68000
2018-06-18,95.0,98.75,95.0,98.25,62000
2018-06-19,97.88,97.9,95.0,95.33,32000
2018-06-20,98.85,98.85,95.5,95.5,18000
2018-06-21,95.53,97.88,95.5,96.88,70000
2018-06-22,95.03,96.63,95.03,95.5,20000
2018-06-25,99.0,99.0,95.0,95.8,30000
2018-06-26,95.0,97.0,95.0,95.5,72000
2018-06-27,96.9,96.9,93.0,94.0,80000
2018-06-28,94.0,94.95,91.5,93.0,120000
2018-06-29,93.53,96.93,92.55,92.78,32000
2018-07-02,97.0,97.0,92.5,96.3,182000
2018-07-03,100.0,100.0,95.5,98.5,102000
2018-07-04,98.5,98.88,97.5,98.5,24000
2018-07-05,98.88,99.25,97.5,99.23,18000
2018-07-06,97.5,99.75,97.5,98.5,32000
2018-07-09,96.88,99.35,96.83,99.35,46000
2018-07-10,100.0,101.5,99.0,101.13,78000
2018-07-11,100.0,101.73,100.0,100.5,64000
2018-07-12,100.5,101.25,99.5,100.55,42000
2018-07-13,100.5,100.63,100.5,100.63,12000
2018-07-16,100.0,105.3,98.5,100.13,64000
2018-07-17,103.0,103.0,99.5,101.0,66000
2018-07-18,100.63,101.0,99.5,99.93,158000
2018-07-19,101.0,101.0,99.5,99.5,26000
2018-07-20,100.88,101.0,100.88,101.0,6000
2018-07-23,101.13,101.18,101.13,101.18,6000
2018-07-24,100.48,101.13,100.38,101.05,10000
2018-07-25,100.7,100.7,99.5,99.75,10000
2018-07-26,102.0,102.0,99.0,99.9,42000
2018-07-27,101.38,101.5,99.0,99.75,18000
2018-07-30,99.63,100.0,99.0,99.0,10000
2018-07-31,100.0,100.0,99.75,99.75,6000
2018-08-01,100.0,100.0,98.5,98.5,10000
2018-08-02,99.25,100.0,99.13,99.93,60000
2018-08-06,100.0,100.0,98.5,99.0,10000
2018-08-07,100.0,100.0,99.5,99.5,6000
2018-08-08,99.95,99.95,98.55,98.55,8000
2018-08-09,98.5,102.5,98.5,102.15,152000
2018-08-10,102.5,102.68,102.5,102.68,6000
2018-08-13,100.5,100.5,99.5,99.5,10000
2018-08-14,100.38,100.5,100.38,100.5,6000
2018-08-16,99.88,100.0,99.88,100.0,6000
2018-08-17,98.5,98.5,98.0,98.25,4000
2018-08-20,99.88,101.0,99.88,101.0,14000
2018-08-21,99.38,99.5,99.25,99.25,6000
2018-08-23,99.88,100.0,99.88,100.0,6000
2018-08-27,99.75,99.98,98.5,98.5,8000
2018-08-28,98.5,99.5,98.0,99.0,24000
2018-08-29,99.38,99.38,98.5,98.5,8000
2018-08-30,98.75,99.0,98.5,98.5,6000
2018-08-31,98.0,98.0,97.0,97.0,14000
2018-09-03,97.5,97.93,96.0,97.93,14000
2018-09-04,98.0,98.03,97.8,97.8,6000
2018-09-05,96.5,96.9,95.0,95.0,14000
2018-09-06,95.0,98.45,94.5,98.45,14000
2018-09-07,96.0,96.5,94.0,94.0,8000
2018-09-10,93.5,99.5,93.5,96.75,10000
2018-09-11,95.0,95.0,93.5,93.5,8000
2018-09-12,98.13,98.13,94.5,95.0,12000
2018-09-14,95.0,95.0,95.0,95.0,2000
2018-09-17,95.0,97.0,95.0,96.75,8000
2018-09-18,96.5,97.0,95.0,95.5,14000
2018-09-19,101.0,101.0,95.05,97.0,12000
2018-09-21,96.88,99.0,93.5,98.53,32000
2018-09-24,95.05,95.5,94.0,95.5,20000
2018-09-25,95.0,95.0,94.5,94.5,6000
2018-09-26,95.0,95.5,95.0,95.5,6000
2018-09-27,95.0,97.48,94.5,94.95,68000
2018-09-28,95.0,95.0,90.0,92.0,38000
2018-10-01,94.0,95.0,92.0,92.75,22000
2018-10-03,96.5,97.5,93.25,93.25,14000
2018-10-04,95.0,95.0,95.0,95.0,2000
2018-10-05,92.5,94.98,92.0,93.48,10000
2018-10-08,92.5,94.45,90.5,94.45,22000
2018-10-09,95.0,95.0,95.0,95.0,2000
2018-10-11,92.5,92.5,92.0,92.0,4000
2018-10-12,92.5,92.5,92.0,92.0,52000
2018-10-15,92.5,92.5,92.5,92.5,2000
2018-10-16,92.5,92.5,92.5,92.5,4000
2018-10-19,95.0,95.0,95.0,95.0,2000
2018-10-29,95.0,95.0,94.75,94.75,4000
2018-10-30,94.5,94.5,94.5,94.5,2000
2018-11-05,96.3,96.48,96.13,96.13,12000
2018-11-06,97.0,97.0,97.0,97.0,2000
2018-11-07,98.1,98.25,98.0,98.18,18000
2018-11-12,95.05,95.5,94.75,94.88,10000
2018-11-15,95.5,95.5,95.5,95.5,2000
2018-11-16,97.0,99.5,95.5,99.5,36000
2018-11-19,95.5,95.5,95.0,95.0,4000
2018-11-20,95.25,95.25,95.25,95.25,2000
2018-11-22,95.25,95.5,95.0,95.0,32000
2018-11-27,95.0,95.0,95.0,95.0,2000
2018-11-28,95.5,96.0,95.5,95.5,28000
2018-11-29,95.5,95.58,95.5,95.5,20000
2018-11-30,95.0,95.0,95.0,95.0,2000
2018-12-03,95.0,96.0,94.75,96.0,14000
2018-12-04,96.2,96.2,96.2,96.2,10000
2018-12-05,95.0,95.95,95.0,95.95,18000
2018-12-06,95.9,95.9,95.0,95.8,14000
2018-12-07,95.0,96.35,95.0,96.2,12000
2018-12-10,95.0,95.5,94.25,95.5,20000
2018-12-11,94.0,95.45,93.5,95.43,16000
2018-12-12,94.95,94.95,94.95,94.95,10000
2018-12-13,94.9,94.93,94.0,94.73,14000
2018-12-17,94.0,94.0,94.0,94.0,2000
2018-12-21,94.0,94.5,93.5,94.5,6000
2018-12-24,94.03,94.03,93.25,93.7,14000
2018-12-26,93.7,93.7,93.7,93.7,2000
2018-12-27,94.0,94.0,94.0,94.0,2000
2018-12-28,95.5,95.5,94.5,95.08,8000
2018-12-31,95.7,95.7,95.65,95.68,4000
2019-01-02,94.5,96.0,94.5,95.0,8000
2019-01-03,95.0,95.0,95.0,95.0,2000
2019-01-04,95.0,95.0,95.0,95.0,2000
2019-01-07,94.5,94.5,94.5,94.5,4000
2019-01-09,94.53,95.75,94.5,94.5,14000
2019-01-10,94.5,94.5,94.5,94.5,2000
2019-01-15,94.5,94.5,94.5,94.5,4000
2019-01-16,95.0,95.25,94.25,94.95,24000
2019-01-17,94.98,94.98,94.98,94.98,10000
2019-01-18,94.5,95.25,94.0,95.05,22000
2019-01-21,95.0,95.0,94.0,94.0,24000
2019-01-22,94.0,94.5,93.75,94.38,8000
2019-01-23,97.5,97.5,95.75,96.0,8000
2019-01-24,97.0,97.0,97.0,97.0,24000
2019-01-25,97.0,97.0,96.63,96.63,10000
2019-01-28,94.5,95.25,94.25,95.08,10000
2019-01-29,94.5,94.5,94.5,94.5,2000
2019-01-31,95.0,95.0,95.0,95.0,20000
2019-02-04,95.0,95.0,95.0,95.0,18000
2019-02-05,95.0,95.0,95.0,95.0,4000
2019-02-06,94.5,94.5,94.5,94.5,2000
2019-02-08,94.5,94.5,94.5,94.5,2000
2019-02-11,94.5,94.5,94.25,94.25,4000
2019-02-12,94.5,94.5,94.25,94.25,4000
2019-02-13,94.5,94.5,94.5,94.5,2000
2019-02-14,94.5,94.75,91.75,93.28,42000
2019-02-15,92.5,92.5,88.5,89.0,26000
2019-02-18,90.03,92.5,90.03,90.75,34000
2019-02-19,90.05,90.3,89.0,89.5,18000
2019-02-20,88.5,88.5,87.5,88.0,6000
2019-02-25,89.55,89.63,89.55,89.63,32000
2019-02-26,89.5,89.63,89.5,89.5,24000
2019-02-27,89.5,89.5,89.5,89.5,2000
2019-02-28,89.5,90.0,88.0,88.0,76000
2019-03-01,88.5,88.5,87.5,87.65,34000
2019-03-06,90.0,90.0,90.0,90.0,10000
2019-03-07,90.1,91.25,90.05,91.0,24000
2019-03-08,91.5,91.5,91.45,91.45,50000
2019-03-11,91.5,91.5,91.5,91.5,2000
2019-03-12,95.0,95.0,94.0,94.0,10000
2019-03-13,94.0,95.0,94.0,95.0,4000
2019-03-14,97.5,99.5,97.5,97.88,34000
2019-03-15,99.0,101.0,97.55,100.1,60000
2019-03-18,100.5,104.98,100.5,102.5,8000
2019-03-19,102.5,104.5,102.5,103.5,50000
2019-03-20,102.45,102.55,102.45,102.55,60000
2019-03-22,105.5,106.0,105.5,105.55,290000
2019-03-25,102.5,103.5,102.5,103.0,478000
2019-03-27,103.5,105.25,103.5,105.25,58000
2019-03-28,105.25,105.5,103.5,105.03,232000
2019-03-29,105.25,109.5,104.55,107.5,60000
2019-04-02,108.0,109.0,108.0,109.0,10000
2019-04-03,109.25,109.45,107.0,108.63,14000
2019-04-04,107.5,109.13,107.5,108.58,96000
2019-04-05,108.78,109.45,107.0,109.28,148000
2019-04-08,109.35,109.45,106.5,109.43,96000
2019-04-09,108.98,109.45,107.8,109.35,48000
2019-04-10,108.73,110.75,108.05,110.63,68000
2019-04-11,110.68,110.73,107.93,110.48,106000
2019-04-12,110.58,122.5,110.58,117.6,480000
2019-04-15,138.0,138.0,121.05,125.98,122350
2019-04-16,127.5,127.5,124.75,125.5,184420
2019-04-18,126.85,127.25,125.05,126.05,255610
2019-04-22,125.0,126.0,120.05,123.95,30246
2019-04-23,120.5,123.65,110.0,117.63,72032
2019-04-24,117.95,134.0,103.13,118.58,147018
2019-04-25,125.5,125.5,117.5,122.75,111522
2019-04-26,125.0,126.45,122.75,125.73,207064
2019-04-30,126.4,131.28,126.33,127.08,188726
2019-05-02,132.95,132.95,110.63,124.18,125696
2019-05-03,128.75,131.0,126.38,128.1,112432
2019-05-06,130.0,130.0,114.75,118.9,255048
2019-05-07,119.53,122.5,119.5,120.98,87960
2019-05-08,120.25,122.28,120.0,120.78,82522
2019-05-09,121.0,126.55,120.48,125.68,100030
2019-05-10,129.45,129.5,126.23,126.85,46334
2019-05-13,127.5,129.55,119.25,126.35,239822
2019-05-14,129.48,130.78,126.25,130.13,106334
2019-05-15,129.5,133.0,127.38,127.75,125680
2019-05-16,125.13,131.07,125.1,130.88,79814
2019-05-17,130.0,133.0,129.88,132.75,73936
2019-05-20,132.75,139.0,130.93,131.98,51824
2019-05-21,132.98,137.5,132.5,136.57,179334
2019-05-22,135.3,137.35,134.5,134.7,71594
