Datetime,Open,High,Low,Close,Volume
2016-08-02,1965.0,1986.7,1954.95,1972.5,6070
2016-08-03,1981.0,2000.0,1951.05,1975.95,5787
2016-08-04,1985.0,1995.0,1944.0,1949.6,10417
2016-08-05,1977.0,1977.0,1930.25,1938.4,20776
2016-08-08,1935.0,1938.45,1875.7,1892.65,31572
2016-08-09,1892.65,1918.2,1886.0,1906.55,6866
2016-08-10,1930.8,1932.65,1875.7,1899.0,11031
2016-08-11,1904.15,1915.0,1885.1,1899.3,22837
2016-08-12,1899.0,1912.0,1895.0,1900.7,21503
2016-08-16,1910.0,1935.0,1904.0,1914.35,15747
2016-08-17,1914.0,1920.9,1900.1,1911.6,5515
2016-08-18,1912.05,1920.0,1901.05,1916.6,7285
2016-08-19,1916.6,1925.0,1903.0,1908.25,5702
2016-08-22,1910.0,1919.95,1890.0,1907.7,5770
2016-08-23,1947.0,2014.0,1926.05,1944.3,38033
2016-08-24,1965.0,1965.0,1935.75,1947.8,7185
2016-08-25,1980.0,1980.1,1951.7,1964.1,7940
2016-08-26,1970.0,1970.25,1945.0,1952.55,5847
2016-08-29,1960.0,1982.55,1934.0,1941.15,5984
2016-08-30,1946.0,1969.0,1930.0,1959.6,13122
2016-08-31,1959.6,2000.0,1951.1,1992.15,16151
2016-09-01,1992.15,1992.15,1952.5,1960.9,11276
2016-09-02,1965.0,1990.0,1942.0,1973.5,14914
2016-09-06,1975.0,2009.0,1961.1,1998.7,12274
2016-09-07,1997.95,2010.0,1973.05,2003.8,8384
2016-09-08,2003.8,2048.0,1993.05,2037.9,33116
2016-09-09,2045.0,2048.95,2001.05,2011.6,11833
2016-09-12,1982.65,2010.05,1972.05,1979.95,4155
2016-09-14,1980.0,1990.1,1965.0,1973.2,4776
2016-09-15,1973.15,1981.65,1961.6,1972.4,3090
2016-09-16,1982.0,2049.5,1970.15,2027.15,15682
2016-09-19,2027.2,2044.8,2001.0,2009.35,6158
2016-09-20,2015.0,2020.0,2002.25,2008.85,2113
2016-09-21,2012.95,2022.0,1982.0,1996.45,7295
2016-09-22,2000.95,2010.0,1980.0,1988.7,3878
2016-09-23,1994.05,1994.85,1960.0,1964.35,8871
2016-09-26,1970.0,1970.0,1925.0,1941.95,24531
2016-09-27,1949.9,1949.9,1881.1,1922.95,39341
2016-09-28,1923.0,1940.0,1902.0,1932.75,14777
2016-09-29,1932.0,1940.0,1880.0,1909.2,20166
2016-09-30,1909.0,1940.0,1881.5,1917.9,17555
2016-10-03,1918.0,1940.0,1915.05,1929.5,5750
2016-10-04,1929.5,1934.9,1901.1,1909.1,7907
2016-10-05,1909.15,1940.0,1907.05,1931.45,6329
2016-10-06,1931.5,1941.0,1921.0,1934.3,9105
2016-10-07,1934.3,1940.0,1911.0,1926.8,5154
2016-10-10,1926.8,1930.0,1900.0,1905.75,6208
2016-10-13,1925.0,1925.0,1885.05,1912.8,6122
2016-10-14,1917.0,1920.0,1895.0,1902.6,12898
2016-10-17,1895.65,1909.55,1867.0,1871.55,17249
2016-10-18,1873.05,1895.05,1858.0,1887.25,11787
2016-10-19,1894.95,1906.6,1877.05,1890.95,4093
2016-10-20,1898.85,1915.95,1865.0,1871.7,23377
2016-10-21,1871.75,1885.0,1852.2,1865.8,14588
2016-10-24,1874.0,1875.0,1827.0,1831.15,19907
2016-10-25,1844.0,1844.05,1821.0,1826.2,9816
2016-10-26,1826.2,1838.9,1805.0,1825.95,7724
2016-10-27,1826.0,1834.95,1808.0,1818.55,6051
2016-10-28,1818.6,1833.0,1809.0,1825.95,4312
2016-10-30,1843.9,1852.0,1838.0,1845.45,3460
2016-11-01,1864.0,1864.0,1775.0,1790.7,35731
2016-11-02,1792.0,1819.8,1775.25,1802.6,19687
2016-11-03,1802.65,1810.0,1749.9,1770.55,21317
2016-11-04,1788.0,1802.85,1771.0,1781.3,10935
2016-11-07,1802.0,1870.0,1771.0,1782.1,36272
2016-11-08,1810.0,1810.0,1760.5,1779.8,8279
2016-11-09,1739.0,1820.0,1656.6,1811.2,15031
2016-11-10,1834.9,1834.9,1793.05,1799.75,7943
2016-11-11,1795.0,1820.0,1770.15,1805.9,7541
2016-11-15,1820.0,1820.0,1752.1,1780.9,8916
2016-11-16,1800.0,1800.0,1760.15,1792.45,6856
2016-11-17,1786.0,1786.0,1764.05,1774.6,17659
2016-11-18,1770.0,1815.05,1754.0,1802.95,7969
2016-11-21,1802.95,1809.0,1770.0,1797.4,6479
2016-11-22,1780.7,1796.0,1701.1,1721.5,35469
2016-11-23,1763.9,1780.0,1721.05,1771.85,4654
2016-11-24,1738.0,1797.8,1738.0,1787.15,19339
2016-11-25,1790.0,1833.85,1755.55,1820.1,17939
2016-11-28,1819.95,1830.0,1806.0,1819.15,2919
2016-11-29,1820.0,1850.0,1819.0,1827.85,7001
2016-11-30,1843.85,1843.85,1799.75,1833.15,12163
2016-12-01,1833.15,1910.0,1811.0,1892.75,37971
2016-12-02,1900.0,1904.0,1878.0,1888.3,5243
2016-12-05,1888.3,1898.0,1860.0,1873.3,3425
2016-12-06,1874.0,1892.0,1828.0,1852.2,7593
2016-12-07,1879.95,1879.95,1834.05,1850.85,5374
2016-12-08,1834.0,1858.8,1827.0,1838.15,7653
2016-12-09,1832.1,1878.95,1827.0,1858.1,11025
2016-12-12,1858.1,1889.0,1834.95,1871.6,3906
2016-12-13,1876.0,1890.0,1842.5,1880.6,3521
2016-12-14,1873.0,1888.95,1845.0,1851.35,7603
2016-12-15,1850.0,1865.0,1833.0,1861.1,3299
2016-12-16,1846.05,1861.0,1845.0,1859.5,4934
2016-12-19,1848.25,1865.0,1818.2,1844.65,11809
2016-12-20,1842.5,1845.65,1818.25,1830.45,4973
2016-12-21,1830.0,1835.6,1808.95,1821.9,6639
2016-12-22,1810.0,1818.85,1795.0,1804.2,5329
2016-12-23,1798.0,1864.0,1789.75,1826.9,4478
2016-12-26,1800.0,1815.8,1795.45,1809.9,9208
2016-12-27,1808.05,1808.05,1790.15,1800.45,6148
2016-12-28,1824.8,1825.0,1800.0,1809.2,8213
2016-12-29,1806.35,1816.0,1785.0,1798.4,8952
2016-12-30,1806.1,1896.95,1770.0,1823.9,34715
2017-01-02,1850.0,1860.4,1818.3,1828.2,5080
2017-01-03,1820.0,1837.7,1804.35,1818.05,6652
2017-01-04,1819.9,1824.4,1801.1,1807.45,4958
2017-01-05,1836.0,1836.0,1791.2,1794.3,12654
2017-01-06,1802.75,1830.0,1788.05,1807.65,8999
2017-01-09,1807.65,1810.0,1790.1,1795.35,3979
2017-01-10,1795.35,1801.0,1791.0,1796.55,6442
2017-01-11,1796.55,1804.55,1792.6,1798.6,5649
2017-01-12,1792.2,1800.0,1783.0,1791.05,5967
2017-01-13,1791.05,1800.0,1782.15,1790.8,5798
2017-01-16,1809.85,1809.9,1782.2,1798.8,5532
2017-01-17,1808.7,1808.7,1789.55,1799.75,4737
2017-01-18,1788.0,1817.9,1775.0,1805.35,6467
2017-01-19,1814.0,1819.9,1792.2,1796.6,41365
2017-01-20,1795.0,1799.9,1778.0,1792.5,20186
2017-01-23,1798.95,1800.05,1775.05,1799.5,8012
2017-01-24,1786.25,1799.75,1785.0,1790.35,8807
2017-01-25,1787.05,1796.0,1775.0,1787.15,8300
2017-01-27,1799.55,1800.0,1782.8,1799.25,7625
2017-01-30,1797.0,1800.0,1771.1,1798.05,9467
2017-01-31,1780.0,1790.25,1771.0,1780.1,8584
2017-02-01,1770.1,1800.0,1770.1,1797.55,6102
2017-02-02,1797.55,1797.55,1785.0,1790.35,15012
2017-02-03,1791.0,1791.95,1776.0,1779.5,7734
2017-02-06,1780.0,1798.0,1772.4,1777.3,7842
2017-02-07,1779.0,1787.95,1760.0,1769.15,6525
2017-02-08,1761.15,1785.0,1755.0,1760.7,4410
2017-02-09,1756.4,1772.0,1756.4,1764.4,6275
2017-02-10,1779.0,1779.0,1732.0,1737.55,12495
2017-02-13,1738.6,1759.8,1732.0,1738.4,6214
2017-02-14,1741.35,1748.0,1738.5,1741.15,5878
2017-02-15,1743.45,1749.0,1709.5,1716.05,6458
2017-02-16,1716.1,1735.0,1711.0,1729.65,5581
2017-02-17,1720.0,1755.0,1720.0,1736.95,5217
2017-02-20,1731.0,1760.0,1730.0,1742.9,5124
2017-02-21,1735.15,1756.5,1731.05,1745.25,14121
2017-02-22,1745.1,1798.0,1745.05,1776.6,15105
2017-02-23,1769.5,1780.0,1760.25,1774.45,8264
2017-02-27,1773.25,1773.25,1751.65,1759.35,5621
2017-02-28,1758.2,1770.05,1751.0,1759.15,6072
2017-03-01,1769.0,1769.9,1751.55,1763.3,9933
2017-03-02,1751.05,1775.0,1738.0,1758.2,11374
2017-03-03,1756.6,1760.0,1733.0,1740.2,6522
2017-03-06,1742.0,1760.0,1725.0,1737.15,7898
2017-03-07,1740.0,1755.95,1735.0,1742.35,8595
2017-03-08,1752.6,1752.6,1731.2,1739.75,5803
2017-03-09,1737.05,1745.2,1730.0,1738.3,4484
2017-03-10,1738.35,1739.9,1720.0,1732.1,4065
2017-03-14,1745.0,1759.0,1712.0,1736.25,15173
2017-03-15,1728.45,1736.05,1715.0,1724.8,16207
2017-03-16,1738.0,1738.0,1716.0,1723.6,32238
2017-03-17,1724.2,1809.0,1716.0,1800.1,53943
2017-03-20,1801.0,1801.0,1761.0,1774.55,57473
2017-03-21,1775.05,1788.4,1740.0,1767.05,57407
2017-03-22,1769.15,1794.0,1744.0,1773.2,20761
2017-03-23,1785.0,1785.0,1745.15,1751.4,48057
2017-03-24,1760.0,1795.0,1660.0,1759.0,282653
2017-03-27,1760.0,1825.0,1750.0,1800.95,28482
2017-03-28,1798.5,1844.8,1778.0,1813.2,20731
2017-03-29,1803.2,1825.0,1785.0,1801.25,14352
2017-03-30,1803.0,1868.95,1789.0,1851.7,45971
2017-03-31,1851.7,1957.0,1820.6,1915.25,52656
2017-04-03,1915.1,1956.2,1896.0,1935.75,22573
2017-04-05,1935.0,1935.75,1907.55,1927.4,23514
2017-04-06,1910.5,1924.85,1875.6,1891.2,12003
2017-04-07,1894.05,1900.05,1819.0,1835.1,16873
2017-04-10,1844.45,1885.0,1844.45,1863.65,17809
2017-04-11,1864.05,1899.9,1861.0,1890.0,9917
2017-04-12,1884.95,1890.0,1861.0,1868.2,8046
2017-04-13,1868.9,1908.55,1860.15,1889.5,7078
2017-04-17,1877.0,1898.0,1855.3,1876.0,7730
2017-04-18,1879.95,1880.95,1844.0,1855.75,9218
2017-04-19,1850.0,1857.05,1823.0,1831.75,9761
2017-04-20,1834.3,1849.0,1819.05,1828.85,19842
2017-04-21,1827.0,1857.95,1818.0,1824.45,17284
2017-04-24,1830.55,1830.55,1786.5,1798.95,10051
2017-04-25,1826.5,1826.5,1786.55,1797.75,7935
2017-04-26,1805.05,1805.05,1735.0,1741.85,17373
2017-04-27,1745.35,1756.4,1721.3,1742.15,42336
2017-04-28,1754.8,1754.85,1728.0,1737.6,8425
2017-05-02,1750.0,1751.7,1698.0,1704.65,32411
2017-05-03,1739.5,1739.5,1696.55,1713.05,13405
2017-05-04,1720.0,1744.0,1714.0,1730.4,10923
2017-05-05,1730.1,1739.8,1715.2,1728.35,9435
2017-05-08,1706.05,1735.0,1692.0,1698.15,36799
2017-05-09,1698.05,1724.95,1692.05,1719.8,16268
2017-05-10,1720.0,1734.95,1703.15,1722.3,30212
2017-05-11,1720.95,1733.95,1705.0,1715.2,8371
2017-05-12,1706.1,1749.9,1698.0,1732.2,7841
2017-05-15,1732.1,1787.95,1732.1,1763.1,19147
2017-05-16,1751.05,1773.0,1737.0,1765.5,13291
2017-05-17,1765.0,1770.15,1747.0,1756.1,5353
2017-05-18,1748.5,1760.0,1740.05,1750.5,20218
2017-05-19,1740.05,1754.95,1720.15,1728.35,31942
2017-05-22,1743.0,1743.0,1708.6,1726.5,46267
2017-05-23,1764.9,1764.9,1700.0,1706.5,22950
2017-05-24,1701.1,1711.0,1680.4,1691.7,15616
2017-05-25,1706.85,1706.85,1666.6,1678.35,15763
2017-05-26,1678.95,1699.95,1658.0,1666.45,25422
2017-05-29,1695.0,1695.0,1651.0,1652.9,7737
2017-05-30,1651.0,1660.05,1642.0,1647.9,20705
2017-05-31,1660.0,1700.0,1647.9,1666.25,28145
2017-06-01,1694.5,1788.5,1693.95,1717.55,78853
2017-06-02,1718.0,1730.0,1669.9,1688.15,22244
2017-06-05,1748.0,1748.0,1656.65,1666.85,14028
2017-06-06,1671.0,1679.45,1652.3,1661.9,7819
2017-06-07,1675.0,1675.0,1650.0,1662.0,12188
2017-06-08,1672.15,1678.5,1655.15,1671.9,12610
2017-06-09,1678.95,1688.0,1653.0,1677.6,11395
2017-06-12,1686.4,1686.4,1663.55,1671.5,7455
2017-06-13,1684.9,1697.95,1663.55,1691.35,16212
2017-06-14,1698.0,1699.9,1674.0,1684.15,7529
2017-06-15,1694.8,1694.8,1669.95,1681.7,6674
2017-06-16,1691.75,1735.95,1687.6,1731.55,17963
2017-06-19,1730.0,1747.8,1698.05,1740.35,13159
2017-06-20,1748.75,1788.0,1737.05,1776.05,18989
2017-06-21,1755.35,1794.0,1742.0,1789.5,22549
2017-06-22,1791.15,1813.0,1783.0,1799.95,29321
2017-06-23,1810.0,1810.0,1763.0,1775.55,10479
2017-06-27,1776.5,1817.0,1765.0,1786.95,14968
2017-06-28,1798.1,1825.35,1766.1,1818.3,12560
2017-06-29,1808.05,1837.0,1792.6,1827.95,8156
2017-06-30,1815.15,1818.0,1795.15,1806.9,9139
2017-07-03,1808.1,1829.0,1794.95,1818.5,5571
2017-07-04,1814.55,1826.0,1791.5,1815.8,27261
2017-07-05,1808.35,1820.5,1800.2,1815.45,3843
2017-07-06,1803.5,1845.0,1803.5,1826.35,6222
2017-07-07,1832.15,1840.0,1814.0,1831.85,4813
2017-07-10,1781.1,1899.0,1781.1,1827.35,3749
2017-07-11,1819.45,1831.35,1815.05,1824.5,4041
2017-07-12,1831.85,1862.35,1813.1,1838.75,5261
2017-07-13,1854.0,1858.5,1822.9,1830.9,7735
2017-07-14,1826.0,1856.05,1801.95,1817.9,11317
2017-07-17,1822.0,1822.0,1790.0,1802.5,7347
2017-07-18,1792.05,1808.5,1792.0,1801.55,3596
2017-07-19,1801.0,1828.0,1795.0,1821.4,15977
2017-07-20,1824.75,1833.0,1800.0,1825.05,5322
2017-07-21,1836.95,1836.95,1785.0,1801.95,7390
2017-07-24,1796.0,1825.0,1780.0,1807.4,4857
2017-07-25,1793.0,1808.9,1778.0,1796.15,11677
2017-07-26,1801.9,1810.0,1785.1,1798.95,4948
2017-07-27,1785.2,1830.0,1782.5,1804.0,9950
2017-07-28,1809.15,1809.15,1769.55,1791.15,10602
2017-07-31,1732.5,1841.5,1732.5,1782.6,23913
2017-08-01,1780.0,1810.0,1766.85,1795.9,6366
2017-08-02,1824.65,1824.65,1775.05,1800.65,7567
2017-08-03,1802.05,1802.05,1767.45,1780.85,21394
2017-08-04,1764.15,1810.0,1764.15,1800.75,4690
2017-08-07,1800.0,1816.95,1776.65,1798.35,5490
2017-08-08,1815.0,1822.0,1778.1,1808.95,13766
2017-08-09,1812.95,1813.7,1785.0,1798.7,8515
2017-08-10,1791.05,1815.0,1759.9,1791.5,18319
2017-08-11,1777.0,1798.5,1754.15,1791.95,13808
2017-08-14,1789.6,1809.0,1774.0,1799.25,9098
2017-08-16,1800.1,1800.1,1777.85,1787.25,10717
2017-08-17,1798.6,1799.0,1778.0,1789.15,4806
2017-08-18,1786.4,1810.0,1780.0,1793.2,5553
2017-08-21,1798.0,1799.0,1765.7,1779.7,30937
2017-08-22,1767.0,1779.0,1752.85,1763.3,30466
2017-08-23,1805.0,1828.95,1765.7,1808.35,34902
2017-08-24,1839.95,1840.0,1801.0,1813.2,37258
2017-08-28,1801.95,1831.95,1801.55,1811.45,18234
2017-08-29,1806.05,1825.0,1788.6,1806.85,4956
2017-08-30,1796.25,1807.9,1790.0,1797.9,10887
2017-08-31,1819.0,1834.0,1783.3,1818.75,50683
2017-09-01,1835.0,1835.0,1799.0,1811.25,6284
2017-09-04,1813.0,1825.0,1803.05,1822.0,10799
2017-09-05,1815.85,1836.0,1809.0,1828.35,9147
2017-09-06,1806.25,1834.0,1806.25,1822.2,4679
2017-09-07,1832.0,1832.0,1799.0,1810.65,16290
2017-09-08,1805.2,1824.0,1801.0,1820.2,4751
2017-09-11,1833.7,1833.7,1806.05,1822.2,14158
2017-09-12,1825.0,1858.0,1811.1,1838.85,10595
2017-09-13,1854.0,1859.0,1821.15,1849.75,4763
2017-09-14,1858.0,1858.0,1785.7,1800.0,20411
2017-09-15,1795.0,1839.0,1760.0,1774.9,34594
2017-09-18,1801.05,1809.0,1775.0,1786.7,5263
2017-09-19,1798.8,1798.8,1761.25,1774.3,14302
2017-09-20,1777.85,1777.85,1762.0,1770.3,9505
2017-09-21,1776.7,1776.7,1757.0,1765.0,7978
2017-09-22,1760.0,1771.8,1724.0,1741.15,10387
2017-09-25,1764.7,1796.85,1720.55,1752.55,6842
2017-09-26,1767.0,1767.0,1742.4,1749.45,7295
2017-09-27,1764.5,1764.5,1721.1,1740.8,6778
2017-09-28,1725.75,1825.0,1711.9,1759.85,26956
2017-09-29,1755.15,1842.0,1755.15,1817.3,17060
2017-10-03,1830.0,1830.0,1786.05,1797.45,5792
2017-10-04,1797.45,1816.9,1789.8,1808.4,2521
2017-10-05,1794.1,1808.4,1780.05,1789.4,3052
2017-10-06,1798.55,1804.95,1771.0,1778.5,5414
2017-10-09,1778.45,1784.95,1751.3,1761.45,15429
2017-10-10,1760.1,1770.95,1735.0,1738.55,6405
2017-10-11,1754.8,1782.0,1709.0,1715.85,28944
2017-10-12,1707.0,1774.0,1681.0,1722.65,17626
2017-10-13,1740.0,1749.4,1715.1,1742.5,12123
2017-10-16,1741.0,1755.0,1715.05,1737.85,25391
2017-10-17,1728.8,1730.05,1711.0,1717.15,9419
2017-10-18,1715.1,1730.0,1708.1,1719.3,8864
2017-10-19,1718.05,1725.0,1712.7,1722.15,1692
2017-10-23,1720.05,1734.0,1712.0,1724.45,6547
2017-10-24,1714.2,1768.8,1712.5,1740.5,9012
2017-10-25,1752.05,1776.0,1724.65,1740.0,12917
2017-10-26,1731.05,1760.0,1720.1,1747.55,10153
2017-10-27,1747.0,1759.05,1735.15,1747.15,7251
2017-10-30,1747.0,1758.95,1739.95,1749.45,6771
2017-10-31,1759.0,1759.0,1721.3,1735.05,10995
2017-11-01,1732.8,1774.0,1732.8,1757.15,9017
2017-11-02,1742.35,1776.85,1742.3,1766.3,14328
2017-11-03,1756.8,1776.0,1741.55,1750.55,10167
2017-11-06,1764.8,1764.8,1740.0,1750.55,8182
2017-11-07,1750.05,1773.75,1735.5,1748.25,8821
2017-11-08,1732.8,1782.0,1732.8,1756.15,7372
2017-11-09,1774.0,1785.0,1746.0,1764.3,13676
2017-11-10,1756.0,1999.0,1756.0,1907.25,119785
2017-11-13,1902.0,1980.0,1859.1,1905.75,58494
2017-11-14,1895.0,1969.0,1889.95,1927.6,25921
2017-11-15,1918.05,1938.8,1890.0,1917.75,10317
2017-11-16,1939.8,1948.0,1904.0,1926.45,9179
2017-11-17,1927.4,1945.65,1916.2,1934.3,10314
2017-11-20,1943.6,1973.6,1930.0,1955.25,13764
2017-11-21,1967.95,1980.0,1935.25,1970.6,19431
2017-11-22,1952.0,1970.1,1950.15,1960.3,16928
2017-11-23,1969.9,1969.95,1925.0,1934.35,11156
2017-11-24,1960.0,1960.0,1905.55,1925.75,14051
2017-11-27,1925.75,1947.15,1908.65,1925.5,12312
2017-11-28,1944.85,1944.85,1876.1,1885.8,36427
2017-11-29,1895.0,1944.0,1880.0,1895.75,71382
2017-11-30,1900.0,1939.0,1882.4,1924.7,15177
2017-12-01,1945.0,1945.0,1915.0,1934.3,9610
2017-12-04,1936.0,1956.6,1915.0,1932.85,16211
2017-12-05,1932.85,1960.0,1910.0,1925.05,27967
2017-12-06,1920.0,1938.0,1908.1,1923.7,14266
2017-12-07,1928.0,1950.0,1895.0,1909.35,26441
2017-12-08,1934.0,1967.0,1912.0,1949.8,18813
2017-12-11,1950.0,2087.0,1934.0,2040.4,93878
2017-12-12,2040.0,2075.0,2035.0,2051.55,24585
2017-12-13,2041.0,2055.0,1981.2,1996.85,29389
2017-12-14,2010.0,2010.0,1961.05,1972.15,19605
2017-12-15,1972.15,2010.7,1941.75,1983.45,40352
2017-12-18,1983.0,2010.05,1953.75,1978.35,18881
2017-12-19,2003.95,2024.9,1990.0,2000.95,20142
2017-12-20,2008.0,2050.0,2005.0,2020.3,29620
2017-12-21,2037.95,2064.95,2026.0,2049.55,14501
2017-12-22,2060.0,2060.4,2026.0,2048.15,15027
2017-12-26,2048.0,2055.0,2031.8,2049.3,8306
2017-12-27,2053.6,2054.9,2000.05,2044.7,20886
2017-12-28,2039.6,2057.0,2031.8,2049.85,12515
2017-12-29,2044.75,2095.0,2040.0,2062.95,39514
2018-01-01,2077.45,2078.95,2035.3,2046.65,7453
2018-01-02,2045.0,2060.0,2027.6,2049.5,12333
2018-01-03,2055.0,2055.0,2010.0,2017.15,45745
2018-01-04,2086.0,2086.0,2020.0,2040.75,22267
2018-01-05,2040.0,2050.0,2023.0,2049.5,14299
2018-01-08,2050.0,2059.2,2025.0,2045.9,17320
2018-01-09,2030.95,2049.0,2014.3,2027.8,15027
2018-01-10,2030.0,2050.0,2007.0,2047.3,30341
2018-01-11,2025.0,2050.0,2005.0,2013.5,40125
2018-01-12,2015.0,2033.8,2001.0,2020.25,15011
2018-01-15,2014.5,2045.0,2007.65,2032.25,36542
2018-01-16,2032.3,2049.0,2005.35,2028.5,40413
2018-01-17,2030.0,2115.0,2005.05,2096.25,40891
2018-01-18,2120.0,2130.0,2050.5,2100.3,106767
2018-01-19,2099.75,2138.9,2080.2,2123.0,33049
2018-01-22,2123.0,2178.0,2110.05,2145.55,24908
2018-01-23,2150.0,2175.0,2085.05,2113.05,69232
2018-01-24,2129.0,2230.0,2065.0,2204.95,194525
2018-01-25,2213.0,2298.65,2148.95,2252.5,81346
2018-01-29,2286.6,2299.0,2262.0,2286.05,37195
2018-01-30,2255.0,2298.0,2251.35,2290.0,23686
2018-01-31,2255.75,2349.0,2255.75,2320.85,60446
2018-02-01,2314.5,2367.95,2250.0,2314.9,28025
2018-02-02,2280.25,2324.0,2214.05,2230.35,13738
2018-02-05,2202.0,2255.0,2160.0,2208.85,13176
2018-02-06,2159.95,2245.0,2075.0,2181.9,19684
2018-02-07,2186.0,2326.45,2186.0,2272.85,45829
2018-02-08,2306.85,2334.0,2250.0,2267.95,32773
2018-02-09,2220.05,2320.95,2219.25,2309.3,23293
2018-02-12,2327.05,2349.0,2300.05,2321.4,69424
2018-02-14,2355.0,2360.0,2320.05,2328.7,14564
2018-02-15,2306.65,2369.8,2304.95,2315.5,6264
2018-02-16,2311.35,2344.0,2251.05,2315.15,14924
2018-02-19,2316.0,2328.95,2268.0,2292.65,26600
2018-02-20,2280.0,2309.0,2272.5,2297.05,11572
2018-02-21,2298.0,2304.95,2263.95,2282.0,10572
2018-02-22,2274.3,2285.0,2247.0,2268.85,20314
2018-02-23,2275.0,2325.0,2264.05,2306.8,17256
2018-02-26,2298.0,2312.0,2270.0,2290.45,21243
2018-02-27,2276.15,2286.2,2255.0,2270.05,13002
2018-02-28,2270.0,2285.0,2253.0,2272.2,10331
2018-03-01,2278.0,2319.05,2264.6,2282.9,18332
2018-03-05,2266.85,2279.95,2210.2,2221.7,16782
2018-03-06,2238.95,2239.0,2170.0,2182.3,10981
2018-03-07,2175.0,2220.8,2168.0,2195.55,16579
2018-03-08,2190.05,2209.0,2152.1,2197.35,16080
2018-03-09,2188.35,2200.0,2170.05,2196.9,9544
2018-03-12,2199.0,2208.8,2176.05,2200.05,13957
2018-03-13,2191.2,2221.0,2175.0,2185.45,9613
2018-03-14,2188.0,2214.0,2171.0,2197.15,6875
2018-03-15,2204.8,2209.9,2158.5,2176.75,8143
2018-03-16,2175.05,2188.95,2113.65,2139.7,17090
2018-03-19,2145.0,2174.0,2122.05,2144.55,8980
2018-03-20,2159.35,2160.0,2120.0,2130.35,9036
2018-03-21,2122.0,2141.85,2100.05,2109.95,12231
2018-03-22,2137.0,2137.0,2075.2,2113.15,8623
2018-03-23,2082.1,2095.0,2050.05,2083.0,18606
2018-03-26,2084.0,2129.0,2055.5,2114.55,15728
2018-03-27,2114.6,2198.5,2085.0,2160.3,43432
2018-03-28,2159.05,2218.0,2132.05,2185.2,25512
2018-04-02,2185.0,2227.9,2150.05,2204.05,12474
2018-04-03,2189.25,2215.95,2170.15,2189.45,9276
2018-04-04,2195.85,2211.0,2164.5,2181.3,8335
2018-04-05,2198.0,2199.0,2163.15,2182.7,8721
2018-04-06,2184.95,2189.45,2125.0,2146.0,22950
2018-04-09,2145.0,2148.9,2113.85,2135.2,12046
2018-04-10,2140.0,2140.0,2110.6,2122.85,13348
2018-04-11,2128.9,2128.9,2090.9,2104.35,13009
2018-04-12,2118.85,2118.85,2085.3,2100.0,7364
2018-04-13,2095.0,2116.3,2080.0,2093.45,17150
2018-04-16,2091.5,2175.0,2086.05,2142.5,12166
2018-04-17,2150.4,2196.95,2130.8,2184.25,22444
