Datetime,Open,High,Low,Close,Volume
2016-08-11,97.6,100.0,97.6,97.85,2274
2016-08-12,92.5,101.95,92.5,99.3,4672
2016-08-16,96.0,99.95,96.0,96.6,150
2016-08-17,98.6,98.6,96.8,96.8,760
2016-08-18,99.0,99.0,98.9,99.0,612
2016-08-19,97.55,99.5,96.7,97.1,1150
2016-08-22,99.0,99.95,98.95,99.0,2203
2016-08-23,99.9,99.9,96.1,99.7,1622
2016-08-24,97.55,102.0,97.55,99.95,5098
2016-08-25,97.9,102.85,97.9,100.6,577
2016-08-26,100.0,100.0,98.75,98.75,330
2016-08-29,98.4,99.45,98.25,99.45,1450
2016-08-30,96.25,100.75,96.25,99.85,754
2016-08-31,97.35,101.0,97.35,98.3,3082
2016-09-01,100.0,100.7,97.0,97.1,735
2016-09-02,97.35,98.0,97.35,97.9,2951
2016-09-06,99.9,99.9,97.0,98.8,590
2016-09-07,96.25,99.45,96.25,97.95,3305
2016-09-08,99.4,99.95,97.95,98.1,2493
2016-09-09,99.0,100.45,97.6,97.7,1245
2016-09-12,100.95,100.95,97.05,97.65,1454
2016-09-14,98.0,99.65,97.75,99.0,3389
2016-09-15,100.0,104.45,99.1,101.2,2367
2016-09-16,104.4,104.4,98.6,103.5,172
2016-09-19,104.0,104.45,98.3,103.5,219
2016-09-20,104.7,104.7,101.0,102.5,418
2016-09-21,102.0,102.0,102.0,102.0,100
2016-09-22,105.0,105.0,102.0,103.1,82
2016-09-23,100.1,103.95,98.9,100.5,757
2016-09-27,102.5,103.0,101.15,102.05,3200
2016-09-28,100.3,102.95,100.25,101.4,475
2016-09-29,101.0,102.9,97.5,98.35,2205
2016-09-30,98.6,102.0,98.6,102.0,26
2016-10-03,102.0,102.0,101.0,101.4,131
2016-10-04,101.0,101.0,101.0,101.0,1325
2016-10-05,102.9,104.75,102.9,103.6,953
2016-10-06,103.9,103.9,102.0,103.0,790
2016-10-07,104.3,104.3,101.0,103.85,2420
2016-10-10,101.3,103.9,101.3,102.75,666
2016-10-13,100.45,100.45,100.2,100.2,912
2016-10-14,101.0,103.0,100.0,103.0,3076
2016-10-17,105.75,105.75,101.5,101.55,963
2016-10-18,103.0,110.35,102.55,106.25,22083
2016-10-19,108.0,110.0,105.5,108.4,10010
2016-10-20,112.8,112.8,107.6,108.05,4315
2016-10-21,108.95,109.0,105.5,106.45,1611
2016-10-24,109.5,109.5,105.15,105.7,591
2016-10-25,107.0,107.0,105.0,105.1,585
2016-10-26,105.05,107.9,101.0,102.65,7424
2016-10-27,106.2,107.85,103.1,104.1,2649
2016-10-28,104.05,104.9,101.2,103.75,4299
2016-10-30,107.35,111.6,106.8,107.1,744
2016-11-01,109.95,111.0,106.0,106.4,3315
2016-11-02,105.0,108.4,104.15,104.35,1108
2016-11-03,107.85,107.85,104.0,104.05,877
2016-11-04,102.65,103.9,100.6,100.85,1133
2016-11-07,108.7,109.7,103.1,105.35,271
2016-11-08,108.0,108.0,102.05,105.0,462
2016-11-09,102.0,102.0,91.0,100.0,2570
2016-11-10,108.0,108.0,100.4,101.25,2645
2016-11-11,107.9,107.9,99.2,99.4,1083
2016-11-15,99.5,99.5,91.8,93.2,530
2016-11-16,95.0,96.0,95.0,95.4,260
2016-11-17,95.0,95.05,95.0,95.05,281
2016-11-18,96.0,96.05,96.0,96.0,375
2016-11-21,92.0,92.0,86.5,89.15,1231
2016-11-22,89.2,89.25,89.2,89.25,30
2016-11-23,91.0,91.0,90.0,90.15,249
2016-11-24,91.0,91.1,91.0,91.1,100
2016-11-25,94.9,94.9,89.3,91.45,153
2016-11-28,95.0,98.95,95.0,98.95,37
2016-11-30,101.0,106.7,101.0,104.8,1596
2016-12-01,109.7,112.7,101.1,108.45,13018
2016-12-02,105.05,105.05,105.0,105.0,196
2016-12-05,99.5,110.3,99.5,109.85,1503
2016-12-06,109.4,110.0,107.0,107.5,400
2016-12-07,109.7,113.1,105.05,105.95,697
2016-12-08,113.0,116.7,110.3,112.1,3560
2016-12-09,113.4,113.4,107.55,110.3,60
2016-12-14,108.4,111.0,108.4,110.65,428
2016-12-15,112.0,117.9,112.0,114.25,3789
2016-12-16,117.0,118.0,113.0,113.0,1209
2016-12-19,114.8,114.8,109.0,109.05,1773
2016-12-20,110.0,110.0,107.2,107.2,61
2016-12-22,105.1,105.1,103.15,103.15,200
2016-12-23,102.5,104.0,102.5,103.15,702
2016-12-26,102.7,107.3,102.05,107.1,357
2016-12-27,106.05,107.0,105.2,107.0,340
2016-12-28,111.0,112.95,106.1,110.25,2693
2016-12-29,110.0,110.0,108.65,108.65,200
2016-12-30,107.0,110.0,107.0,109.9,825
2017-01-02,113.9,113.9,108.0,110.0,24
2017-01-03,115.65,115.65,108.2,109.5,1132
2017-01-04,114.85,116.9,109.25,114.3,5809
2017-01-05,115.0,122.0,111.6,120.6,12809
2017-01-06,121.0,124.7,115.6,120.3,6016
2017-01-09,119.7,124.5,119.7,122.7,2813
2017-01-10,123.0,123.65,119.0,122.85,11529
2017-01-11,122.1,123.7,120.25,120.8,5158
2017-01-12,120.5,123.5,119.25,123.05,1434
2017-01-13,121.0,122.0,120.35,122.0,160
2017-01-16,123.65,124.0,123.0,123.25,495
2017-01-17,136.75,136.75,120.05,123.65,895
2017-01-18,123.9,125.0,123.9,124.7,4290
2017-01-19,125.7,128.9,125.7,127.75,8091
2017-01-20,130.55,130.9,123.0,125.9,5894
2017-01-23,125.35,125.9,125.35,125.9,26
2017-01-24,129.9,129.9,122.05,123.1,390
2017-01-25,127.0,128.7,127.0,128.25,12
2017-01-27,131.9,131.95,126.0,129.85,21225
2017-01-30,130.0,130.0,123.0,126.0,1210
2017-01-31,125.45,125.5,124.95,125.0,231
2017-02-01,122.1,126.55,120.1,123.35,496
2017-02-02,123.2,123.95,121.75,122.35,918
2017-02-03,124.0,126.0,124.0,125.5,721
2017-02-06,124.0,126.0,123.55,125.0,2332
2017-02-07,127.2,127.65,125.0,125.0,3377
2017-02-08,124.1,130.95,124.1,125.1,1625
2017-02-09,124.45,127.6,124.15,124.85,295
2017-02-10,127.9,130.95,125.2,126.0,875
2017-02-13,125.6,126.6,124.2,124.85,1700
2017-02-14,124.2,125.5,122.5,122.85,810
2017-02-15,124.1,124.1,120.5,121.15,1375
2017-02-16,122.2,122.35,122.2,122.2,731
2017-02-17,121.0,123.15,121.0,121.2,1553
2017-02-20,124.0,124.0,122.5,122.5,539
2017-02-21,122.05,122.05,122.05,122.05,200
2017-02-22,122.0,137.7,121.05,131.7,6376
2017-02-23,135.7,147.9,133.0,135.35,6511
2017-02-27,137.0,162.4,137.0,162.1,66475
2017-02-28,166.45,184.7,161.2,169.05,158797
2017-03-01,166.0,173.1,163.1,168.95,17808
2017-03-02,168.95,168.95,159.0,161.5,8587
2017-03-03,160.0,160.0,152.25,152.95,5262
2017-03-06,150.1,157.6,132.2,149.0,15211
2017-03-07,155.55,155.55,143.45,146.8,3263
2017-03-08,158.0,158.0,143.4,144.7,1787
2017-03-09,144.9,159.05,144.0,150.85,14378
2017-03-10,158.95,158.95,144.2,151.05,1871
2017-03-14,152.0,156.35,146.95,148.0,1819
2017-03-15,147.15,151.45,145.0,146.05,2905
2017-03-16,154.4,154.4,146.95,147.4,2672
2017-03-17,147.0,150.3,146.0,146.3,2017
2017-03-20,156.95,156.95,145.95,147.45,993
2017-03-21,146.0,157.0,144.6,147.5,8537
2017-03-22,151.95,151.95,145.95,147.1,538
2017-03-23,151.0,151.0,145.05,149.85,1666
2017-03-24,148.2,149.75,146.1,146.8,2356
2017-03-27,148.5,150.95,145.55,145.85,585
2017-03-28,145.0,151.75,145.0,150.1,1841
2017-03-29,158.9,158.9,147.0,149.5,2307
2017-03-30,151.0,153.75,147.0,148.05,555
2017-03-31,151.35,152.75,147.75,148.85,1120
2017-04-03,155.5,156.0,148.15,152.75,2531
2017-04-05,165.0,165.0,154.0,157.35,2289
2017-04-06,154.0,180.0,154.0,167.1,21297
2017-04-07,167.0,174.85,163.05,168.2,7376
2017-04-10,167.5,184.9,167.1,173.5,11683
2017-04-11,169.1,174.0,168.0,169.7,2353
2017-04-12,167.2,168.85,164.2,166.0,1262
2017-04-13,176.95,176.95,163.15,166.25,471
2017-04-17,169.9,169.9,162.05,168.25,168
2017-04-18,165.5,169.15,165.2,165.45,796
2017-04-19,164.0,168.95,162.4,165.2,112
2017-04-20,164.05,166.8,164.05,165.5,2412
2017-04-21,173.0,173.0,165.55,166.5,652
2017-04-24,169.0,172.8,165.0,169.05,4350
2017-04-25,174.35,174.35,168.3,170.0,2449
2017-04-26,169.05,176.0,169.05,171.2,2110
2017-04-27,168.1,171.0,167.0,169.95,1788
2017-04-28,166.3,172.0,166.25,167.6,2820
2017-05-02,167.7,175.95,167.7,171.75,8920
2017-05-03,175.0,179.75,171.25,173.7,1865
2017-05-04,170.05,178.85,170.05,176.4,5737
2017-05-05,179.85,179.85,173.0,173.05,1720
2017-05-08,177.0,177.95,174.25,175.6,235
2017-05-09,174.25,176.0,174.0,175.95,435
2017-05-10,175.05,195.9,175.05,186.8,10138
2017-05-11,197.0,223.9,186.3,189.25,9175
2017-05-12,190.05,192.7,180.5,185.5,3175
2017-05-15,195.8,195.8,179.95,182.8,4395
2017-05-16,182.8,183.35,173.55,177.1,6444
2017-05-17,178.0,180.0,177.05,179.15,1052
2017-05-18,175.05,180.95,175.0,175.9,3071
2017-05-19,171.0,183.7,165.5,168.45,9888
2017-05-22,168.0,178.0,168.0,169.7,5388
2017-05-23,170.0,170.0,163.0,163.7,3771
2017-05-24,168.0,168.0,160.25,160.3,1979
2017-05-25,164.0,166.8,161.1,166.05,1474
2017-05-26,168.0,175.0,168.0,172.65,5944
2017-05-29,175.0,175.0,169.65,174.3,2679
2017-05-30,178.2,178.2,171.0,171.4,1622
2017-05-31,171.0,174.0,171.0,174.0,290
2017-06-01,175.0,175.0,171.05,171.8,653
2017-06-02,175.0,175.9,175.0,175.45,4
2017-06-05,175.0,182.95,153.95,171.45,2872
2017-06-06,171.0,187.9,171.0,173.7,4139
2017-06-07,186.0,186.0,174.2,174.95,125
2017-06-08,184.2,184.2,174.8,175.15,447
2017-06-09,185.1,193.55,171.15,176.55,2675
2017-06-12,178.0,178.95,174.5,177.25,1509
2017-06-13,171.75,176.25,171.75,176.25,200
2017-06-14,178.6,178.6,175.0,175.1,1456
2017-06-15,172.55,177.55,172.55,175.5,2066
2017-06-16,179.95,180.0,176.0,176.5,2902
2017-06-19,174.15,182.5,174.15,177.5,3142
2017-06-20,181.0,181.0,173.7,173.95,2003
2017-06-21,178.75,178.75,174.95,175.1,775
2017-06-22,174.25,175.75,172.0,175.15,665
2017-06-23,173.5,173.5,166.4,171.55,5345
2017-06-27,172.2,172.2,167.25,169.3,587
2017-06-28,168.9,169.9,166.0,166.9,536
2017-06-29,171.95,171.95,165.0,168.2,461
2017-06-30,170.0,171.9,168.3,171.9,123
2017-07-03,171.2,174.0,171.2,172.6,635
2017-07-04,170.0,174.5,163.3,173.85,1098
2017-07-05,174.0,175.2,171.85,172.0,3753
2017-07-06,168.95,183.5,168.95,180.95,3288
2017-07-07,182.45,182.7,179.0,180.55,2614
2017-07-10,185.0,185.0,179.25,179.9,168
2017-07-11,176.35,180.0,174.0,176.1,2936
2017-07-12,176.1,179.7,172.5,172.9,1397
2017-07-13,173.65,179.45,172.0,173.9,1012
2017-07-14,178.0,185.0,174.0,174.25,5201
2017-07-17,179.0,179.0,171.05,175.85,3067
2017-07-18,177.95,190.0,175.0,176.8,6500
2017-07-19,181.8,181.8,172.1,172.75,3378
2017-07-20,170.0,176.65,168.35,176.0,463
2017-07-21,178.0,178.0,173.0,173.05,1518
2017-07-24,177.45,177.45,168.3,170.0,3440
2017-07-25,163.5,172.45,163.5,171.75,690
2017-07-26,172.0,172.0,169.5,170.6,1347
2017-07-27,176.95,176.95,170.25,172.9,2498
2017-07-28,169.55,174.0,169.55,172.25,651
2017-07-31,170.65,171.95,169.05,170.6,1028
2017-08-01,176.95,176.95,168.0,169.45,1791
2017-08-02,171.85,171.9,169.05,170.3,1645
2017-08-03,170.2,170.2,168.0,168.1,1570
2017-08-04,169.9,172.0,167.2,169.8,701
2017-08-07,182.0,182.0,169.35,173.2,1997
2017-08-08,171.85,174.35,171.0,171.0,1442
2017-08-09,181.35,181.35,170.0,170.45,1116
2017-08-10,167.65,167.65,162.5,164.9,3742
2017-08-11,160.55,161.95,158.0,158.55,2842
2017-08-14,163.0,167.75,161.0,165.0,429
2017-08-16,163.0,163.0,160.8,162.0,492
2017-08-17,164.25,171.0,164.25,170.25,1320
2017-08-18,170.0,172.8,166.8,167.85,2021
2017-08-21,167.7,167.7,166.0,166.0,377
2017-08-22,176.0,183.0,161.9,162.9,1658
2017-08-23,164.0,170.0,162.0,162.8,1505
2017-08-24,162.0,166.7,159.1,159.95,6176
2017-08-28,162.95,164.8,158.55,159.15,4175
2017-08-29,161.95,161.95,156.3,156.85,2273
2017-08-30,157.4,160.8,157.4,160.75,1303
2017-08-31,171.0,171.95,159.95,161.4,2138
2017-09-01,164.95,167.75,163.1,166.95,4792
2017-09-04,172.95,183.0,170.0,172.15,4579
2017-09-05,174.9,178.8,173.0,175.6,1814
2017-09-06,177.0,181.9,177.0,178.1,2313
2017-09-07,175.0,179.8,175.0,177.7,322
2017-09-08,178.0,182.0,177.75,180.15,1228
2017-09-11,184.9,184.9,177.6,178.2,691
2017-09-12,189.0,196.9,178.0,180.65,617
2017-09-13,181.65,182.0,176.5,179.15,2712
2017-09-14,189.0,209.3,176.6,183.75,5136
2017-09-15,179.1,186.0,179.1,184.65,4206
2017-09-18,187.45,189.9,185.0,187.7,4822
2017-09-19,190.0,225.2,187.65,225.2,16392
2017-09-20,241.9,268.4,232.75,252.05,138120
2017-09-21,249.0,249.0,230.0,232.5,29944
2017-09-22,242.95,242.95,219.25,225.5,12299
2017-09-25,224.0,224.0,204.3,208.55,10604
2017-09-26,207.3,211.7,199.0,203.35,8040
2017-09-27,202.95,206.7,199.0,200.3,3023
2017-09-28,193.2,215.0,193.2,203.6,7130
2017-09-29,200.05,208.95,199.45,204.15,1821
2017-10-03,203.55,222.0,203.55,214.7,3300
2017-10-04,214.0,227.85,206.6,220.65,4274
2017-10-05,219.0,220.0,213.35,218.5,1710
2017-10-06,225.0,238.0,220.0,231.2,8975
2017-10-09,237.2,249.0,235.1,242.85,8510
2017-10-10,245.0,247.0,237.2,239.2,2864
2017-10-11,235.05,245.0,232.25,234.85,2424
2017-10-12,227.0,240.95,227.0,238.85,3358
2017-10-13,230.0,256.5,230.0,248.3,6304
2017-10-16,254.95,260.0,245.6,249.05,8918
2017-10-17,246.0,257.9,240.0,246.1,3434
2017-10-18,250.0,295.3,241.3,295.3,55006
2017-10-19,319.8,344.0,314.95,328.75,164865
2017-10-23,328.0,364.7,316.2,347.55,118153
2017-10-24,348.0,355.0,337.0,340.35,32590
2017-10-25,350.0,350.0,321.3,332.55,23586
2017-10-26,339.9,344.95,322.0,330.0,20460
2017-10-27,330.0,344.4,317.0,321.6,14395
2017-10-30,328.0,333.95,320.0,323.2,10610
2017-10-31,339.0,355.5,337.95,355.5,49053
2017-11-01,376.9,387.8,366.5,372.45,58345
2017-11-02,377.0,399.0,365.6,387.55,61160
2017-11-03,397.0,397.0,378.0,380.75,13481
2017-11-06,381.9,384.45,355.5,363.75,13345
2017-11-07,368.0,382.0,363.75,367.2,15903
2017-11-08,367.25,379.0,356.1,361.2,11130
2017-11-09,368.65,375.0,346.0,362.2,11970
2017-11-10,366.8,366.8,336.4,342.7,25826
2017-11-13,346.0,347.5,325.5,328.95,8272
2017-11-14,328.95,337.9,312.55,316.7,6045
2017-11-15,301.0,328.95,301.0,321.7,3362
2017-11-16,320.0,337.75,320.0,337.75,8527
2017-11-17,354.0,354.6,349.0,354.6,6096
2017-11-20,370.0,372.3,370.0,372.3,5911
2017-11-21,390.5,390.9,390.5,390.9,9512
2017-11-22,409.8,410.4,372.05,401.05,21619
2017-11-23,400.0,403.95,390.0,401.45,4142
2017-11-24,402.5,406.0,396.0,402.15,4803
2017-11-27,401.0,422.25,401.0,422.25,6789
2017-11-28,426.8,443.35,426.8,430.9,15964
2017-11-29,435.2,445.0,418.0,434.2,8510
2017-11-30,449.85,455.9,422.05,455.9,9593
2017-12-01,478.65,478.65,474.0,478.65,40791
2017-12-04,500.0,502.55,488.0,502.55,68317
2017-12-05,526.9,527.65,522.0,527.65,55775
2017-12-06,554.0,554.0,554.0,554.0,11100
2017-12-07,581.7,581.7,526.3,526.3,57857
2017-12-08,500.0,500.0,500.0,500.0,4809
2017-12-11,475.0,525.0,475.0,490.7,26088
2017-12-12,499.0,499.0,466.2,467.25,11350
2017-12-13,479.95,490.6,446.1,478.55,16494
2017-12-14,485.0,485.0,454.65,454.65,6934
2017-12-15,450.0,477.35,433.6,461.9,11979
2017-12-18,479.85,479.85,440.0,465.45,5233
2017-12-19,470.0,479.0,461.2,471.3,5927
2017-12-20,465.0,476.0,460.2,464.35,2825
2017-12-21,459.0,473.0,455.0,458.4,4880
2017-12-22,458.0,458.0,436.0,445.9,15652
2017-12-26,445.95,455.0,431.65,446.7,9527
2017-12-27,459.9,465.0,435.0,436.9,7823
2017-12-28,423.0,440.0,423.0,432.75,5695
2017-12-29,432.75,454.35,423.0,454.35,6358
2018-01-01,477.05,477.05,477.05,477.05,2482
2018-01-02,500.9,500.9,466.15,500.7,24307
2018-01-03,498.05,502.0,485.0,497.15,4917
2018-01-04,505.0,522.0,487.05,519.8,17727
2018-01-05,538.9,545.75,525.0,545.75,15690
2018-01-08,563.9,573.0,526.0,569.25,12479
2018-01-09,576.0,576.0,540.8,541.0,10800
2018-01-10,534.0,541.0,513.95,513.95,17000
2018-01-11,489.1,539.6,488.3,534.6,17200
2018-01-12,509.2,533.95,507.9,515.45,8224
2018-01-15,490.0,519.9,490.0,500.3,6067
2018-01-16,500.0,507.0,490.0,496.15,4693
2018-01-17,496.0,504.0,482.65,495.95,4007
2018-01-18,519.0,519.0,480.0,485.0,7209
2018-01-19,475.25,509.25,471.6,508.3,7710
2018-01-22,506.0,529.45,496.0,500.65,4425
2018-01-23,521.0,521.0,485.05,504.15,3707
2018-01-24,495.0,514.0,490.0,499.1,5362
2018-01-25,491.0,503.0,475.0,488.25,13496
2018-01-29,485.0,501.95,483.0,484.95,7037
2018-01-30,473.0,490.0,472.0,478.0,2478
2018-01-31,485.0,485.0,466.0,470.3,12472
2018-02-01,473.0,488.0,450.0,469.15,8272
2018-02-02,469.95,470.0,445.7,445.7,9594
2018-02-05,423.45,425.0,423.45,423.45,3426
2018-02-06,402.3,402.3,402.3,402.3,2161
2018-02-07,390.2,422.4,390.2,409.5,6614
2018-02-08,428.1,429.95,417.55,428.7,8755
2018-02-09,410.4,446.95,410.2,438.0,12013
2018-02-12,458.0,459.9,449.05,459.9,25289
2018-02-14,482.85,482.85,471.0,482.85,52428
2018-02-15,506.8,506.95,461.6,465.3,90583
2018-02-16,470.05,474.95,446.5,457.7,30672
2018-02-19,465.0,465.0,434.85,439.1,14876
2018-02-20,440.0,450.95,428.0,433.75,7635
2018-02-21,430.05,434.05,416.1,425.85,10309
2018-02-22,425.45,447.1,419.1,444.15,14261
2018-02-23,444.55,451.9,431.0,436.1,10906
2018-02-26,436.1,454.5,434.0,444.3,11759
2018-02-27,440.0,456.5,434.1,439.35,7290
2018-02-28,435.0,450.0,429.0,435.35,4813
2018-03-01,436.9,442.0,425.4,429.15,5286
2018-03-05,439.65,439.65,415.0,416.65,5375
2018-03-06,412.2,425.25,411.05,414.8,3766
2018-03-07,418.0,418.0,410.0,411.05,9127
2018-03-08,418.0,418.0,390.5,401.15,13117
2018-03-09,409.0,409.0,383.0,387.15,11367
2018-03-12,395.05,395.05,367.8,367.8,13890
2018-03-13,371.0,384.8,352.15,369.35,14560
2018-03-14,379.8,379.8,365.45,368.15,4028
2018-03-15,365.5,386.55,360.0,386.55,14627
2018-03-16,396.5,404.7,386.05,389.6,9229
2018-03-19,395.0,396.8,370.15,370.15,5667
2018-03-20,360.1,370.0,357.0,365.95,6076
2018-03-21,366.05,384.0,365.95,381.6,5089
2018-03-22,387.95,387.95,362.55,371.75,7970
2018-03-23,356.65,367.95,353.2,355.85,6913
2018-03-26,355.0,369.85,348.05,350.85,9207
2018-03-27,351.1,367.95,351.0,353.7,2801
2018-03-28,346.6,361.95,344.0,348.0,3758
2018-04-02,358.95,363.8,353.2,361.9,2674
2018-04-03,368.0,379.95,366.2,379.95,6273
2018-04-04,389.0,398.9,365.55,377.15,11156
2018-04-05,390.0,396.0,370.55,395.35,16808
2018-04-06,399.05,434.85,386.1,400.65,116769
2018-04-09,408.0,417.8,396.2,408.6,10233
2018-04-10,400.05,418.9,400.05,408.4,6359
2018-04-11,403.05,413.7,391.15,402.8,6411
2018-04-12,390.25,405.05,390.0,390.9,5714
2018-04-13,395.0,405.05,391.2,399.5,7933
2018-04-16,400.0,400.05,380.0,383.3,7630
2018-04-17,390.15,393.0,371.0,383.0,8462
2018-04-18,394.95,395.0,370.0,373.5,9325
2018-04-19,380.95,388.0,376.05,380.7,6448
2018-04-20,383.65,412.8,377.95,406.4,15950
2018-04-23,405.0,414.95,400.0,409.1,10019
2018-04-24,407.45,418.0,401.15,406.35,5003
2018-04-25,401.0,427.0,400.0,409.9,17750
2018-04-26,415.0,417.85,401.0,403.55,7011
2018-04-27,413.4,433.9,403.5,424.1,18182
2018-04-30,424.0,434.0,395.0,407.6,12082
2018-05-02,424.0,424.0,397.0,401.9,16431
2018-05-03,408.0,408.0,388.05,398.5,6624
2018-05-04,395.05,407.95,389.0,400.2,8419
2018-05-07,396.05,402.05,390.0,394.9,6966
2018-05-08,398.95,434.35,398.95,433.9,136327
2018-05-09,440.0,444.0,392.25,398.4,98578
2018-05-10,401.0,405.95,370.0,375.6,33688
2018-05-11,372.2,389.05,365.3,371.45,13353
2018-05-14,375.15,375.95,355.0,357.55,11063
2018-05-15,357.9,372.0,346.05,350.85,14799
2018-05-16,350.0,350.5,322.0,330.0,13509
2018-05-17,315.05,350.0,315.05,340.25,8455
2018-05-18,340.0,342.0,322.1,325.4,7611
2018-05-21,325.4,328.8,295.0,311.35,13792
2018-05-22,311.3,336.35,292.6,302.25,14005
2018-05-23,309.95,310.75,298.85,303.95,8967
2018-05-24,297.75,309.85,296.0,301.3,4971
2018-05-25,301.3,301.9,282.55,300.15,2545
2018-05-28,301.25,323.0,301.2,320.2,10200
2018-05-29,319.95,320.0,307.6,312.1,3810
2018-05-30,310.0,312.0,303.1,306.8,3772
2018-05-31,305.6,319.8,305.0,306.1,2670
2018-06-01,306.3,308.4,294.15,298.0,3814
2018-06-04,298.5,298.55,268.2,268.2,9800
2018-06-05,252.0,260.05,241.4,241.4,17607
2018-06-06,235.0,239.0,229.35,229.35,20240
2018-06-07,221.0,240.8,221.0,240.75,15672
2018-06-08,247.95,249.0,231.25,238.75,4885
2018-06-11,239.0,246.65,230.0,242.55,9211
2018-06-12,245.0,254.65,240.25,253.8,12499
2018-06-13,259.7,259.75,244.0,245.8,3390
2018-06-14,238.2,253.8,236.0,250.15,5038
2018-06-15,248.0,257.2,245.05,249.3,3713
2018-06-18,249.3,249.3,236.85,238.35,4644
2018-06-19,232.5,235.8,226.45,228.8,4738
2018-06-20,224.0,235.8,219.1,227.7,2820
2018-06-21,229.05,236.25,220.1,222.3,1981
2018-06-22,225.75,232.5,215.0,218.6,6951
2018-06-25,216.45,228.95,212.6,215.45,4371
2018-06-26,215.95,217.25,205.0,206.95,5158
2018-06-27,210.75,210.8,196.65,196.65,3992
2018-06-28,187.15,187.15,186.85,186.85,5903
2018-06-29,182.05,194.0,178.0,182.05,13814
2018-07-02,187.9,191.15,177.55,181.9,4816
2018-07-03,178.3,187.0,174.6,182.5,2778
2018-07-04,184.95,188.35,175.55,180.2,7408
2018-07-05,178.15,183.05,175.55,177.55,4875
2018-07-06,177.0,186.4,172.2,183.35,10063
2018-07-09,185.0,185.0,180.1,182.45,2770
2018-07-10,183.05,191.55,183.0,191.55,8788
2018-07-11,198.9,201.1,192.0,201.1,18389
2018-07-12,205.9,211.15,201.2,211.15,10240
2018-07-13,216.7,221.7,214.95,221.7,25118
2018-07-16,226.95,232.7,210.65,210.65,20103
2018-07-17,208.0,210.0,200.15,200.45,9575
2018-07-18,206.9,206.9,193.35,201.7,3765
2018-07-19,200.0,200.0,192.1,193.95,2533
2018-07-20,188.15,198.0,184.5,185.7,3403
2018-07-23,193.85,193.85,177.0,179.55,5375
2018-07-24,187.0,188.5,178.55,188.5,3280
2018-07-25,195.95,197.9,191.7,197.9,2353
2018-07-26,205.55,207.75,201.0,207.0,5497
2018-07-27,212.85,212.9,197.25,205.65,5749
2018-07-30,209.0,210.85,203.1,206.45,2258
2018-07-31,203.0,212.6,201.3,207.55,3224
2018-08-01,209.0,209.0,200.95,201.6,3148
2018-08-02,204.9,211.0,200.2,210.65,3979
2018-08-03,217.45,221.15,207.05,221.15,6052
2018-08-06,231.45,232.2,224.0,232.2,5100
2018-08-07,241.0,255.4,240.95,254.2,33063
2018-08-08,250.0,253.9,231.6,236.15,18822
2018-08-09,257.9,257.9,227.05,232.8,6568
