Datetime,Open,High,Low,Close,Volume
2016-10-28,295.0,303.45,290.55,292.55,5936
2016-10-30,292.55,299.0,292.1,292.85,1003
2016-11-01,295.0,295.0,288.5,290.5,6283
2016-11-02,293.85,293.9,287.05,290.75,4124
2016-11-03,286.2,291.95,284.2,285.65,10293
2016-11-04,282.0,289.0,275.55,281.3,5124
2016-11-07,290.0,291.0,282.0,289.75,83247
2016-11-08,287.2,289.85,282.0,286.0,2427
2016-11-09,276.05,276.05,252.1,271.7,23412
2016-11-10,273.7,289.0,273.7,284.85,77378
2016-11-11,280.05,283.9,261.45,273.85,10559
2016-11-15,265.3,268.25,241.4,250.25,12107
2016-11-16,257.45,267.0,235.0,260.05,103560
2016-11-17,262.0,266.0,250.0,260.3,165628
2016-11-18,257.75,268.7,254.1,255.05,206644
2016-11-21,252.7,259.35,241.4,251.4,4360
2016-11-22,257.35,258.0,243.05,251.0,71396
2016-11-23,254.1,265.0,251.0,255.55,189296
2016-11-24,263.2,263.3,245.75,246.95,231151
2016-11-25,246.05,252.9,240.35,242.65,11461
2016-11-28,248.3,249.8,240.0,243.35,210111
2016-11-29,241.5,250.0,241.25,245.7,333548
2016-11-30,248.5,251.85,245.0,246.1,7542
2016-12-01,252.3,262.0,247.8,257.3,20096
2016-12-02,254.0,256.95,245.6,247.7,9724
2016-12-05,251.9,255.0,244.0,245.8,5460
2016-12-06,248.3,249.9,245.0,246.65,5481
2016-12-07,247.85,253.0,247.85,249.95,16734
2016-12-08,247.0,262.0,243.55,253.05,8390
2016-12-09,251.0,253.5,250.0,250.2,4440
2016-12-12,251.5,265.0,251.5,262.85,22891
2016-12-13,263.0,263.0,257.2,259.95,1785
2016-12-14,260.05,261.25,250.0,251.1,985768
2016-12-15,254.0,263.9,250.1,258.7,13053
2016-12-16,261.9,263.95,255.05,261.75,21720
2016-12-19,259.05,259.05,253.15,255.65,4200
2016-12-20,253.0,258.3,251.15,252.1,2795
2016-12-21,251.95,258.25,251.0,252.3,1201
2016-12-22,258.55,258.55,248.1,250.55,7457
2016-12-23,256.45,256.45,248.05,250.0,9723
2016-12-26,257.25,260.0,246.2,258.05,12964
2016-12-27,257.55,258.5,251.4,254.4,4233
2016-12-28,257.55,259.0,252.15,258.0,7825
2016-12-29,255.35,262.25,255.35,260.85,8782
2016-12-30,262.45,262.45,255.3,259.65,1455
2017-01-02,261.0,263.5,257.0,260.9,1150
2017-01-03,266.5,266.5,255.1,256.65,84194
2017-01-04,260.5,260.5,250.0,250.65,11078
2017-01-05,255.95,255.95,247.9,251.15,47980
2017-01-06,251.15,258.0,248.0,251.75,47349
2017-01-09,249.0,258.0,249.0,256.0,11772
2017-01-10,252.35,262.35,252.35,260.1,5627
2017-01-11,258.0,265.0,258.0,263.35,6607
2017-01-12,261.0,266.0,260.1,265.0,1795
2017-01-13,269.7,269.7,258.65,260.4,1609
2017-01-16,255.05,271.0,255.05,270.55,8280
2017-01-17,274.95,277.0,268.05,274.5,9657
2017-01-18,276.5,288.2,276.05,278.95,19359
2017-01-19,279.0,280.9,274.0,275.65,5506
2017-01-20,268.6,277.9,268.6,273.1,2709
2017-01-23,275.0,284.7,270.1,271.9,4444
2017-01-24,273.9,274.65,265.0,266.1,11247
2017-01-25,270.95,271.4,266.6,268.7,19521
2017-01-27,286.0,286.0,265.0,270.15,22662
2017-01-30,271.0,273.5,267.0,272.0,9568
2017-01-31,270.0,275.2,270.0,274.4,10067
2017-02-01,271.0,279.0,268.9,272.0,42837
2017-02-02,276.9,277.8,267.4,270.1,298050
2017-02-03,268.6,276.4,268.55,275.8,325104
2017-02-06,278.5,286.0,274.0,282.9,19826
2017-02-07,279.5,293.9,279.5,292.35,30570
2017-02-08,289.0,297.0,289.0,290.05,33660
2017-02-09,296.8,297.65,286.25,290.15,23995
2017-02-10,296.0,296.0,290.0,290.55,8728
2017-02-13,290.0,295.0,285.35,294.2,32967
2017-02-14,297.0,301.0,290.25,296.7,39528
2017-02-15,297.5,298.0,293.5,296.15,12225
2017-02-16,296.5,298.0,290.2,297.05,4652
2017-02-17,293.25,299.0,293.25,298.3,5327
2017-02-20,295.0,301.0,293.2,298.9,25575
2017-02-21,296.5,304.05,296.5,301.7,14320
2017-02-22,296.6,304.0,296.6,299.65,2431
2017-02-23,298.5,307.8,298.0,305.95,7991
2017-02-27,300.65,312.1,300.65,308.55,14420
2017-02-28,308.0,325.0,308.0,318.7,2045095
2017-03-01,321.9,326.8,314.0,316.0,13691
2017-03-02,320.9,321.0,312.35,319.9,12159
2017-03-03,320.8,325.0,314.0,318.35,36395
2017-03-06,313.05,323.65,306.05,310.0,8464
2017-03-07,307.0,324.0,302.05,306.35,12547
2017-03-08,305.0,312.0,296.0,304.05,43267
2017-03-09,304.8,314.4,300.4,310.9,7507
2017-03-10,314.85,316.95,299.3,304.05,16770
2017-03-14,307.1,319.45,307.0,310.65,18387
2017-03-15,311.4,314.95,303.6,310.85,7358
2017-03-16,314.7,314.95,306.55,311.2,7156
2017-03-17,311.2,328.0,307.0,324.4,45111
2017-03-20,319.95,324.95,316.15,321.8,78888
2017-03-21,321.0,321.95,318.0,320.1,16973
2017-03-22,320.0,321.9,313.1,315.15,11908
2017-03-23,317.6,321.0,313.05,315.9,8908
2017-03-24,315.0,319.6,310.55,315.4,11265
2017-03-27,315.0,317.0,304.55,314.5,21468
2017-03-28,310.0,319.95,303.75,309.6,13745
2017-03-29,314.0,314.0,302.4,304.45,7362
2017-03-30,305.0,317.0,305.0,312.35,70558
2017-03-31,309.0,316.9,309.0,313.75,20025
2017-04-03,313.9,326.9,313.0,323.2,68519
2017-04-05,323.2,327.9,318.25,321.3,14335
2017-04-06,320.0,327.25,317.9,325.0,19741
2017-04-07,329.8,355.0,322.65,342.85,157307
2017-04-10,342.0,349.95,328.35,332.25,28299
2017-04-11,331.0,347.4,331.0,339.4,29960
2017-04-12,335.3,344.95,327.15,338.9,13526
2017-04-13,338.9,343.65,332.5,336.15,28597
2017-04-17,333.0,348.0,325.0,328.2,947180
2017-04-18,330.5,336.5,323.15,330.0,24602
2017-04-19,334.75,343.75,325.45,341.05,43953
2017-04-20,344.0,358.0,342.75,353.35,67723
2017-04-21,360.0,363.85,355.65,358.6,35804
2017-04-24,353.0,363.0,353.0,361.75,9236
2017-04-25,367.5,367.5,354.6,360.85,13797
2017-04-26,363.9,363.95,343.75,349.35,20208
2017-04-27,353.5,354.0,338.2,343.8,17788
2017-04-28,350.0,355.0,340.05,351.7,9263
2017-05-02,351.7,356.0,345.1,347.3,19070
2017-05-03,350.0,360.0,350.0,359.15,15901
2017-05-04,355.35,364.4,345.0,359.2,12714
2017-05-05,362.0,377.15,361.0,374.55,49675
2017-05-08,381.45,383.0,370.6,378.0,39618
2017-05-09,382.9,386.0,373.2,384.05,17922
2017-05-10,395.0,395.0,383.1,385.9,16361
2017-05-11,385.9,409.4,385.0,397.2,41406
2017-05-12,397.9,405.0,386.1,399.35,125831
2017-05-15,404.5,404.5,392.0,395.1,22071
2017-05-16,392.05,405.0,392.05,397.5,42038
2017-05-17,410.0,410.0,393.0,396.2,80602
2017-05-18,391.15,396.2,374.0,385.0,123378
2017-05-19,377.3,382.0,353.35,369.55,139062
2017-05-22,370.0,378.5,352.3,364.7,20979
2017-05-23,356.75,365.7,350.45,355.5,46272
2017-05-24,364.0,372.0,356.0,365.45,9901
2017-05-25,368.0,377.7,357.35,375.05,3710
2017-05-26,384.0,392.0,366.4,385.0,8744
2017-05-29,373.55,388.7,373.0,380.1,8995
2017-05-30,377.0,391.0,366.75,380.6,11971
2017-05-31,365.0,365.0,341.65,350.1,256396
2017-06-01,350.1,355.0,345.0,349.9,168939
2017-06-02,345.5,349.0,334.5,346.95,25994
2017-06-05,352.0,352.0,328.0,330.35,32769
2017-06-06,331.0,337.65,324.6,333.6,16792
2017-06-07,337.0,345.4,330.0,333.2,34106
2017-06-08,335.95,336.0,333.0,333.9,9860
2017-06-09,333.9,336.0,333.0,334.4,7002
2017-06-12,333.0,339.0,329.1,334.5,6599
2017-06-13,330.25,338.0,329.0,335.0,4478
2017-06-14,330.0,336.0,325.55,329.75,10109
2017-06-15,333.15,333.15,319.5,320.95,8438
2017-06-16,324.8,324.8,314.0,317.1,62457
2017-06-19,317.5,324.55,317.5,319.95,13773
2017-06-20,324.5,334.0,317.5,318.95,60374
2017-06-21,319.25,333.8,318.0,332.15,13277
2017-06-22,331.1,338.5,327.35,332.65,16606
2017-06-23,333.05,334.0,323.0,326.65,35137
2017-06-27,325.25,328.45,317.0,320.05,4556
2017-06-28,322.15,327.55,320.05,321.95,34586
2017-06-29,317.25,326.5,317.25,320.9,21337
2017-06-30,322.6,324.0,318.0,322.05,2710
2017-07-03,322.05,337.0,320.75,334.45,35624
2017-07-04,334.45,338.8,330.8,332.3,8277
2017-07-05,332.5,352.0,332.2,349.8,43415
2017-07-06,352.9,362.0,350.0,356.9,19969
2017-07-07,362.8,362.8,346.05,348.0,10252
2017-07-10,339.6,339.6,328.0,330.65,8051
2017-07-11,330.0,337.0,314.2,317.7,19141
2017-07-12,315.0,323.9,288.0,293.75,69516
2017-07-13,291.15,311.0,291.0,294.95,197251
2017-07-14,299.1,303.75,293.25,295.2,46563
2017-07-17,295.0,299.5,290.5,294.6,11831
2017-07-18,292.0,304.0,290.2,298.8,14763
2017-07-19,297.35,307.9,289.25,291.95,48794
2017-07-20,291.5,299.4,290.0,292.65,18459
2017-07-21,291.25,296.75,291.25,292.95,7254
2017-07-24,296.55,296.55,290.8,292.9,7439
2017-07-25,296.0,296.8,286.55,287.4,68071
2017-07-26,291.0,291.0,282.25,284.3,22307
2017-07-27,288.0,288.0,273.95,275.4,15954
2017-07-28,275.0,281.7,275.0,275.8,36285
2017-07-31,279.6,280.0,275.35,279.35,10450
2017-08-01,287.0,287.0,275.75,280.35,24682
2017-08-02,280.9,284.75,279.4,279.75,13062
2017-08-03,283.45,288.75,276.7,278.35,42248
2017-08-04,280.0,282.0,276.8,280.15,255318
2017-08-07,280.15,283.15,277.25,281.55,3169
2017-08-08,281.0,281.0,270.05,271.0,44768
2017-08-09,263.55,274.45,263.35,271.3,3964
2017-08-10,274.0,274.0,260.0,264.9,8600
2017-08-11,252.35,264.0,252.35,260.95,14108
2017-08-14,260.3,267.7,260.0,265.25,4574
2017-08-16,268.0,281.95,260.55,277.9,18405
2017-08-17,284.5,289.4,276.65,278.75,33188
2017-08-18,276.0,280.0,267.6,277.2,3935
2017-08-21,274.0,288.8,274.0,284.25,16769
2017-08-22,289.0,289.0,281.0,283.9,30456
2017-08-23,299.9,304.7,275.35,283.4,133322
2017-08-24,284.0,297.0,284.0,289.15,72646
2017-08-28,294.0,296.0,287.0,289.15,25947
2017-08-29,286.05,291.9,280.1,282.45,14709
2017-08-30,287.0,289.95,281.0,282.6,12253
2017-08-31,288.95,288.95,282.05,283.6,15084
2017-09-01,288.6,288.6,275.15,277.45,67650
2017-09-04,279.85,284.5,277.0,279.9,64324
2017-09-05,279.1,281.0,277.3,278.8,8563
2017-09-06,280.0,282.7,277.75,281.1,8865
2017-09-07,283.0,283.0,277.95,279.0,31097
2017-09-08,278.0,280.45,271.95,277.25,12659
2017-09-11,286.95,286.95,270.0,276.6,194300
2017-09-12,275.0,277.05,270.25,272.35,55032
2017-09-13,270.0,277.65,270.0,271.15,40459
2017-09-14,271.15,278.0,268.3,273.3,95703
2017-09-15,277.8,306.25,274.9,296.5,186429
2017-09-18,297.0,315.45,297.0,299.9,85551
2017-09-19,301.0,327.0,301.0,318.05,124411
2017-09-20,322.65,329.0,316.0,319.9,84845
2017-09-21,319.1,328.65,316.0,319.1,31306
2017-09-22,316.1,322.0,307.0,317.4,61661
2017-09-25,328.9,328.9,282.15,301.45,88942
2017-09-26,305.0,307.55,300.0,302.0,57656
2017-09-27,300.35,304.15,299.0,300.9,30748
2017-09-28,293.15,321.95,293.15,312.35,79407
2017-09-29,306.9,321.0,302.4,306.1,72420
2017-10-03,308.4,312.5,301.5,301.65,23368
2017-10-04,319.8,319.8,297.25,301.3,269195
2017-10-05,305.0,305.5,289.6,292.85,139826
2017-10-06,294.0,299.0,291.0,291.75,40585
2017-10-09,293.75,295.0,292.45,292.55,23309
2017-10-10,293.95,302.4,292.5,293.35,90170
2017-10-11,295.1,296.95,292.7,293.75,32173
2017-10-12,296.05,299.8,293.45,298.5,13707
2017-10-13,295.6,300.0,293.7,294.5,5791
2017-10-16,294.15,295.2,286.05,288.4,47531
2017-10-17,291.55,292.7,286.6,287.3,10815
2017-10-18,285.0,290.8,285.0,289.0,14752
2017-10-19,293.0,293.0,286.0,287.15,2044
2017-10-23,286.25,291.9,285.0,287.15,13566
2017-10-24,288.0,294.95,287.0,288.4,14779
2017-10-25,295.0,304.5,289.95,300.9,62561
2017-10-26,305.0,305.0,299.5,300.8,15224
2017-10-27,297.35,303.2,297.35,301.5,10787
2017-10-30,298.0,312.0,298.0,310.25,46028
2017-10-31,312.05,323.0,310.85,317.8,56295
2017-11-01,321.0,326.4,311.55,320.45,33296
2017-11-02,315.05,326.0,301.2,316.7,36963
2017-11-03,312.1,322.0,312.1,319.95,36699
2017-11-06,329.0,349.8,329.0,345.15,197086
2017-11-07,348.9,349.0,330.05,335.6,58219
2017-11-08,337.5,345.65,336.0,338.8,21338
2017-11-09,338.6,341.55,331.0,337.5,10723
2017-11-10,340.5,345.0,325.5,328.85,15209
2017-11-13,332.0,339.0,324.0,326.5,13642
2017-11-14,325.0,330.0,322.0,325.85,5486
2017-11-15,328.0,328.0,319.0,320.4,14017
2017-11-16,322.1,339.0,315.5,326.85,89372
2017-11-17,339.7,339.7,331.2,336.5,91629
2017-11-20,338.0,351.4,336.5,348.0,42778
2017-11-21,352.0,364.4,345.15,356.8,94080
2017-11-22,365.0,370.0,357.55,359.9,43293
2017-11-23,359.65,378.0,359.4,373.9,105033
2017-11-24,370.0,380.0,370.0,370.15,52664
2017-11-27,370.0,381.45,368.25,373.0,21632
2017-11-28,377.0,377.0,371.05,374.9,18211
2017-11-29,374.9,376.85,372.0,375.4,14560
2017-11-30,375.0,376.85,370.0,374.45,17974
2017-12-01,375.45,376.05,374.55,375.1,13105
2017-12-04,375.55,388.5,373.0,375.05,18140
2017-12-05,375.0,378.65,374.6,376.3,6043
2017-12-06,371.85,374.75,359.0,362.25,10275
2017-12-07,357.35,362.9,355.0,357.05,12982
2017-12-08,359.6,364.0,355.65,360.0,26544
2017-12-11,360.8,365.6,359.0,364.55,12206
2017-12-12,364.55,370.25,350.0,364.9,11547
2017-12-13,369.95,372.0,365.8,370.75,12027
2017-12-14,365.45,372.0,361.1,366.55,10955
2017-12-15,369.0,371.95,365.0,370.0,10585
2017-12-18,366.05,388.4,343.95,378.6,14039
2017-12-19,371.25,385.0,371.25,383.5,10780
2017-12-20,387.85,394.0,376.95,382.95,37413
2017-12-21,383.0,383.0,375.5,378.85,5019
2017-12-22,377.35,387.75,372.0,378.85,23259
2017-12-26,377.05,393.0,372.6,390.0,283005
2017-12-27,414.0,422.0,403.0,404.9,108270
2017-12-28,410.0,410.0,392.0,393.65,26568
2017-12-29,400.0,403.95,387.0,390.8,26116
2018-01-01,399.9,402.85,381.3,383.5,41647
2018-01-02,392.0,392.0,377.0,378.7,17006
2018-01-03,375.1,395.0,373.0,378.8,41307
2018-01-04,379.05,379.2,365.55,373.5,37524
2018-01-05,376.0,391.65,376.0,387.05,90942
2018-01-08,394.85,394.85,381.4,384.7,17750
2018-01-09,390.9,390.9,381.0,384.75,19725
2018-01-10,384.75,399.8,381.35,386.85,43842
2018-01-11,384.35,393.0,384.35,385.45,20409
2018-01-12,390.8,391.5,379.0,384.0,31688
2018-01-15,384.55,394.0,384.55,392.5,51752
2018-01-16,392.0,392.5,385.0,386.85,9618
2018-01-17,386.85,386.85,381.25,385.1,7272
2018-01-18,390.0,393.85,384.0,386.0,19905
2018-01-19,384.05,389.95,366.1,372.6,69248
2018-01-22,370.0,373.85,362.15,362.75,34205
2018-01-23,367.5,369.95,346.55,350.85,41854
2018-01-24,344.0,362.0,340.6,347.85,52095
2018-01-25,355.0,359.5,329.55,335.05,67361
2018-01-29,333.35,346.8,332.05,342.0,71910
2018-01-30,342.05,354.65,335.0,351.35,33219
2018-01-31,351.5,357.9,348.0,350.5,93180
2018-02-01,352.0,360.0,350.0,353.6,13420
2018-02-02,354.6,354.95,325.25,333.5,102656
2018-02-05,315.2,368.7,311.0,320.8,21493
2018-02-06,306.0,325.85,306.0,316.35,8970
2018-02-07,327.35,355.0,323.0,344.05,34264
2018-02-08,348.0,352.0,336.5,341.6,11321
2018-02-09,335.0,349.0,334.3,345.6,5971
2018-02-12,349.35,359.95,338.5,340.05,29612
2018-02-14,350.0,350.0,340.0,345.4,6086
2018-02-15,345.45,348.5,344.1,346.2,31072
2018-02-16,346.55,353.45,344.8,346.25,37104
2018-02-19,345.05,353.95,344.45,345.5,70819
2018-02-20,348.0,348.2,342.0,344.95,14454
2018-02-21,348.95,366.0,345.0,357.2,47473
2018-02-22,350.85,365.0,350.15,359.45,10495
2018-02-23,362.8,375.0,362.0,371.35,23411
2018-02-26,389.0,404.0,386.0,394.25,215739
2018-02-27,393.95,394.7,385.3,388.2,19967
2018-02-28,385.0,390.05,377.0,379.3,20157
2018-03-01,376.7,384.2,371.5,375.5,10312
2018-03-05,375.0,379.0,363.5,372.35,67156
2018-03-06,378.0,378.0,368.0,371.85,6701
2018-03-07,370.0,372.15,364.95,370.5,20018
2018-03-08,374.6,376.0,365.0,366.3,10696
2018-03-09,366.55,371.3,366.55,368.6,6064
2018-03-12,374.0,376.0,359.7,373.25,47409
2018-03-13,377.95,385.0,376.05,381.2,23622
2018-03-14,380.95,392.0,374.3,380.1,161707
2018-03-15,387.0,387.0,374.0,380.15,47436
2018-03-16,395.1,403.45,386.6,395.0,152616
2018-03-19,394.2,395.0,386.5,392.3,13262
2018-03-20,391.55,391.55,385.0,387.4,17015
2018-03-21,388.8,395.0,385.5,386.1,25600
2018-03-22,389.95,389.95,371.55,375.65,20840
2018-03-23,365.15,369.9,361.7,368.5,9572
2018-03-26,362.6,372.0,362.6,369.55,15574
2018-03-27,371.7,381.25,370.05,373.35,7687
2018-03-28,378.0,378.0,371.05,375.9,5944
2018-04-02,371.0,375.3,366.0,368.65,9246
2018-04-03,365.2,386.1,365.2,381.95,7776
2018-04-04,386.55,391.75,385.1,390.0,11222
2018-04-05,392.5,398.0,391.25,396.45,10246
2018-04-06,396.0,404.7,389.0,400.65,16163
2018-04-09,395.55,413.0,395.55,409.65,39988
2018-04-10,409.0,425.0,405.05,421.3,43142
2018-04-11,428.0,431.0,410.55,416.1,32531
2018-04-12,415.0,417.85,409.05,411.6,12813
2018-04-13,409.0,415.45,405.0,407.15,7775
2018-04-16,403.0,423.65,403.0,414.55,29943
2018-04-17,419.25,424.0,413.05,420.0,22652
2018-04-18,421.35,429.5,419.2,420.55,8008
2018-04-19,426.0,427.9,418.1,420.8,7853
2018-04-20,417.3,425.0,416.25,419.0,10637
2018-04-23,418.55,424.45,418.1,421.35,13911
2018-04-24,422.8,431.0,419.6,422.05,11586
2018-04-25,423.9,428.0,420.05,420.6,17591
2018-04-26,421.4,425.0,419.5,420.3,13937
2018-04-27,421.05,425.0,420.05,422.2,6200
2018-04-30,428.85,429.0,420.75,421.5,5253
2018-05-02,420.0,424.45,420.0,421.2,2249
2018-05-03,420.6,421.45,419.95,420.05,2467
2018-05-04,420.0,421.0,413.55,420.05,6999
2018-05-07,429.0,429.9,407.5,425.1,342782
2018-05-08,427.0,443.0,421.2,422.0,74541
2018-05-09,422.65,439.25,408.0,414.95,102888
2018-05-10,414.0,414.3,400.1,406.65,10510
2018-05-11,408.0,429.0,400.55,417.85,8285
2018-05-14,428.0,428.8,411.45,417.45,13704
2018-05-15,412.45,418.8,392.4,395.25,6714
2018-05-16,393.0,393.0,381.0,390.5,13766
2018-05-17,390.65,391.0,385.0,386.6,3515
2018-05-18,382.0,383.0,369.0,371.4,106665
2018-05-21,366.6,380.2,365.0,373.6,25016
2018-05-22,379.9,379.9,370.0,370.65,96195
2018-05-23,371.0,375.0,364.55,366.4,3619
2018-05-24,366.6,389.0,366.6,386.95,66334
2018-05-25,387.0,393.0,378.9,389.4,227203
2018-05-28,387.0,397.0,387.0,396.6,1950
2018-05-29,403.9,403.9,394.6,400.65,45097
2018-05-30,398.95,400.0,384.6,391.65,6422
2018-05-31,399.0,399.0,371.5,372.4,7009
2018-06-01,365.05,384.0,347.5,364.15,119278
2018-06-04,368.0,378.4,360.0,365.8,8875
2018-06-05,361.05,368.95,330.0,338.75,121210
2018-06-06,342.45,347.8,327.0,332.65,85476
2018-06-07,335.0,354.5,332.7,351.05,9224
2018-06-08,352.9,355.0,346.0,352.4,3497
2018-06-11,353.15,355.7,350.0,353.55,1742
2018-06-12,350.0,362.2,348.25,360.85,3105
2018-06-13,371.95,371.95,353.55,356.05,3792
2018-06-14,355.55,358.05,352.85,356.55,1581
2018-06-15,356.55,360.4,352.3,353.6,7751
2018-06-18,353.85,355.8,345.0,348.85,1776
2018-06-19,348.85,351.85,334.9,340.05,343338
2018-06-20,340.05,349.8,337.55,347.0,2214
2018-06-21,346.5,358.8,343.85,356.25,2549
2018-06-22,357.0,359.0,352.1,356.05,2400
2018-06-25,356.35,369.0,356.0,366.4,3704
2018-06-26,367.0,376.85,354.1,358.6,1858
2018-06-27,356.0,359.0,344.0,348.0,30841
2018-06-28,348.45,349.1,335.0,336.75,197956
2018-06-29,335.0,348.8,332.25,346.0,25473
2018-07-02,345.3,356.0,344.5,350.9,1919
2018-07-03,343.35,365.0,343.35,364.3,114010
2018-07-04,362.35,366.8,360.05,363.5,770
2018-07-05,356.05,360.9,351.0,352.35,1697
2018-07-06,351.0,353.0,340.1,341.4,4458
2018-07-09,340.4,344.5,336.0,336.85,6062
2018-07-10,335.0,346.9,335.0,340.35,6730
2018-07-11,340.35,341.95,336.5,340.4,3260
2018-07-12,335.0,344.8,335.0,337.1,913
2018-07-13,337.1,342.9,332.35,335.45,5245
2018-07-16,333.1,338.95,307.15,319.05,32898
2018-07-17,319.05,338.9,308.0,330.7,4855
2018-07-18,325.0,334.0,320.55,328.45,3297
2018-07-19,321.55,328.95,320.1,325.05,47940
2018-07-20,321.65,330.0,321.65,326.25,55438
2018-07-23,329.0,330.1,322.5,329.75,1438
2018-07-24,327.0,340.0,327.0,339.75,2653
2018-07-25,334.0,347.0,334.0,345.55,2289
2018-07-26,340.0,353.7,336.3,337.55,1978
