Datetime,Open,High,Low,Close,Volume
2023-04-19,130.0,135.0,130.0,135.0,24000
2023-04-20,136.0,136.0,130.0,132.0,32000
2023-04-21,131.0,131.0,118.85,129.4,80000
2023-04-24,131.0,131.0,129.0,129.0,12000
2023-04-25,125.1,125.65,125.0,125.0,28000
2023-04-26,127.0,131.0,127.0,129.0,16000
2023-04-27,125.0,131.0,121.0,131.0,40000
2023-04-28,129.0,129.0,128.9,128.9,8000
2023-05-02,131.0,134.95,131.0,131.95,28000
2023-05-03,131.95,143.0,127.6,129.0,100000
2023-05-04,130.95,133.0,129.0,132.5,38000
2023-05-05,132.5,132.5,127.0,130.0,22000
2023-05-08,135.9,135.9,126.1,126.95,30000
2023-05-09,125.6,131.0,125.6,130.9,28000
2023-05-10,134.0,134.0,130.2,132.75,16000
2023-05-11,133.0,134.0,126.5,127.55,46000
2023-05-12,130.95,131.0,129.0,130.85,20000
2023-05-15,131.0,131.0,125.65,125.9,26000
2023-05-16,125.05,125.05,117.0,119.6,40000
2023-05-17,117.5,119.0,117.0,119.0,22000
2023-05-18,117.0,121.05,116.0,118.9,20000
2023-05-19,118.9,118.9,111.0,113.85,42000
2023-05-22,113.8,122.75,113.8,122.5,24000
2023-05-23,123.0,128.8,123.0,125.0,14000
2023-05-24,121.0,123.0,120.0,120.0,12000
2023-05-25,117.1,117.1,113.5,115.0,56000
2023-05-26,118.45,124.0,114.95,115.9,32000
2023-05-29,118.4,118.75,116.0,116.95,20000
2023-05-30,115.0,115.9,113.25,115.9,18000
2023-05-31,113.2,114.0,110.0,114.0,8000
2023-06-02,115.0,117.8,115.0,116.0,22000
2023-06-05,119.0,119.0,117.0,118.5,10000
2023-06-06,113.55,121.0,113.55,120.35,26000
2023-06-07,122.95,138.05,122.95,136.15,116000
2023-06-08,135.0,136.0,126.6,131.5,48000
2023-06-09,133.9,140.0,133.9,140.0,36000
2023-06-12,141.0,144.3,139.0,141.4,32000
2023-06-13,142.5,142.5,138.0,141.85,22000
2023-06-14,143.95,150.0,143.95,149.4,52000
2023-06-15,151.0,157.5,145.1,152.0,56000
2023-06-16,157.0,157.0,146.15,146.15,12000
2023-06-19,146.1,151.5,145.1,151.5,10000
2023-06-20,146.8,167.3,145.0,166.15,126000
2023-06-21,169.0,177.5,166.3,171.4,90000
2023-06-22,173.0,179.95,171.9,171.95,28000
2023-06-23,167.05,167.05,161.0,162.15,22000
2023-06-26,161.0,166.0,161.0,165.95,28000
2023-06-27,162.05,162.05,161.25,162.0,10000
2023-06-28,161.05,161.05,155.55,156.5,16000
2023-06-30,160.55,165.0,156.1,164.0,20000
2023-07-03,164.5,170.0,164.5,170.0,20000
2023-07-04,172.0,172.0,161.0,161.0,12000
2023-07-05,156.0,161.0,155.1,161.0,10000
2023-07-06,163.0,169.0,163.0,169.0,10000
2023-07-07,172.0,177.4,172.0,175.0,38000
2023-07-10,175.0,175.0,175.0,175.0,10000
2023-07-11,175.0,185.0,175.0,181.95,38000
2023-07-12,184.0,184.0,178.1,183.0,22000
2023-07-13,177.0,177.0,176.7,176.85,4000
2023-07-17,180.0,184.7,180.0,180.0,24000
2023-07-18,182.0,182.0,178.0,180.0,12000
2023-07-19,178.0,182.0,178.0,182.0,12000
2023-07-20,184.0,187.4,184.0,187.3,14000
2023-07-21,187.0,191.7,187.0,191.7,24000
2023-07-24,187.0,190.0,186.0,186.0,12000
2023-07-25,181.1,185.0,180.0,180.0,20000
2023-07-26,182.0,182.0,176.0,179.9,24000
2023-07-27,173.0,173.0,149.0,161.2,126000
2023-07-28,165.0,170.0,165.0,168.0,14000
2023-07-31,171.5,190.0,171.5,189.0,26000
2023-08-01,190.0,226.8,189.0,226.8,94000
2023-08-02,240.8,240.8,193.6,211.0,48000
2023-08-03,205.2,205.2,198.0,205.0,16000
2023-08-07,207.9,215.0,205.1,212.5,14000
2023-08-08,209.9,210.0,197.1,201.5,20000
2023-08-09,193.0,197.9,185.0,188.5,34000
2023-08-10,204.0,204.0,175.1,177.9,70000
2023-08-11,176.0,179.3,171.0,172.65,20000
2023-08-14,178.0,192.0,178.0,188.95,24000
2023-08-16,193.0,193.0,190.0,190.0,8000
2023-08-17,196.0,200.0,192.0,193.0,12000
2023-08-18,197.5,197.5,197.5,197.5,2000
2023-08-21,199.0,199.0,192.0,192.0,6000
2023-08-22,191.95,191.95,190.0,190.0,6000
2023-08-23,198.0,214.0,198.0,209.0,28000
2023-08-24,220.0,221.9,199.2,199.2,18000
2023-08-25,210.0,210.0,208.5,209.15,8000
2023-08-28,211.0,211.0,195.5,211.0,24000
2023-08-29,211.0,211.0,211.0,211.0,2000
2023-08-30,215.9,217.0,215.9,216.45,4000
2023-08-31,216.25,223.9,216.25,223.9,10000
2023-09-01,223.9,223.9,223.9,223.9,2000
2023-09-04,216.0,255.0,216.0,246.95,52000
2023-09-05,234.0,259.85,234.0,257.75,22000
2023-09-06,264.45,268.9,238.05,257.15,38000
2023-09-07,271.0,277.0,248.0,271.5,48000
2023-09-08,301.0,325.8,286.0,319.9,114000
2023-09-11,339.6,342.5,330.1,341.0,32000
2023-09-12,347.4,347.4,306.9,306.9,22000
2023-09-13,281.0,281.0,276.25,276.25,36000
2023-09-14,275.0,280.0,264.0,273.4,14000
2023-09-15,281.0,289.0,275.0,285.0,12000
2023-09-18,297.4,301.0,295.0,299.0,16000
2023-09-20,282.0,290.0,273.0,282.0,20000
2023-09-21,282.0,282.0,282.0,282.0,4000
2023-09-22,275.0,285.0,265.0,276.95,46000
2023-09-25,294.0,294.0,254.6,256.65,20000
2023-09-26,257.9,258.8,242.0,250.0,26000
2023-09-27,254.0,259.3,250.0,259.3,12000
2023-09-28,255.0,255.0,247.95,252.6,16000
2023-09-29,255.0,255.0,246.0,253.95,8000
2023-10-03,263.8,263.8,248.25,248.25,4000
2023-10-04,244.1,244.1,241.25,241.25,8000
2023-10-06,254.9,262.0,250.0,260.95,18000
2023-10-09,260.9,260.9,260.1,260.1,4000
2023-10-10,265.0,274.6,265.0,270.0,8000
2023-10-12,271.0,290.0,271.0,280.0,16000
2023-10-13,288.0,298.0,287.55,290.0,28000
2023-10-16,290.0,300.1,280.0,295.8,18000
2023-10-17,300.0,318.0,300.0,313.05,40000
2023-10-18,328.8,334.7,310.0,334.7,20000
2023-10-19,330.8,330.8,317.0,318.0,8000
2023-10-20,320.0,340.0,320.0,328.0,10000
2023-10-23,304.3,324.0,302.0,303.65,14000
2023-10-25,300.0,304.0,296.1,304.0,8000
2023-10-26,300.0,303.8,280.0,303.8,12000
2023-10-31,310.0,315.0,310.0,314.0,8000
2023-11-01,305.0,305.0,305.0,305.0,2000
2023-11-02,305.0,305.0,305.0,305.0,4000
2023-11-03,318.95,334.95,315.0,333.75,20500
2023-11-06,347.4,367.1,332.0,367.1,39500
2023-11-07,384.0,396.0,357.0,386.05,28000
2023-11-08,397.0,423.25,394.4,400.5,38500
2023-11-09,420.45,420.5,408.0,414.15,22000
2023-11-10,424.5,431.0,393.45,409.4,26500
2023-11-12,428.95,428.95,400.0,405.5,2500
2023-11-13,410.0,410.0,395.15,399.0,2500
2023-11-15,400.0,414.95,400.0,409.6,10000
2023-11-16,430.05,430.05,410.0,416.2,7500
2023-11-17,435.0,435.0,413.7,424.7,16000
2023-11-20,405.05,419.95,403.5,403.5,15500
2023-11-21,387.05,404.0,383.35,384.95,23000
2023-11-22,397.5,397.5,375.0,375.0,16500
2023-11-23,365.0,382.0,365.0,371.1,13500
2023-11-24,372.0,374.0,366.1,366.1,4000
2023-11-28,348.3,374.8,348.3,355.0,20000
2023-11-29,368.9,372.75,368.9,372.75,6000
2023-11-30,373.0,389.7,373.0,377.65,8000
2023-12-01,388.9,396.0,372.05,390.05,9500
2023-12-04,407.0,409.55,393.0,409.55,28000
2023-12-05,428.0,428.0,407.55,419.85,12500
2023-12-06,425.05,425.05,420.0,422.65,12500
2023-12-07,430.0,441.0,430.0,441.0,5500
2023-12-08,412.0,442.0,412.0,423.1,2000
2023-12-11,423.1,424.0,417.0,420.0,3000
2023-12-12,417.05,450.95,417.0,421.25,13000
2023-12-13,441.0,441.0,425.0,434.0,4500
2023-12-14,434.0,440.0,434.0,440.0,1000
2023-12-15,440.0,440.0,412.5,417.75,5000
2023-12-18,432.0,433.0,377.0,400.05,17000
2023-12-19,418.0,422.0,413.1,418.35,2000
2023-12-20,405.0,414.9,399.0,404.0,5000
2023-12-21,405.0,415.0,403.0,412.0,4500
2023-12-22,424.5,425.0,424.5,424.8,2500
2023-12-26,458.0,458.0,399.0,423.9,10500
2023-12-27,425.0,429.0,409.15,423.25,10000
2023-12-28,427.9,428.0,409.9,424.7,15000
2023-12-29,439.9,467.15,433.5,467.15,59000
2024-01-01,484.0,485.0,469.0,476.2,17000
2024-01-02,482.0,490.05,460.1,486.1,16000
2024-01-03,491.0,534.7,489.95,534.7,64000
2024-01-04,521.0,545.0,520.0,526.05,30500
2024-01-05,529.95,534.5,516.0,516.0,12000
2024-01-08,495.05,500.55,490.2,490.25,13000
2024-01-09,490.2,513.85,472.1,498.2,16500
2024-01-10,498.2,510.0,498.2,510.0,7500
2024-01-11,528.0,535.5,515.0,535.5,18500
2024-01-12,547.45,561.5,535.0,556.55,30000
2024-01-15,565.0,584.35,557.0,575.35,22500
2024-01-16,587.5,592.5,567.5,571.35,11000
2024-01-17,594.0,599.9,552.1,595.6,43500
2024-01-18,625.35,625.35,593.0,612.5,24500
2024-01-19,620.0,624.0,606.5,622.0,4000
2024-01-20,653.1,653.1,650.0,653.1,28500
2024-01-23,685.75,685.75,630.0,659.7,64000
2024-01-24,631.1,669.0,631.1,642.05,11000
2024-01-25,650.0,664.0,631.25,647.75,11000
2024-01-29,647.5,669.45,632.0,665.25,34000
2024-01-30,687.7,687.7,666.6,670.0,7500
2024-01-31,700.55,700.55,680.0,695.0,5000
2024-02-01,695.0,695.0,665.0,665.0,3500
2024-02-02,640.0,640.0,640.0,640.0,500
2024-02-05,608.3,639.0,608.0,635.0,15500
2024-02-06,640.0,651.0,610.2,639.8,7000
2024-02-07,621.05,621.05,618.0,619.0,2500
2024-02-08,644.0,644.0,607.0,609.95,8000
2024-02-09,607.0,629.0,580.5,627.0,8000
2024-02-12,651.0,651.0,609.0,609.0,4000
2024-02-13,609.0,620.0,600.0,620.0,1500
2024-02-14,620.0,620.0,615.0,620.0,2000
2024-02-15,615.0,620.0,615.0,616.05,2500
2024-02-16,635.0,646.8,618.0,646.4,7500
2024-02-19,650.0,650.5,624.0,626.8,5500
2024-02-20,640.0,649.8,602.0,602.0,4500
2024-02-21,597.05,630.0,595.0,625.0,82500
2024-02-22,625.0,625.0,598.0,617.0,14000
2024-02-23,617.0,634.0,611.0,611.0,2000
2024-02-26,641.55,641.55,608.0,608.0,2000
2024-02-27,608.0,623.95,580.0,600.0,7500
2024-02-28,622.4,622.4,590.9,590.9,5500
2024-02-29,592.0,595.0,584.1,587.0,5500
2024-03-01,587.0,587.0,570.0,570.0,4500
2024-03-04,561.0,565.0,541.5,555.0,24500
2024-03-05,550.0,569.0,550.0,557.7,4000
2024-03-06,543.0,555.0,529.85,555.0,8500
2024-03-07,550.0,561.0,530.3,557.0,4500
2024-03-11,560.0,584.0,529.15,529.15,21500
2024-03-12,530.0,530.0,502.7,502.7,23000
2024-03-13,481.0,501.95,477.6,477.6,5500
2024-03-14,454.0,501.45,453.75,493.15,39500
2024-03-15,517.8,517.8,490.0,507.0,6500
2024-03-18,532.0,532.0,502.0,502.0,2500
2024-03-19,490.1,527.1,490.1,527.1,5500
2024-03-20,537.4,550.0,524.0,524.0,3000
2024-03-21,502.6,547.0,502.6,547.0,10500
2024-03-22,547.0,547.0,520.1,539.5,2500
2024-03-26,539.5,539.5,530.0,530.0,1500
2024-03-27,535.0,548.0,512.0,530.0,2500
2024-03-28,539.0,539.0,506.0,532.6,9500
2024-04-01,520.0,530.0,512.1,513.55,4000
2024-04-02,529.5,530.0,520.0,525.0,4500
2024-04-03,520.0,528.0,512.2,528.0,5000
2024-04-04,510.0,528.0,502.0,522.0,4000
2024-04-05,518.0,524.0,514.0,514.0,2000
2024-04-08,503.0,530.0,500.0,530.0,17500
2024-04-09,530.0,548.0,530.0,544.75,3500
2024-04-10,530.0,534.0,518.75,534.0,3000
2024-04-12,533.0,540.0,533.0,540.0,3000
2024-04-15,515.0,535.0,514.0,535.0,3500
2024-04-16,512.0,530.0,512.0,528.0,2500
2024-04-18,546.0,554.4,528.0,554.4,18500
2024-04-19,581.9,582.1,576.95,582.0,20000
2024-04-22,600.0,607.4,567.0,589.0,13000
2024-04-23,610.0,616.0,602.0,614.25,5000
2024-04-24,617.4,617.4,589.0,599.2,14000
2024-04-25,629.0,629.0,569.25,569.25,20500
2024-04-26,540.8,542.0,540.8,540.8,8500
2024-04-29,513.8,557.8,513.8,527.25,57000
2024-04-30,530.0,537.95,525.0,525.5,18000
2024-05-02,527.0,531.0,520.0,527.9,10000
2024-05-03,522.65,536.95,522.65,525.0,9000
2024-05-06,520.0,521.5,508.0,514.5,14250
2024-05-07,501.0,513.0,500.0,508.0,10000
2024-05-08,508.0,520.0,508.0,514.5,4250
2024-05-09,523.0,525.0,488.8,497.95,7250
2024-05-10,497.95,500.0,490.25,494.2,4500
2024-05-13,500.0,505.0,478.0,489.9,15000
2024-05-14,490.0,514.35,490.0,514.35,4500
2024-05-15,531.0,532.0,505.0,510.0,8000
2024-05-16,514.95,519.7,502.0,505.3,6500
2024-05-17,505.5,520.0,505.3,518.45,3500
2024-05-18,529.95,540.0,518.45,518.6,9250
2024-05-21,520.0,527.0,503.35,520.05,3750
2024-05-22,509.25,525.0,509.0,524.35,8500
2024-05-23,520.0,520.0,515.0,520.0,4250
2024-05-24,519.0,519.0,500.0,500.15,5250
2024-05-27,519.9,525.15,519.9,522.0,9000
2024-05-28,512.0,513.45,495.9,499.9,5750
2024-05-29,496.0,503.0,479.95,499.0,14250
2024-05-30,500.0,501.95,480.0,481.4,5000
2024-05-31,505.0,505.0,485.0,487.55,4500
2024-06-03,511.0,511.0,478.0,485.8,13250
2024-06-04,470.0,490.0,461.55,461.55,26750
2024-06-05,460.55,465.0,438.5,458.75,21000
2024-06-06,467.0,481.65,465.0,481.65,11000
2024-06-07,519.0,519.0,499.75,505.5,3000
2024-06-10,505.0,520.0,484.0,500.0,9250
2024-06-11,528.0,528.0,503.5,521.75,5250
2024-06-12,528.0,528.0,518.0,519.3,3000
2024-06-13,524.9,525.0,502.6,507.55,3500
2024-06-14,503.05,515.0,503.05,510.75,4750
2024-06-18,501.15,530.95,500.0,521.0,12500
2024-06-19,531.0,537.4,521.0,533.0,7250
2024-06-20,531.0,586.3,500.0,586.3,45500
2024-06-21,620.0,620.0,571.0,582.0,18250
2024-06-24,590.0,590.0,550.1,560.5,4750
2024-06-25,543.7,551.0,537.65,546.5,5000
2024-06-26,531.0,590.4,531.0,584.95,13250
2024-06-27,588.1,594.0,570.1,570.1,5250
2024-06-28,541.0,589.0,541.0,577.9,7000
2024-07-01,600.0,615.0,584.5,586.8,9750
2024-07-02,592.0,609.8,589.2,597.95,6250
2024-07-03,607.4,614.9,585.0,601.0,15750
2024-07-04,639.95,657.0,620.0,642.65,40500
2024-07-05,652.0,706.9,651.0,706.9,78250
2024-07-08,749.95,774.0,711.0,747.7,38500
2024-07-09,773.95,773.95,710.35,722.6,20750
2024-07-10,715.0,743.0,700.0,727.25,14750
2024-07-11,720.0,720.0,690.9,708.7,36250
2024-07-12,715.0,735.5,706.0,716.65,10500
2024-07-15,718.0,720.0,690.0,715.0,16500
2024-07-16,710.95,711.95,697.35,703.5,5250
2024-07-18,710.8,710.8,670.0,673.35,8250
2024-07-19,650.0,654.9,639.7,648.8,29000
2024-07-22,645.0,665.0,640.0,653.35,8250
2024-07-23,650.0,685.0,620.7,683.3,22000
2024-07-24,711.0,715.0,695.0,709.75,13000
2024-07-25,705.0,732.0,705.0,726.5,9000
2024-07-26,726.5,762.8,726.5,745.25,22250
2024-07-29,782.45,782.5,769.0,782.5,41000
2024-07-30,800.0,811.0,773.0,797.15,25250
2024-07-31,818.0,818.5,793.0,801.2,8750
2024-08-01,841.25,841.25,841.25,841.25,25500
2024-08-02,883.3,883.3,870.1,883.3,140500
2024-08-05,901.0,927.45,840.05,919.3,173750
2024-08-06,936.95,944.7,873.35,873.35,81250
2024-08-07,867.8,900.0,829.7,829.7,46750
2024-08-08,831.0,831.0,788.25,788.25,92500
2024-08-09,788.5,827.65,766.0,827.65,36000
2024-08-12,854.85,869.0,853.0,869.0,20750
2024-08-13,912.45,912.45,882.5,912.45,70500
2024-08-14,929.0,956.9,906.0,922.15,36750
2024-08-16,928.0,928.0,876.05,879.9,23000
2024-08-19,850.1,897.0,850.1,884.9,23500
2024-08-20,896.0,929.1,896.0,929.1,37250
2024-08-21,958.0,975.55,945.0,975.55,31250
2024-08-22,1024.3,1024.3,1001.5,1024.3,38500
2024-08-23,1064.0,1064.0,998.0,1018.5,52250
2024-08-26,1024.0,1024.0,970.1,981.15,32500
2024-08-27,961.05,1010.0,961.05,976.1,10250
2024-08-28,1018.6,1018.6,950.0,956.45,18250
2024-08-29,942.0,942.0,908.65,908.65,31250
2024-08-30,886.05,907.95,871.0,889.5,22250
2024-09-02,880.2,891.0,856.1,861.2,34000
2024-09-03,860.0,898.9,850.0,877.0,16000
2024-09-04,880.0,890.0,860.0,871.15,9250
2024-09-05,871.0,883.8,860.0,869.25,22250
2024-09-06,869.25,869.25,850.0,866.6,20500
2024-09-09,870.0,909.9,870.0,909.9,27250
2024-09-10,955.35,955.35,905.0,910.35,32500
2024-09-11,910.35,910.35,864.85,866.85,24750
2024-09-12,889.95,889.95,870.0,876.4,4500
2024-09-13,876.65,912.0,865.0,890.0,17000
2024-09-16,900.0,903.95,871.1,878.35,10250
2024-09-17,878.0,878.0,850.05,856.35,10250
2024-09-18,868.0,876.0,816.1,834.55,15500
2024-09-19,872.0,872.0,817.0,824.95,13750
2024-09-20,847.7,848.0,817.0,827.75,7000
2024-09-23,854.8,855.0,820.1,836.5,16000
2024-09-24,840.0,849.25,825.0,826.9,19500
2024-09-25,837.0,842.95,825.0,835.0,7250
2024-09-26,835.0,835.0,794.0,799.25,25500
2024-09-27,815.0,815.0,785.0,791.75,21750
2024-09-30,780.0,831.3,780.0,831.3,15500
2024-10-01,864.0,872.85,843.6,872.85,9000
2024-10-03,855.0,907.8,840.0,850.85,25250
2024-10-04,850.0,888.0,844.0,863.25,13000
2024-10-07,895.0,895.0,820.1,820.1,22750
2024-10-08,820.1,900.0,820.1,853.95,15500
2024-10-09,891.0,925.0,872.55,917.65,19750
2024-10-10,946.0,952.0,908.0,915.65,9250
2024-10-11,927.8,927.8,875.5,892.5,12000
2024-10-14,891.0,946.95,891.0,912.15,12500
2024-10-15,925.0,925.0,889.0,898.65,9500
2024-10-16,923.95,935.0,901.1,920.0,16500
2024-10-17,920.0,928.0,910.05,926.6,6750
2024-10-18,905.0,916.0,905.0,910.65,4750
2024-10-21,896.0,910.0,877.0,882.3,6500
2024-10-22,903.0,910.0,852.0,861.05,13500
2024-10-23,875.0,930.0,870.95,917.5,18250
2024-10-24,921.9,1047.4,900.0,960.0,181500
2024-10-25,959.0,985.0,922.0,961.2,29500
2024-10-28,978.0,982.0,925.0,938.15,63750
2024-10-29,928.0,930.0,880.0,913.35,25250
2024-10-30,916.0,997.4,916.0,993.55,26250
2024-10-31,1021.0,1026.0,980.05,1006.45,20500
2024-11-01,1026.0,1045.0,988.05,1004.75,7750
2024-11-04,1004.75,1004.75,958.05,966.8,33500
2024-11-05,984.0,1014.0,960.0,984.95,14500
2024-11-06,965.0,989.95,965.0,974.05,15750
2024-11-07,962.1,1039.95,945.0,1033.75,29500
2024-11-08,1035.0,1052.0,1029.25,1031.6,20375
2024-11-11,1022.4,1039.0,980.0,1029.05,21000
2024-11-12,1031.0,1056.65,1011.1,1043.4,28875
2024-11-13,1041.0,1041.0,991.0,1005.0,12125
2024-11-14,1048.7,1068.9,1011.0,1062.05,18875
2024-11-18,1089.0,1089.0,1050.0,1083.25,23500
2024-11-19,1080.0,1109.95,1052.0,1094.85,25625
2024-11-21,1115.0,1125.0,1067.5,1078.0,12000
2024-11-22,1078.0,1088.5,1055.6,1069.8,8250
2024-11-25,1101.55,1121.0,1070.05,1102.5,17625
2024-11-26,1085.0,1117.5,1085.0,1107.35,11750
2024-11-27,1128.0,1128.0,1085.0,1092.35,19250
2024-11-28,1106.9,1106.9,1050.0,1054.85,12000
2024-11-29,1054.0,1123.7,1016.0,1104.95,20000
2024-12-02,1097.8,1110.95,1070.0,1103.9,14250
2024-12-03,1120.0,1134.75,1102.6,1130.0,4750
2024-12-04,1130.0,1160.0,1103.05,1142.4,6625
2024-12-05,1159.0,1165.9,1140.0,1160.7,8000
2024-12-06,1185.0,1230.0,1180.0,1206.15,17750
2024-12-09,1224.75,1287.0,1211.0,1273.55,19250
2024-12-10,1319.0,1350.0,1297.0,1328.4,22125
2024-12-11,1365.0,1458.0,1363.2,1433.7,46500
2024-12-12,1400.05,1430.0,1360.05,1377.7,19125
2024-12-13,1353.0,1360.0,1262.0,1358.0,16750
2024-12-16,1349.95,1420.0,1349.95,1384.15,7375
2024-12-17,1384.15,1410.25,1355.0,1399.6,9125
2024-12-18,1400.0,1429.5,1400.0,1408.5,6000
2024-12-19,1395.0,1407.9,1367.0,1395.0,8000
2024-12-20,1359.0,1408.0,1359.0,1372.8,7875
2024-12-23,1374.3,1377.85,1300.0,1306.0,13125
2024-12-24,1320.0,1320.0,1255.0,1301.95,7250
2024-12-26,1312.05,1360.0,1285.0,1309.8,4750
2024-12-27,1328.95,1373.5,1286.15,1338.9,6875
2024-12-30,1338.45,1338.45,1300.0,1317.65,4000
2024-12-31,1320.55,1327.0,1255.0,1319.65,5375
2025-01-01,1319.65,1358.0,1300.0,1357.95,2625
2025-01-02,1357.95,1360.0,1317.2,1359.5,3375
2025-01-03,1360.0,1427.45,1360.0,1427.45,5250
2025-01-06,1460.0,1460.0,1372.2,1377.45,7750
2025-01-07,1400.0,1429.0,1390.0,1420.95,4375
2025-01-08,1427.5,1460.0,1391.05,1410.3,5875
2025-01-09,1425.0,1450.0,1410.0,1435.0,5125
2025-01-10,1445.0,1470.0,1380.0,1462.35,9125
2025-01-13,1435.0,1487.9,1389.25,1442.0,12750
2025-01-14,1441.0,1474.0,1386.0,1463.6,5750
2025-01-15,1474.95,1485.0,1430.0,1469.0,6125
2025-01-16,1490.0,1503.95,1425.5,1434.0,8500
2025-01-17,1435.0,1435.0,1363.0,1375.8,8000
2025-01-20,1385.0,1444.55,1369.0,1444.55,6750
2025-01-21,1507.0,1516.75,1450.0,1480.5,18250
2025-01-22,1451.0,1492.4,1406.5,1460.0,8375
2025-01-23,1458.0,1458.0,1409.0,1421.1,5750
2025-01-24,1362.0,1492.15,1362.0,1486.75,61625
2025-01-27,1490.0,1490.0,1412.45,1412.45,23875
2025-01-28,1341.85,1400.0,1341.85,1341.85,15250
2025-01-29,1274.8,1400.0,1274.8,1352.0,27625
2025-01-30,1352.0,1352.0,1284.4,1288.45,8750
2025-01-31,1245.0,1270.0,1224.05,1225.7,21125
2025-02-01,1225.0,1286.95,1176.25,1286.95,11000
2025-02-03,1351.1,1351.25,1299.8,1338.55,6500
2025-02-04,1380.0,1405.4,1325.0,1398.7,10125
2025-02-05,1456.75,1456.75,1411.0,1437.65,8375
2025-02-06,1435.0,1435.0,1365.8,1366.55,11375
2025-02-07,1366.55,1366.55,1313.0,1359.0,4375
2025-02-10,1317.0,1317.1,1291.05,1291.05,4375
