Datetime,Open,High,Low,Close,Volume
2024-12-05,364.45,370.0,354.5,363.93,139642
2024-12-06,369.0,369.0,362.0,363.05,112644
2024-12-09,357.5,408.68,355.78,369.08,97910
2024-12-10,369.08,375.0,363.8,367.7,65708
2024-12-11,369.25,378.98,367.25,369.78,74074
2024-12-12,370.03,378.0,361.03,365.13,104928
2024-12-13,375.0,375.0,360.55,369.8,77532
2024-12-16,379.05,379.05,362.33,367.03,80078
2024-12-17,367.5,374.0,363.08,364.88,64362
2024-12-18,369.45,369.45,360.35,364.0,98466
2024-12-19,356.73,363.5,354.6,359.95,81042
2024-12-20,367.45,367.45,346.0,353.35,64628
2024-12-23,360.0,369.4,335.53,339.95,86056
2024-12-24,347.5,358.5,341.08,355.18,64692
2024-12-26,358.73,366.95,355.18,364.03,69596
2024-12-27,368.13,371.73,362.48,363.33,68086
2024-12-30,372.0,372.0,359.0,359.9,71280
2024-12-31,359.9,361.93,345.9,351.38,65888
2025-01-01,368.5,368.5,351.15,355.83,64552
2025-01-02,348.9,357.5,347.0,354.35,67622
2025-01-03,357.48,358.0,346.48,351.78,70318
2025-01-06,354.23,354.25,335.83,336.25,71994
2025-01-07,340.0,353.5,338.03,339.55,57896
2025-01-08,354.0,354.0,335.03,337.68,75266
2025-01-09,340.05,344.45,336.03,340.0,69566
2025-01-10,344.98,344.98,325.0,331.8,72822
2025-01-13,338.45,338.45,314.15,316.8,66442
2025-01-14,320.0,334.5,320.0,326.65,47488
2025-01-15,326.65,355.08,326.65,350.95,52120
2025-01-16,359.98,368.5,346.0,360.15,85120
2025-01-17,350.0,373.5,350.0,371.6,113018
2025-01-20,369.48,370.25,358.28,366.6,92240
2025-01-21,360.8,366.6,354.8,364.5,70784
2025-01-22,362.0,379.95,349.0,350.28,64182
2025-01-23,360.0,360.0,345.0,352.23,56564
2025-01-24,350.53,359.85,343.0,356.63,58372
2025-01-27,345.0,359.5,345.0,353.15,53102
2025-01-28,355.0,357.5,346.53,352.63,52646
2025-01-29,351.5,377.5,348.5,372.08,104050
2025-01-30,388.28,388.28,356.63,369.75,65798
2025-01-31,367.48,374.0,357.98,367.95,56466
2025-02-01,366.48,377.63,355.75,357.73,53822
2025-02-03,362.23,362.23,350.5,357.95,64352
2025-02-04,350.25,357.0,350.25,350.98,58076
2025-02-05,352.78,352.78,342.5,349.1,73448
2025-02-06,354.5,354.5,347.5,349.03,63274
2025-02-07,370.0,370.0,348.5,353.73,67520
2025-02-10,359.5,359.5,345.5,348.85,51078
2025-02-11,350.03,350.75,339.75,349.35,40560
2025-02-12,352.75,352.75,345.0,349.48,28196
2025-02-13,355.73,362.45,349.0,358.33,48246
2025-02-14,362.43,377.43,351.5,370.63,72842
2025-02-17,379.5,424.5,355.15,400.38,76308
2025-02-18,385.0,417.2,385.0,400.13,42564
2025-02-19,414.95,425.0,400.53,406.68,52524
2025-02-20,406.68,417.5,393.13,398.38,52440
2025-02-21,395.0,412.48,395.0,408.83,44600
2025-02-24,408.83,419.95,400.05,403.95,41830
2025-02-25,405.53,425.0,400.0,417.65,110688
2025-02-27,401.33,429.78,375.35,409.7,113404
2025-02-28,419.45,419.45,403.0,409.5,63216
2025-03-03,400.5,415.0,400.5,404.05,42758
2025-03-04,419.75,419.75,400.05,404.08,64356
2025-03-05,400.8,410.75,390.0,398.18,46676
2025-03-06,403.95,412.48,390.15,410.43,70182
2025-03-07,411.45,411.45,396.15,401.3,121696
2025-03-10,403.5,406.48,382.5,391.23,84058
2025-03-11,397.5,405.95,383.8,389.7,73346
2025-03-12,392.5,396.93,385.43,386.65,91670
2025-03-13,381.0,421.5,374.58,406.18,71996
2025-03-17,400.75,402.48,384.98,386.55,65960
2025-03-18,390.0,419.85,375.8,409.0,37284
2025-03-19,402.5,423.5,402.5,420.93,35950
2025-03-20,434.35,434.35,405.0,424.28,43044
2025-03-21,429.95,429.95,410.05,419.98,108264
2025-03-24,420.03,432.0,405.58,422.25,51664
2025-03-25,420.0,420.75,412.55,417.15,71210
2025-03-26,416.98,418.93,405.5,415.88,58768
2025-03-27,410.23,417.48,405.58,416.18,38382
2025-03-28,416.5,416.5,410.03,412.45,63180
2025-04-01,413.45,413.45,405.03,408.48,33462
2025-04-02,408.48,413.48,396.7,409.23,115994
2025-04-03,409.25,411.5,408.05,409.5,106528
2025-04-04,412.25,414.98,401.5,409.1,60328
2025-04-07,409.85,409.85,385.0,399.6,38822
2025-04-08,401.5,402.5,394.0,397.5,60238
2025-04-09,400.5,422.5,396.0,406.15,46384
2025-04-11,411.25,412.45,402.5,411.0,54630
2025-04-15,418.98,430.0,405.05,410.45,59378
2025-04-16,412.48,419.98,405.03,416.7,52082
2025-04-17,419.48,424.5,412.05,414.8,49438
2025-04-21,413.33,457.95,413.33,430.95,40744
2025-04-22,439.45,439.45,425.0,433.13,48968
2025-04-23,432.53,442.5,425.5,440.98,47444
2025-04-24,439.0,443.0,425.5,442.05,57076
2025-04-25,444.98,447.5,414.0,433.0,87294
2025-04-28,437.45,442.5,415.0,437.03,82012
2025-04-29,440.0,459.5,435.05,453.53,65124
2025-04-30,459.9,462.35,453.5,457.03,48932
2025-05-02,460.0,470.5,451.0,465.5,91754
2025-05-05,474.5,474.5,451.5,466.88,132204
2025-05-06,475.0,500.0,467.8,475.9,103810
2025-05-07,466.0,489.5,454.98,464.23,76354
2025-05-08,467.5,495.0,465.0,479.83,44794
2025-05-09,479.48,485.48,462.5,476.15,86144
2025-05-12,494.98,499.5,473.5,479.58,169858
2025-05-13,488.98,490.0,465.1,473.15,216120
2025-05-14,477.45,484.5,471.25,479.9,268478
2025-05-15,483.95,507.5,478.08,489.93,129000
2025-05-16,499.93,505.0,485.03,501.38,208564
2025-05-19,532.5,532.5,494.53,508.13,95790
2025-05-20,503.58,509.98,501.0,507.93,107404
2025-05-21,512.45,534.95,495.05,503.18,251910
2025-05-22,519.5,519.5,501.5,507.2,349512
2025-05-23,516.0,519.5,503.0,514.13,201318
2025-05-26,519.95,524.98,515.5,520.78,96062
2025-05-27,524.95,524.95,500.05,506.7,241196
2025-05-28,509.5,511.83,490.05,499.45,99424
2025-05-29,501.5,507.5,484.98,489.68,265070
2025-05-30,493.0,519.5,490.0,511.05,102996
2025-06-02,519.45,519.48,503.5,513.92,98524
2025-06-03,515.98,515.98,495.05,507.5,130824
2025-06-04,510.95,514.88,505.25,510.98,119570
2025-06-05,510.48,542.5,503.53,529.58,250458
2025-06-06,539.5,539.5,525.05,530.9,70596
2025-06-09,582.45,582.45,526.28,546.92,98482
2025-06-10,559.95,559.95,535.05,546.88,88798
2025-06-11,541.03,557.53,538.5,543.17,95512
2025-06-12,546.5,552.45,515.0,523.83,86336
2025-06-13,521.05,533.45,511.93,526.78,185492
2025-06-16,524.5,529.98,507.5,518.28,89408
2025-06-17,518.28,529.92,518.28,525.03,99232
2025-06-18,531.15,572.5,530.0,549.9,183820
2025-06-19,538.95,542.92,527.5,535.15,91640
2025-06-20,542.4,547.45,530.58,545.58,105450
2025-06-23,545.58,575.0,533.5,564.15,227158
2025-06-24,559.98,564.15,555.5,557.42,99818
2025-06-25,557.5,560.0,557.48,558.13,101744
2025-06-26,553.0,565.92,553.0,560.2,72752
2025-06-27,560.0,560.0,545.05,557.55,86446
2025-06-30,559.48,561.5,557.0,558.78,70306
2025-07-01,599.45,599.45,557.5,558.58,64018
2025-07-02,559.48,569.5,550.58,555.33,107762
2025-07-03,559.48,566.5,545.05,558.63,84474
2025-07-04,560.0,567.5,559.05,563.92,112588
2025-07-07,566.73,574.5,552.5,560.63,152446
2025-07-08,589.0,589.0,559.0,578.7,65080
2025-07-09,577.75,584.85,570.2,576.7,47710
2025-07-10,570.0,573.7,540.35,553.45,53787
2025-07-11,540.15,547.9,525.55,530.05,178376
2025-07-14,535.0,542.95,501.0,524.15,58740
2025-07-15,535.0,557.0,521.1,553.1,54173
2025-07-16,561.7,602.0,555.0,589.9,69988
2025-07-17,596.0,599.0,580.0,583.05,55461
2025-07-18,588.85,588.85,560.8,571.65,55131
2025-07-21,575.95,586.85,560.25,579.7,54931
2025-07-22,587.95,588.0,580.0,585.7,70137
2025-07-23,590.8,593.9,575.0,580.05,37704
2025-07-24,586.9,586.9,566.55,576.5,38362
2025-07-25,579.0,583.95,566.05,576.75,37486
2025-07-28,579.0,579.95,566.2,571.75,33646
2025-07-29,574.9,574.95,561.2,565.45,39524
2025-07-30,571.0,572.0,550.0,561.7,39706
2025-07-31,563.0,592.1,555.1,578.55,55482
2025-08-01,583.0,591.95,575.05,586.5,32704
2025-08-04,586.5,593.85,586.5,591.85,43426
2025-08-05,594.9,594.9,580.05,587.25,66444
2025-08-06,582.1,591.95,571.0,578.9,85215
2025-08-07,579.5,584.85,570.0,573.6,75409
2025-08-08,575.05,589.0,571.1,573.4,55566
2025-08-11,553.4,617.95,550.1,598.2,78162
2025-08-12,598.2,598.2,581.0,595.05,45456
2025-08-13,603.9,603.9,566.0,580.15,39572
2025-08-14,585.65,587.45,571.0,580.3,39099
2025-08-18,571.1,579.7,530.0,559.1,67303
2025-08-19,548.05,573.95,548.05,570.15,45049
2025-08-20,578.7,578.7,550.0,556.3,66687
2025-08-21,550.0,560.85,527.0,534.0,45333
2025-08-22,538.95,563.95,530.35,550.7,563591
2025-08-25,558.95,569.0,550.1,562.5,30954
2025-08-26,568.95,581.95,556.1,572.2,66055
2025-08-28,576.0,577.8,541.0,560.85,66752
2025-08-29,567.8,577.5,555.5,573.45,61572
2025-09-01,575.0,577.75,560.0,569.3,36380
2025-09-02,577.0,577.0,561.25,569.7,47798
2025-09-03,576.9,576.9,562.7,566.2,38878
2025-09-04,578.95,579.0,556.1,565.05,38885
2025-09-05,563.0,568.9,556.1,562.9,29421
2025-09-08,569.0,569.0,560.0,562.45,40951
2025-09-09,568.9,568.9,544.0,552.0,51134
2025-09-10,560.0,562.0,546.1,552.7,56933
2025-09-11,557.75,564.95,547.0,554.4,38445
2025-09-12,555.2,561.65,548.15,554.1,55242
2025-09-15,548.0,554.1,527.0,538.65,49250
2025-09-16,532.05,569.0,532.0,540.8,59311
2025-09-17,543.95,553.9,541.05,549.35,49135
2025-09-18,557.95,559.0,540.05,543.6,44029
2025-09-19,536.2,546.75,530.1,535.4,47715
2025-09-22,536.95,542.95,531.1,535.8,50078
2025-09-23,531.0,542.95,530.05,531.9,45665
2025-09-24,542.0,542.05,530.35,535.25,47289
2025-09-25,535.0,539.95,530.0,530.35,29542
2025-09-26,526.0,541.0,520.15,528.25,38770
2025-09-29,534.95,542.85,520.0,520.4,51115
2025-09-30,526.95,531.0,511.0,520.8,30496
2025-10-01,524.95,524.95,510.05,517.9,26778
2025-10-03,524.85,524.85,510.0,511.45,22926
2025-10-06,506.0,508.7,490.0,495.7,31691
2025-10-07,495.0,534.0,470.1,525.35,143222
2025-10-08,535.0,543.95,515.1,528.35,51013
2025-10-09,534.0,534.9,506.0,522.3,49323
2025-10-10,522.65,527.95,520.05,524.0,30284
2025-10-13,515.1,534.0,515.1,523.65,49473
2025-10-14,527.95,538.95,515.0,516.85,60102
2025-10-15,520.95,520.95,507.0,516.2,41209
2025-10-16,525.0,540.0,509.0,521.8,39508
2025-10-17,521.0,532.75,511.0,514.75,31434
2025-10-20,524.9,538.95,516.0,537.25,39485
2025-10-21,551.0,574.0,540.0,563.85,27598
2025-10-23,563.85,568.85,541.0,551.45,26425
2025-10-24,558.0,564.95,542.0,560.05,26377
2025-10-27,560.0,568.95,551.0,563.4,40340
2025-10-28,574.0,574.0,558.0,564.75,38357
2025-10-29,569.0,569.0,560.2,565.6,96753
2025-10-30,567.95,574.0,560.0,567.0,97638
2025-10-31,568.5,572.95,546.1,560.55,86983
2025-11-03,563.0,567.2,555.1,559.9,25001
2025-11-04,564.85,569.0,560.1,564.3,43127
2025-11-06,578.0,578.0,560.1,570.8,33113
2025-11-07,570.0,574.8,555.15,561.45,69246
2025-11-10,556.05,567.0,550.1,552.15,29423
2025-11-11,542.05,557.95,540.05,544.6,38884
2025-11-12,549.9,551.95,542.0,544.1,26784
2025-11-13,547.8,548.9,540.0,541.75,33745
2025-11-14,548.0,548.95,540.05,546.45,28530
2025-11-17,531.55,549.0,531.55,544.15,29071
2025-11-18,550.95,550.95,530.1,541.65,21840
2025-11-19,548.0,548.0,534.95,538.75,42932
2025-11-20,543.9,543.9,531.3,534.95,31955
2025-11-21,537.4,537.4,520.05,526.2,25965
2025-11-24,523.0,543.95,523.0,535.55,29126
2025-11-25,532.0,538.9,531.5,532.35,25874
2025-11-26,537.0,549.0,530.0,541.4,32647
2025-11-27,540.0,548.8,530.05,533.15,36537
2025-11-28,531.05,537.95,512.05,521.9,37331
2025-12-01,529.9,532.75,520.15,525.25,24416
2025-12-02,531.95,531.95,520.6,525.95,20321
2025-12-03,526.0,544.0,520.05,524.6,33349
2025-12-04,529.35,544.0,520.1,541.15,32596
2025-12-05,541.0,541.45,522.65,530.55,27635
2025-12-08,535.95,537.65,525.0,529.7,33332
2025-12-09,526.0,533.85,525.75,530.75,38462
2025-12-10,537.0,538.7,524.95,530.95,22965
2025-12-11,533.95,549.0,520.4,540.3,39384
2025-12-12,547.0,605.0,531.55,589.55,46080
2025-12-15,578.95,589.45,550.1,584.1,45701
2025-12-16,575.3,579.0,570.25,571.25,24452
2025-12-17,570.05,579.0,560.0,568.0,42478
2025-12-18,574.9,576.9,560.0,571.8,30869
2025-12-19,576.7,576.7,561.6,570.9,21884
2025-12-22,577.0,577.0,562.0,564.8,24628
2025-12-23,564.0,579.0,557.95,573.4,31303
2025-12-24,575.0,634.95,571.2,615.45,56172
2025-12-26,615.45,628.9,600.0,605.45,30902
2025-12-29,615.0,625.0,588.05,621.25,49646
2025-12-30,612.4,635.0,610.05,625.6,64102
2025-12-31,639.0,650.0,624.0,634.65,48072
2026-01-01,643.95,643.95,630.0,636.35,28250
2026-01-02,648.95,648.95,600.0,623.25,28834
2026-01-05,623.9,623.9,606.1,611.25,21286
2026-01-06,605.2,622.45,604.0,609.9,35988
2026-01-07,613.9,617.5,591.0,607.8,48577
2026-01-08,611.0,613.6,601.0,607.55,41603
2026-01-09,611.95,611.95,591.0,592.85,37161
2026-01-12,603.65,609.0,585.0,593.6,39846
2026-01-13,598.9,599.0,582.55,586.5,31939
2026-01-14,596.75,609.45,580.1,592.05,32745
2026-01-16,596.65,596.65,582.45,590.0,41402
2026-01-19,580.1,593.7,564.95,582.4,72092
2026-01-20,587.5,593.35,560.05,564.5,25124
2026-01-21,568.9,568.9,521.0,548.15,66246
2026-01-22,557.0,628.5,557.0,589.55,50318
2026-01-23,584.0,584.0,574.7,580.0,31022
2026-01-27,586.5,607.0,570.1,583.85,25235
2026-01-28,593.9,593.9,575.1,582.65,22453
2026-01-29,586.0,590.0,564.0,571.4,32497
2026-01-30,563.0,577.0,560.05,562.65,61126
2026-02-01,560.3,576.95,560.0,560.75,18354
2026-02-02,572.0,574.5,552.95,566.3,49029
2026-02-03,571.95,611.5,563.05,569.55,51896
2026-02-04,567.0,573.75,540.1,556.95,33626
2026-02-05,565.9,572.85,560.05,563.05,32188
2026-02-06,578.0,589.15,560.05,564.85,36823
2026-02-09,568.0,568.7,555.0,558.95,37366
2026-02-10,569.5,586.6,560.0,563.2,34106
2026-02-11,570.1,570.8,560.05,562.4,38970
2026-02-12,562.0,569.7,547.0,565.55,43719
2026-02-13,569.9,569.9,562.0,563.15,39113
2026-02-16,568.0,579.9,550.1,557.5,25992
2026-02-17,568.5,571.45,550.1,553.8,33957
2026-02-18,562.5,628.0,551.05,604.85,48475
2026-02-19,594.15,610.0,585.1,592.05,31716
2026-02-20,590.1,624.9,590.1,611.95,35723
2026-02-23,611.95,614.95,598.0,601.85,28288
2026-02-24,600.1,608.85,580.1,587.35,30452
2026-02-25,587.0,599.0,572.1,591.65,29056
2026-02-26,593.0,593.0,575.1,587.1,50962
2026-02-27,592.0,592.0,575.1,580.05,61119
2026-03-02,575.9,575.9,540.1,564.35,26606
2026-03-04,560.0,568.2,524.25,534.5,63941
2026-03-05,540.0,541.95,520.0,531.75,50109
2026-03-06,538.7,544.35,517.0,529.6,44091
2026-03-09,524.1,528.95,512.5,520.8,19648
2026-03-10,530.0,538.8,523.0,533.45,30850
2026-03-11,538.0,558.9,535.1,537.5,34552
2026-03-12,546.95,546.95,531.25,535.05,25334
2026-03-13,530.3,536.9,518.05,524.8,36136
2026-03-16,531.9,576.9,510.1,521.6,28348
2026-03-17,530.0,530.95,515.0,517.45,31521
2026-03-18,530.0,530.0,500.0,509.2,27342
2026-03-19,520.05,520.05,500.2,504.5,22066
2026-03-20,515.0,600.0,501.5,579.7,100281
2026-03-23,575.0,576.95,542.0,551.15,22065
2026-03-24,559.8,562.9,545.0,552.05,24018
2026-03-25,554.0,580.0,551.0,572.65,54675
2026-03-27,576.9,576.9,543.0,555.0,88882
2026-03-30,559.05,570.0,530.1,536.4,28628
2026-04-01,540.0,557.0,536.0,544.45,39106
2026-04-02,550.0,550.0,525.0,536.8,61067
2026-04-06,544.9,544.9,530.0,536.3,45542
2026-04-07,542.95,589.95,536.05,570.65,66902
2026-04-08,598.9,619.0,593.5,608.25,42738
2026-04-09,619.0,655.0,550.1,632.95,62922
2026-04-10,635.0,649.95,620.1,636.05,29199
2026-04-13,630.0,635.4,592.0,614.2,36197
2026-04-15,624.0,629.25,615.0,616.35,35474
2026-04-16,623.9,623.9,617.0,618.35,57495
2026-04-17,622.9,626.9,610.1,620.95,34701
2026-04-20,631.85,631.85,603.85,619.25,51582
2026-04-21,617.0,718.85,614.0,707.3,82334
2026-04-22,717.25,749.0,701.15,707.0,66792
2026-04-23,719.0,719.0,710.1,713.1,55540
2026-04-24,712.15,714.95,708.0,708.75,51713
2026-04-27,717.0,734.8,711.0,730.85,97098
2026-04-28,734.9,755.0,730.0,746.85,153618
2026-04-29,755.0,771.0,755.0,764.85,192209
2026-04-30,765.15,772.0,762.0,770.05,124599
2026-05-04,778.8,778.8,764.0,765.85,131633
2026-05-05,765.0,780.0,742.7,756.95,74155
2026-05-06,759.9,759.95,747.05,748.0,98096
