Datetime,Open,High,Low,Close,Volume
2024-03-05,498.0,498.0,498.0,498.0,47
2024-03-07,489.05,489.05,489.05,489.05,5
2024-03-14,479.3,479.3,479.3,479.3,5
2024-03-15,475.55,475.55,475.55,475.55,2
2024-03-21,473.55,473.55,473.55,473.55,1
2024-03-26,464.1,464.1,464.1,464.1,11
2024-04-01,461.55,461.55,461.55,461.55,1
2024-04-02,452.35,452.35,452.35,452.35,1
2024-04-03,445.35,445.35,445.35,445.35,8
2024-04-04,445.35,445.35,445.35,445.35,1
2024-04-15,423.1,423.1,423.1,423.1,1
2024-04-16,403.0,408.55,402.0,402.0,78
2024-04-23,420.45,420.45,390.0,393.1,371
2024-04-24,405.0,412.7,405.0,412.7,237
2024-04-25,422.55,422.55,416.55,416.55,30
2024-04-26,416.55,416.55,416.55,416.55,15
2024-04-29,420.0,433.55,420.0,433.55,58
2024-05-02,440.0,440.0,411.95,411.95,4
2024-05-06,391.5,432.5,391.5,405.05,3
2024-05-07,385.0,425.3,385.0,389.0,21
2024-05-09,369.55,369.55,369.55,369.55,1
2024-05-10,388.0,388.0,388.0,388.0,32
2024-05-13,405.5,405.5,370.5,371.1,24
2024-05-14,389.65,389.65,389.65,389.65,3
2024-05-23,409.1,409.1,409.1,409.1,24
2024-05-24,429.55,429.55,429.55,429.55,10
2024-05-27,451.0,451.0,451.0,451.0,40
2024-05-28,429.65,472.85,429.65,447.05,68
2024-05-29,469.0,469.0,469.0,469.0,50
2024-05-30,490.0,490.0,445.55,483.5,64
2024-05-31,505.0,507.25,485.05,505.45,161
2024-06-03,486.05,486.05,481.0,481.05,59
2024-06-04,457.5,457.5,457.5,457.5,2
2024-06-07,475.0,475.0,435.55,435.55,19
2024-06-13,457.3,457.3,457.3,457.3,1
2024-06-14,442.05,442.05,442.05,442.05,1
2024-06-18,464.15,464.15,464.15,464.15,12
2024-06-19,487.35,487.35,487.35,487.35,24
2024-06-20,511.7,511.7,511.7,511.7,118
2024-06-21,537.25,537.25,537.25,537.25,2
2024-06-24,564.1,564.1,564.1,564.1,20
2024-06-25,592.3,592.3,592.3,592.3,68
2024-06-26,621.9,621.9,594.05,621.9,146
2024-06-27,652.95,652.95,622.05,652.95,218
2024-06-28,685.55,685.55,685.55,685.55,182
2024-07-01,719.8,719.8,707.7,719.8,40
2024-07-02,719.8,755.75,719.8,755.75,261
2024-07-03,755.75,793.5,755.75,793.5,93
2024-07-04,829.2,833.15,829.0,833.0,39
2024-07-05,874.65,874.65,791.35,794.7,166
2024-07-08,794.0,794.0,755.05,755.05,73
2024-07-09,770.15,771.0,717.5,770.0,74
2024-07-10,768.0,768.0,731.75,731.75,102
2024-07-11,731.75,731.75,731.7,731.7,27
2024-07-12,731.7,731.7,697.0,703.05,79
2024-07-15,738.0,738.0,738.0,738.0,92
2024-07-16,770.0,770.0,769.0,770.0,22
2024-07-18,769.0,769.95,769.0,769.95,5
2024-07-19,731.5,750.0,731.5,750.0,27
2024-07-22,748.0,775.0,748.0,771.95,19
2024-07-23,770.0,770.0,769.0,769.0,7
2024-07-24,769.0,769.0,730.55,733.3,80
2024-07-25,730.55,731.0,730.55,730.55,16
2024-07-26,767.0,767.0,760.0,760.0,23
2024-07-29,760.0,760.0,722.0,722.0,6
2024-07-31,715.0,758.0,689.0,758.0,11
2024-08-01,758.0,795.9,758.0,795.9,66
2024-08-02,831.7,831.7,756.5,758.5,53
2024-08-05,760.05,796.4,760.0,761.05,153
2024-08-06,760.0,794.5,755.0,794.5,128
2024-08-07,795.0,795.0,795.0,795.0,1
2024-08-08,818.0,818.0,814.0,814.0,28
2024-08-09,814.0,814.0,813.95,813.95,19
2024-08-12,810.0,810.0,790.0,790.0,74
2024-08-13,751.0,810.0,750.5,810.0,24
2024-08-14,806.0,806.0,806.0,806.0,8
2024-08-16,824.0,824.0,800.0,800.0,2
2024-08-19,761.05,762.0,761.05,761.05,7
2024-08-20,762.0,762.0,723.0,759.9,93
2024-08-21,759.9,759.9,721.95,721.95,25
2024-08-22,721.95,721.95,720.0,721.95,17
2024-08-23,723.55,724.0,723.55,724.0,10
2024-08-26,724.0,724.0,693.0,696.25,25
2024-08-27,721.0,731.0,661.45,721.0,55
2024-08-28,731.0,740.0,731.0,731.0,16
2024-08-30,700.0,700.0,700.0,700.0,3
2024-09-02,700.0,700.0,694.5,694.5,35
2024-09-03,694.5,729.0,694.5,727.4,65
2024-09-04,749.5,763.0,700.0,762.9,130
2024-09-05,778.2,778.2,740.05,740.05,5
2024-09-06,703.25,769.5,703.25,769.5,16
2024-09-10,800.0,800.0,791.0,791.0,12
2024-09-11,789.5,789.5,789.45,789.45,2
2024-09-12,784.5,784.5,784.5,784.5,8
2024-09-18,797.0,797.0,797.0,797.0,5
2024-09-19,794.5,794.5,789.0,789.0,2
2024-09-23,788.0,788.0,788.0,788.0,11
2024-09-24,748.6,748.6,748.6,748.6,18
2024-09-25,748.6,748.6,712.1,715.1,146
2024-09-26,747.25,750.85,715.05,715.05,64
2024-09-27,750.8,750.8,736.5,743.65,4
2024-09-30,765.95,765.95,706.5,736.25,12
2024-10-01,706.5,727.7,706.5,727.7,26
2024-10-03,705.0,706.1,705.0,706.05,23
2024-10-04,741.0,741.0,741.0,741.0,25
2024-10-08,718.75,778.0,718.75,778.0,12
2024-10-09,754.65,778.0,740.0,778.0,6
2024-10-10,770.0,778.0,750.75,778.0,60
2024-10-11,754.65,778.0,754.65,778.0,12
2024-10-15,810.0,810.0,808.0,808.0,10
2024-10-16,767.6,788.75,767.6,780.25,42
2024-10-17,745.05,780.0,745.0,780.0,4
2024-10-18,741.0,741.0,741.0,741.0,8
2024-10-21,777.0,777.0,704.0,704.0,3
2024-10-22,704.0,714.55,668.8,668.8,15
2024-10-23,702.0,702.2,702.0,702.2,53
2024-10-24,679.0,680.0,677.0,677.0,26
2024-10-25,674.0,674.0,648.0,648.0,4
2024-10-28,648.0,648.0,648.0,648.0,3
2024-10-31,615.6,615.6,615.6,615.6,1
2024-11-01,616.0,616.0,616.0,616.0,2
2024-11-04,616.0,616.0,616.0,616.0,2
2024-11-05,646.8,646.8,646.8,646.8,5
2024-11-06,679.1,679.1,646.85,646.85,17
2024-11-07,647.05,647.05,647.05,647.05,9
2024-11-08,634.15,634.15,633.0,633.0,26
2024-11-12,633.0,633.0,633.0,633.0,2
2024-11-19,651.0,651.0,651.0,651.0,1
2024-11-22,651.0,651.0,619.0,619.0,2
2024-11-26,648.8,648.8,648.8,648.8,5
2024-11-27,648.8,648.8,620.0,629.6,4
2024-11-29,629.6,629.6,629.6,629.6,2
2024-12-02,638.0,638.0,638.0,638.0,15
2024-12-03,651.0,669.9,651.0,669.9,18
2024-12-05,703.35,703.35,703.35,703.35,6
2024-12-09,738.0,738.0,703.35,703.35,4
2024-12-10,703.35,703.35,703.35,703.35,2
2024-12-12,735.0,735.0,668.25,668.25,34
2024-12-16,668.25,668.25,668.25,668.25,1
2024-12-17,668.25,701.65,668.25,701.65,2
2024-12-18,666.65,736.7,666.65,736.7,5
2024-12-19,736.7,736.7,736.7,736.7,5
2024-12-23,736.7,736.7,736.6,736.6,2
2024-12-30,736.6,736.6,736.6,736.6,1
2024-12-31,732.95,732.95,732.95,732.95,1
2025-01-02,697.0,697.0,697.0,697.0,2
2025-01-03,662.15,662.15,662.15,662.15,20
2025-01-06,695.25,695.25,695.25,695.25,10
2025-01-07,695.25,695.25,690.0,692.0,31
2025-01-08,726.6,726.6,726.6,726.6,10
2025-01-09,762.9,762.9,760.0,761.0,12
2025-01-13,760.0,760.0,750.0,750.0,7
2025-01-20,746.25,746.25,732.0,732.0,4
2025-01-21,715.0,715.0,715.0,715.0,2
2025-01-22,680.05,680.05,680.0,680.05,4
2025-01-23,680.05,680.05,650.0,650.05,21
2025-01-27,617.55,617.55,617.55,617.55,6
2025-01-28,620.6,648.4,620.6,634.5,2
2025-01-29,634.0,634.0,634.0,634.0,2
2025-01-31,602.3,603.05,602.3,603.05,11
2025-02-04,603.1,603.1,603.1,603.1,1
2025-02-07,603.1,603.1,603.1,603.1,1
2025-02-10,604.0,610.0,603.1,610.0,114
2025-02-11,640.5,640.5,640.5,640.5,10
2025-02-12,672.5,672.5,672.5,672.5,184
2025-02-13,685.95,685.95,638.9,638.9,2
2025-02-14,610.0,610.0,607.0,607.0,66
2025-02-17,580.0,580.0,576.65,576.65,49
2025-02-18,547.85,547.85,547.85,547.85,76
2025-02-19,555.0,555.0,555.0,555.0,100
2025-02-21,582.75,582.75,582.75,582.75,11
2025-02-24,611.85,611.85,611.85,611.85,50
2025-02-25,641.9,641.95,581.3,612.6,31
2025-02-27,612.6,643.2,612.6,643.2,19
2025-02-28,643.2,643.2,643.2,643.2,19
2025-03-03,675.35,675.35,675.0,675.0,27
2025-03-04,675.0,675.0,641.3,641.3,21
2025-03-05,641.35,641.35,641.3,641.3,31
2025-03-06,641.3,641.35,625.0,625.0,95
2025-03-10,656.25,656.25,656.25,656.25,1
2025-03-13,689.0,689.0,688.0,689.0,24
2025-03-17,695.85,723.45,689.0,716.0,47
2025-03-18,716.0,716.0,714.5,714.5,18
2025-03-19,743.0,743.0,737.0,737.0,28
2025-03-20,756.0,756.0,721.8,721.8,31
2025-03-21,721.8,729.9,685.8,685.8,65
2025-03-24,695.0,698.1,695.0,698.1,68
2025-03-25,721.0,721.0,721.0,721.0,1
2025-03-26,711.0,711.0,684.95,707.5,7
2025-03-28,727.0,727.0,727.0,727.0,1
2025-04-01,711.0,711.0,711.0,711.0,2
2025-04-02,696.5,696.5,696.5,696.5,32
2025-04-03,682.6,731.0,661.7,667.5,12
2025-04-04,667.0,700.75,667.0,700.75,49
2025-04-07,700.8,700.8,700.75,700.75,45
2025-04-08,700.75,700.75,699.8,699.8,2
2025-04-09,699.8,699.8,699.8,699.8,1
2025-04-11,685.85,700.0,665.0,665.0,38
2025-04-15,698.25,698.25,631.75,665.0,5
2025-04-16,665.0,665.0,633.0,633.0,5
2025-04-17,640.5,640.5,640.5,640.5,2
2025-04-21,653.5,672.5,653.5,653.55,14
2025-04-22,636.0,636.0,636.0,636.0,5
2025-04-24,636.0,636.0,636.0,636.0,4
2025-04-25,604.5,604.5,604.5,604.5,1
2025-04-28,590.1,590.1,590.1,590.1,1
2025-05-02,619.6,619.6,619.6,619.6,2
2025-05-05,650.55,650.55,590.0,645.05,30
2025-05-06,632.15,677.3,612.8,677.3,23
2025-05-07,711.15,711.15,711.0,711.15,93
2025-05-08,745.0,745.0,676.0,745.0,120
2025-05-09,707.8,782.0,707.8,782.0,76
2025-05-12,786.0,821.1,786.0,821.1,77
2025-05-13,821.1,862.15,780.6,829.55,70
2025-05-14,871.0,871.0,871.0,871.0,56
2025-05-15,914.55,914.55,914.55,914.55,127
2025-05-16,949.0,960.25,932.85,960.25,63
2025-05-19,965.05,965.05,912.25,923.0,52
2025-05-20,876.85,898.8,876.85,898.8,14
2025-06-16,853.9,853.9,853.9,853.9,3
2025-06-17,811.25,820.0,811.25,820.0,11
2025-06-18,779.0,779.0,779.0,779.0,10
2025-07-03,740.05,740.05,740.05,740.05,11
2025-07-14,740.05,740.05,703.05,703.1,79
2025-07-15,703.0,738.25,703.0,712.05,42
2025-07-16,712.05,747.1,677.0,747.0,105
2025-07-17,784.0,784.35,784.0,784.35,74
2025-07-18,823.55,823.55,823.55,823.55,5
2025-07-21,864.0,864.7,864.0,864.7,45
2025-07-22,907.9,907.9,907.9,907.9,102
2025-07-23,953.25,953.25,953.25,953.25,77
2025-07-24,1000.9,1000.9,1000.9,1000.9,155
2025-07-25,1049.6,1050.9,1049.6,1049.6,153
2025-07-28,1049.6,1049.6,997.15,997.15,19
2025-08-11,947.3,1047.0,947.3,1047.0,336
2025-08-25,996.0,996.0,996.0,996.0,51
2025-10-07,946.2,946.2,946.2,946.2,7
2025-10-23,898.9,898.9,898.9,898.9,10
2025-11-03,907.85,907.85,854.0,854.0,3
2025-11-10,811.3,811.3,811.3,811.3,5
2025-11-11,770.75,770.75,770.75,770.75,5
2025-11-12,732.25,750.0,732.25,732.3,19
2025-11-13,717.65,717.65,695.7,695.7,63
2025-11-14,660.95,695.7,660.95,695.7,26
2025-11-17,695.7,695.7,661.0,661.0,140
2025-11-18,662.0,662.0,662.0,662.0,1
2025-11-19,675.0,675.0,662.0,662.0,25
2025-11-20,662.0,662.0,662.0,662.0,42
2025-11-24,662.0,662.0,662.0,662.0,6
2025-11-26,629.0,695.1,629.0,695.1,4
2025-11-27,729.85,729.85,729.0,729.85,21
2025-11-28,766.3,766.3,766.3,766.3,6
2025-12-01,804.6,804.6,782.0,804.6,126
2025-12-02,844.0,844.8,844.0,844.8,110
2025-12-03,887.0,887.0,861.75,887.0,212
2025-12-04,930.9,931.35,920.0,931.35,199
2025-12-05,975.0,977.9,950.0,975.0,247
2025-12-08,970.0,970.0,926.25,926.25,259
2025-12-09,907.75,907.75,880.0,880.0,98
2025-12-10,836.0,922.0,836.0,879.0,77
2025-12-11,836.0,879.0,836.0,879.0,21
2025-12-12,879.0,879.0,879.0,879.0,1
2025-12-15,836.0,836.0,835.05,835.05,27
2025-12-16,818.35,818.35,818.35,818.35,1
2025-12-18,818.35,818.35,818.35,818.35,1
2025-12-19,781.0,781.0,777.45,777.45,7
2025-12-22,738.65,738.65,738.6,738.6,6
2025-12-23,725.4,725.4,725.4,725.4,1
2025-12-26,710.0,710.0,710.0,710.0,2
2025-12-31,700.0,700.0,700.0,700.0,3
2026-01-01,700.0,700.0,700.0,700.0,7
2026-01-05,694.0,694.0,694.0,694.0,1
2026-01-08,694.0,694.0,660.0,660.0,9
2026-01-12,693.0,693.0,693.0,693.0,1
2026-01-13,727.65,727.65,727.65,727.65,100
2026-01-14,764.0,764.0,764.0,764.0,10
2026-01-16,802.2,802.2,802.2,802.2,18
2026-01-19,802.2,802.2,800.0,802.2,13
2026-01-20,802.2,842.3,762.1,842.3,84
2026-01-21,880.0,884.4,860.0,884.4,139
2026-01-22,928.6,928.6,928.6,928.6,10
2026-01-23,975.0,975.0,928.6,970.15,82
2026-01-29,968.0,968.0,967.0,967.0,3
2026-02-02,947.7,947.7,947.7,947.7,1
2026-02-03,928.75,928.75,928.75,928.75,2
2026-02-04,910.2,910.2,910.2,910.2,1
2026-02-09,864.7,864.7,864.7,864.7,1
2026-02-10,821.5,821.5,821.5,821.5,2
2026-02-11,780.45,780.45,780.45,780.45,6
2026-02-12,741.45,741.45,741.45,741.45,5
2026-02-13,704.4,778.5,704.4,778.5,103
2026-02-16,739.6,739.6,739.6,739.6,5
2026-02-17,702.65,702.65,702.65,702.65,6
2026-02-18,670.0,670.0,670.0,670.0,16
2026-02-19,636.5,656.6,636.5,656.6,4
2026-02-20,623.8,623.8,623.8,623.8,1
2026-02-23,630.0,654.95,623.0,654.95,33
2026-02-24,687.65,687.65,687.65,687.65,1
2026-02-25,722.0,722.0,722.0,722.0,1
2026-02-27,758.1,758.1,758.1,758.1,1
2026-03-02,796.0,796.0,796.0,796.0,1
2026-03-06,835.8,835.8,835.8,835.8,1
2026-03-10,877.55,877.55,877.55,877.55,1
2026-03-11,919.95,919.95,911.1,911.1,2
2026-03-12,865.55,865.55,865.55,865.55,3
2026-03-13,828.0,828.0,828.0,828.0,6
2026-03-17,869.4,869.4,869.4,869.4,1
2026-03-19,912.8,912.8,912.8,912.8,1
2026-04-06,958.4,958.4,867.2,867.2,2
2026-04-08,823.85,823.85,823.85,823.85,2
2026-04-09,782.7,782.7,782.7,782.7,4
2026-04-10,743.6,743.6,743.6,743.6,73
2026-04-13,706.45,706.45,706.45,706.45,2
2026-04-17,706.45,706.45,706.0,706.0,21
2026-04-21,686.0,686.0,686.0,686.0,1
2026-04-22,686.0,686.0,685.0,685.0,15
2026-05-07,685.0,685.0,685.0,685.0,0
