Datetime,Open,High,Low,Close,Volume
2019-08-14,114.95,114.95,113.3,114.23,8976
2019-08-16,112.5,113.23,110.6,111.28,2496
2019-08-19,111.88,112.65,109.9,110.55,2076
2019-08-20,112.0,113.9,108.1,113.2,24604
2019-08-21,112.48,117.58,112.13,113.93,25438
2019-08-22,114.78,116.95,112.98,115.35,35508
2019-08-23,114.38,115.38,112.6,114.35,13128
2019-08-26,118.0,119.15,117.35,117.6,13134
2019-08-27,120.5,121.95,118.65,120.0,3968
2019-08-28,120.25,120.9,113.08,115.53,9726
2019-08-29,113.0,115.5,111.45,113.35,9556
2019-08-30,113.0,113.98,111.85,112.8,6662
2019-09-03,111.78,119.08,111.5,116.93,7538
2019-09-04,115.53,119.35,114.7,115.83,14216
2019-09-05,116.63,117.5,116.38,117.13,682
2019-09-06,117.73,127.5,117.25,122.45,23412
2019-09-11,122.6,130.0,122.6,127.75,23482
2019-09-12,129.98,133.1,127.5,127.93,6028
2019-09-13,129.23,131.73,127.78,130.82,2084
2019-09-16,130.07,135.0,128.05,133.8,16982
2019-09-17,139.85,141.5,128.6,130.35,28972
2019-09-18,131.78,131.9,128.25,128.98,6790
2019-09-19,129.0,130.03,123.48,125.05,5804
2019-09-20,124.5,134.32,122.03,129.5,19014
2019-09-23,132.88,139.68,130.4,133.95,16068
2019-09-24,134.1,136.9,132.85,134.0,4300
2019-09-25,134.4,134.63,130.57,131.65,4072
2019-09-26,133.95,134.23,131.15,131.78,2622
2019-09-27,132.6,133.4,129.53,130.25,6062
2019-09-30,128.75,131.95,124.1,124.53,43182
2019-10-01,122.63,122.78,116.35,118.48,11266
2019-10-03,116.53,121.48,116.03,120.3,8076
2019-10-04,120.35,120.35,113.5,114.75,13824
2019-10-07,115.0,115.4,113.03,113.7,4124
2019-10-09,111.78,115.3,111.75,114.55,9224
2019-10-10,114.55,115.73,114.33,115.03,2320
2019-10-11,116.75,117.75,110.98,112.38,17094
2019-10-14,111.03,114.98,111.0,111.95,22054
2019-10-15,114.0,115.2,112.9,114.58,8050
2019-10-16,115.5,116.18,113.95,115.03,5592
2019-10-17,114.13,119.4,114.13,117.43,5598
2019-10-18,118.05,123.65,118.05,121.88,4402
2019-10-22,121.75,126.98,120.6,120.9,29706
2019-10-23,120.55,123.35,119.23,119.9,38868
2019-10-24,123.15,136.98,121.0,128.73,84002
2019-10-25,130.28,131.63,125.28,125.73,26150
2019-10-29,127.78,135.03,127.78,134.0,8556
2019-10-30,134.5,137.43,131.75,132.35,14162
2019-10-31,133.45,143.8,133.0,138.7,46876
2019-11-01,138.68,142.5,136.35,139.03,15772
2019-11-04,139.48,141.3,133.15,133.8,26366
2019-11-05,135.0,145.48,134.0,138.8,41450
2019-11-06,138.57,142.53,137.65,138.1,19448
2019-11-07,138.2,138.7,134.6,135.53,12654
2019-11-08,136.5,144.28,134.0,136.28,87764
2019-11-13,134.15,136.9,131.05,132.13,22218
2019-11-14,129.4,131.53,127.05,129.4,9056
2019-11-15,131.05,140.5,131.05,135.82,36556
2019-11-18,136.25,136.55,132.5,132.85,6452
2019-11-19,135.0,137.5,134.75,136.45,8320
2019-11-20,134.85,136.25,134.45,134.9,8220
2019-11-21,135.1,136.25,132.5,133.2,18658
2019-11-22,132.98,135.75,132.05,133.28,15290
2019-11-25,141.5,144.0,134.13,134.4,3060
2019-11-26,135.03,135.18,132.65,134.55,10824
2019-11-27,137.5,138.32,133.5,134.48,2544
2019-11-28,133.55,135.13,132.98,134.03,2798
2019-11-29,133.07,133.13,132.0,132.32,4260
2019-12-02,131.05,131.07,127.5,128.03,4782
2019-12-03,128.45,128.78,123.25,123.68,8534
2019-12-04,124.0,124.0,121.63,122.28,2268
2019-12-05,126.0,132.0,124.28,128.18,20330
2019-12-06,131.43,131.45,125.65,126.65,10270
2019-12-09,132.48,132.48,124.43,125.1,5232
2019-12-10,124.43,125.18,121.28,121.73,8306
2019-12-11,121.7,122.25,118.83,119.9,2730
2019-12-12,121.25,128.4,120.8,124.88,22286
2019-12-13,126.98,127.63,123.5,125.33,4712
2019-12-16,126.5,127.45,125.33,125.7,5434
2019-12-17,125.45,125.63,123.0,123.55,5270
2019-12-18,125.2,125.8,123.25,123.93,1852
2019-12-19,123.25,127.15,123.25,125.75,8274
2019-12-20,128.25,128.25,125.33,126.43,3188
2019-12-23,127.55,128.38,127.0,127.68,2832
2019-12-24,128.23,132.1,126.7,129.85,4266
2019-12-26,132.05,141.5,132.05,135.93,35510
2019-12-27,136.4,138.8,134.35,135.2,8060
2019-12-30,134.63,136.03,133.0,134.45,884
2019-12-31,134.73,138.5,134.05,134.43,2442
2020-01-01,136.75,137.88,135.13,136.03,9984
2020-01-02,138.32,145.1,137.55,139.15,35878
2020-01-03,139.32,140.1,135.55,136.28,7324
2020-01-06,136.98,136.98,129.0,129.68,8982
2020-01-07,129.5,132.68,129.5,130.82,9866
2020-01-08,127.93,132.0,127.93,130.93,9236
2020-01-09,134.95,136.88,131.78,133.03,13666
2020-01-10,133.63,137.25,133.32,133.82,10134
2020-01-13,136.63,158.45,135.63,152.18,373348
2020-01-14,153.0,154.03,145.0,145.85,40270
2020-01-15,145.85,151.85,143.23,147.75,58586
2020-01-16,148.7,154.88,146.5,153.75,35760
2020-01-17,155.95,162.35,154.25,159.03,52146
2020-01-20,144.5,144.68,137.53,140.68,81106
2020-01-21,140.0,143.5,137.45,137.8,36838
2020-01-22,139.6,139.93,133.43,134.9,16486
2020-01-23,134.25,134.63,131.28,131.98,15868
2020-01-24,132.38,134.5,130.75,131.03,10298
2020-01-27,130.15,130.6,126.0,127.05,5274
2020-01-28,128.57,132.0,127.0,128.28,14562
2020-01-29,129.55,130.0,126.5,127.5,5022
2020-01-30,126.95,129.5,125.23,127.75,13678
2020-01-31,130.0,130.0,125.05,125.63,8466
2020-02-01,126.0,130.0,120.05,122.08,2764
2020-02-03,119.5,125.0,119.5,119.88,6554
2020-02-04,121.5,125.0,120.58,123.38,6280
2020-02-05,126.5,139.0,125.5,135.18,53654
2020-02-06,135.75,137.5,135.28,136.6,7732
2020-02-07,135.0,138.9,134.55,134.95,10414
2020-02-10,136.1,137.9,134.5,134.85,4242
2020-02-11,136.53,136.53,134.6,134.68,3212
2020-02-12,135.25,135.5,134.48,135.35,2728
2020-02-13,135.0,135.0,134.53,134.53,62
2020-02-14,134.65,138.28,129.0,129.4,9310
2020-02-17,128.2,128.2,124.25,124.53,1058
2020-02-18,123.3,123.85,116.33,118.05,14178
2020-02-19,120.1,121.53,118.5,119.43,9362
2020-02-20,121.28,121.28,115.75,116.88,8086
2020-02-24,115.78,119.75,112.95,114.78,291244
2020-02-25,115.3,116.9,113.25,115.0,27094
2020-02-26,114.93,115.03,113.58,114.38,11130
2020-02-27,112.98,119.4,111.9,116.28,17544
2020-02-28,111.0,112.43,105.55,107.55,18726
2020-03-02,114.5,114.5,98.0,104.8,35326
2020-03-03,106.03,106.5,100.05,101.05,5552
2020-03-04,101.05,101.75,96.0,96.83,6076
2020-03-05,99.75,99.75,97.0,97.28,786
2020-03-06,96.5,98.8,90.7,96.8,42770
2020-03-09,91.6,92.28,86.7,90.78,59616
2020-03-11,92.5,94.0,86.03,87.6,39778
2020-03-12,82.25,83.65,78.47,81.85,15432
2020-03-13,72.5,79.5,69.6,78.18,15158
2020-03-16,75.28,88.35,72.72,82.55,24066
2020-03-17,78.78,98.85,78.75,90.95,106536
2020-03-18,91.6,92.0,81.28,85.7,44172
2020-03-19,80.5,84.5,76.0,77.5,40380
2020-03-20,79.38,81.98,76.5,78.33,12828
2020-03-23,69.5,75.08,69.5,73.0,5518
2020-03-24,71.63,76.53,71.55,74.0,12610
2020-03-25,72.0,73.9,71.75,72.8,2588
2020-03-26,77.0,78.45,69.0,71.15,3922
2020-03-27,84.5,84.5,72.0,73.5,6018
2020-03-30,73.55,75.0,70.5,70.95,3470
2020-03-31,71.0,72.28,69.0,70.03,5116
2020-04-01,70.53,70.53,68.08,68.72,1440
2020-04-03,67.5,68.78,66.0,66.8,7214
2020-04-07,69.15,70.43,67.5,68.9,9822
2020-04-08,69.4,74.5,67.93,71.83,5448
2020-04-09,73.3,76.65,72.0,74.22,8440
2020-04-13,75.1,75.28,71.33,71.47,2176
2020-04-15,74.75,76.0,72.5,74.0,5900
2020-04-16,74.5,79.5,74.1,78.43,11116
2020-04-17,81.05,91.58,77.7,88.7,46508
2020-04-20,88.53,99.0,85.98,94.48,31442
2020-04-21,95.0,106.53,95.0,98.55,82998
2020-04-22,98.1,98.1,88.1,93.08,10590
2020-04-23,91.0,95.13,87.5,91.93,2376
2020-04-24,86.3,91.98,86.3,87.88,6818
2020-04-27,96.75,96.75,87.5,89.33,12074
2020-04-28,89.28,92.65,85.2,86.55,11528
2020-04-29,87.48,93.0,87.48,90.43,10842
2020-04-30,91.55,96.0,89.0,89.58,17828
2020-05-04,87.5,87.8,84.58,85.13,15064
2020-05-05,85.9,86.75,85.43,85.75,3870
2020-05-06,83.98,92.05,82.18,88.93,26788
2020-05-07,89.0,89.25,86.08,86.58,24582
2020-05-08,86.7,88.1,85.33,85.98,4840
2020-05-11,86.8,93.5,82.48,90.53,77534
2020-05-12,90.5,90.5,85.5,86.4,8650
2020-05-13,90.0,90.4,86.55,87.05,8774
2020-05-14,87.88,87.88,85.7,86.03,6142
2020-05-15,86.33,86.85,85.53,85.93,2658
2020-05-18,85.5,86.1,84.05,85.58,10302
2020-05-19,86.28,91.0,84.45,89.18,51722
2020-05-20,87.63,103.93,85.55,97.08,56588
2020-05-21,94.68,97.0,91.05,91.8,36318
2020-05-22,92.0,92.0,86.65,87.13,8374
2020-05-26,97.5,97.5,86.8,88.63,8996
2020-05-27,88.75,89.5,88.25,88.63,3950
2020-05-28,89.83,95.8,89.68,94.4,32204
2020-05-29,96.55,103.08,95.0,97.9,60170
2020-06-01,98.0,100.0,95.48,95.9,11688
2020-06-02,96.0,97.58,95.55,95.85,5396
2020-06-03,96.83,99.75,95.05,95.38,11414
2020-06-04,95.0,97.73,94.03,94.43,10980
2020-06-05,96.48,98.0,96.03,96.6,8652
2020-06-08,97.5,99.33,94.08,95.3,17276
2020-06-09,95.78,97.5,94.55,95.65,6298
2020-06-10,96.4,97.13,95.0,95.3,4402
2020-06-11,92.5,96.13,91.08,92.23,6004
2020-06-12,87.55,92.0,87.55,91.75,5500
2020-06-15,92.0,92.0,89.0,89.23,2056
2020-06-16,90.53,94.95,88.0,90.18,5700
2020-06-17,90.23,94.53,90.0,91.55,6656
2020-06-18,91.28,97.43,91.28,94.78,15116
2020-06-19,96.45,96.73,92.28,93.15,12304
2020-06-22,94.3,94.5,92.5,93.7,11196
2020-06-23,93.93,99.4,90.98,98.33,41824
2020-06-24,99.0,103.25,95.0,96.03,28318
2020-06-25,92.0,97.38,92.0,94.55,13538
2020-06-26,96.28,99.5,96.0,98.33,42676
2020-06-29,97.5,97.5,95.18,96.6,7042
2020-06-30,98.05,98.2,94.53,95.15,4240
2020-07-01,97.23,97.23,93.85,94.6,5146
2020-07-02,95.65,98.85,94.5,94.78,170592
2020-07-03,95.4,96.15,94.1,94.65,5158
2020-07-06,95.63,96.3,95.08,95.25,12480
2020-07-07,95.95,96.73,94.18,94.7,6742
2020-07-08,95.35,95.5,93.2,93.83,4902
2020-07-09,94.8,94.93,92.0,92.2,7118
2020-07-10,93.25,96.03,90.6,91.38,6720
2020-07-13,92.75,92.75,90.0,90.18,7840
2020-07-14,90.68,90.75,88.08,88.38,4856
2020-07-15,89.45,89.65,87.45,88.0,4606
2020-07-16,87.53,91.18,86.58,90.7,6872
2020-07-17,91.23,92.0,86.4,88.5,46780
2020-07-20,87.5,87.5,85.1,85.48,23646
2020-07-21,86.3,86.43,85.48,85.58,8778
2020-07-22,86.5,95.75,86.38,93.65,47754
2020-07-23,91.65,93.0,90.0,91.5,31432
2020-07-24,93.9,93.9,87.55,87.88,11604
2020-07-27,88.05,88.4,86.0,86.28,4238
2020-07-28,88.85,89.48,87.03,87.33,4430
2020-07-29,90.0,90.0,85.7,86.43,5754
2020-07-30,87.45,87.5,86.05,86.3,1052
2020-07-31,86.8,87.35,85.55,85.93,1354
2020-08-03,88.0,89.55,87.4,88.58,2872
2020-08-04,88.73,102.45,88.18,101.08,146600
2020-08-05,101.9,102.43,96.8,100.7,97682
2020-08-06,99.55,101.75,97.6,100.45,10950
2020-08-07,100.5,107.3,100.5,105.83,71758
2020-08-10,105.25,108.45,103.5,104.9,16342
2020-08-11,106.2,106.5,100.45,103.1,11678
2020-08-12,102.33,104.05,102.0,102.35,4444
2020-08-13,103.93,106.55,102.28,105.03,7696
2020-08-14,105.28,105.28,97.25,100.23,12394
2020-08-17,100.0,104.6,99.0,103.68,4778
2020-08-18,105.9,122.1,105.48,117.78,201006
2020-08-19,119.5,119.5,113.28,114.83,49542
2020-08-20,113.0,117.15,106.5,111.7,81480
2020-08-21,113.53,115.63,111.48,112.05,10244
2020-08-24,112.95,114.45,111.0,111.65,11542
2020-08-25,113.73,125.5,112.0,121.25,55262
2020-08-26,120.95,128.0,120.95,123.13,169500
2020-08-27,123.65,124.45,117.95,118.15,25716
2020-08-28,118.35,120.0,116.48,116.75,6324
2020-08-31,119.03,120.03,107.4,109.88,10866
2020-09-01,112.48,119.95,107.25,108.0,15684
2020-09-02,108.15,112.33,107.6,110.43,8782
2020-09-03,113.0,115.0,111.0,111.48,2178
2020-09-04,107.45,119.95,101.45,113.3,13606
2020-09-07,113.58,117.08,111.28,111.93,12982
2020-09-08,111.8,115.03,110.0,111.23,12272
2020-09-09,109.2,110.3,107.23,108.58,7548
2020-09-10,110.55,112.0,108.05,109.23,6884
2020-09-11,109.0,111.15,106.0,107.43,11172
2020-09-14,111.5,114.5,109.5,114.15,19626
2020-09-15,116.38,121.25,116.38,118.75,27796
2020-09-16,124.75,127.25,120.1,125.03,70040
2020-09-17,122.95,126.35,121.5,121.88,6064
2020-09-18,121.25,123.98,118.0,120.13,7304
2020-09-21,116.28,119.65,110.0,111.38,21492
2020-09-22,111.0,111.73,106.05,109.05,15906
2020-09-23,113.95,113.95,109.0,110.65,3486
2020-09-24,108.5,110.33,103.7,104.05,13084
2020-09-25,102.53,110.98,102.53,108.53,4294
2020-09-28,111.58,113.3,110.83,111.23,2482
2020-09-29,112.1,113.83,109.5,113.25,5434
2020-09-30,114.5,115.05,111.23,111.95,3300
2020-10-01,112.73,115.73,111.45,113.08,5384
2020-10-05,117.0,117.0,113.65,114.7,7470
2020-10-06,116.25,117.5,115.28,115.65,3512
2020-10-07,115.28,115.28,111.1,112.78,3734
2020-10-08,113.55,115.0,112.35,112.85,6386
2020-10-09,113.93,119.98,113.5,119.3,9400
2020-10-12,120.1,124.7,117.4,122.88,85312
2020-10-13,123.5,134.7,123.38,129.2,142904
2020-10-14,127.88,128.4,124.5,126.2,49366
2020-10-15,129.35,129.35,119.93,120.68,24072
2020-10-16,123.5,123.5,118.55,119.28,3848
2020-10-19,122.25,122.8,120.53,121.25,2138
2020-10-20,120.55,122.0,119.58,120.13,2198
2020-10-21,122.2,122.25,118.45,120.85,8826
2020-10-22,122.18,126.58,120.45,121.4,8726
2020-10-23,121.93,126.38,120.48,123.8,50090
2020-10-26,123.4,123.4,119.73,120.05,6454
2020-10-27,120.0,120.95,119.25,119.43,1312
2020-10-28,118.05,119.88,117.4,117.93,4190
2020-10-29,115.75,116.75,113.88,114.48,3926
2020-10-30,115.15,116.8,112.88,114.5,3724
2020-11-02,117.08,117.08,113.1,113.98,7284
2020-11-03,114.85,115.05,113.33,113.65,1258
2020-11-04,114.0,115.0,113.45,114.08,2538
2020-11-05,114.75,117.78,114.75,116.05,3234
2020-11-06,116.55,116.73,112.88,115.03,1156
2020-11-09,116.25,116.28,115.13,115.63,2112
2020-11-10,115.8,116.05,115.25,115.5,644
2020-11-11,115.13,117.45,113.85,116.6,4662
2020-11-12,113.5,120.0,113.5,119.25,2990
2020-11-13,116.15,127.45,114.68,125.33,20622
2020-11-14,125.43,127.98,122.75,123.5,5250
2020-11-17,123.48,127.0,123.1,124.28,14910
2020-11-18,126.78,128.0,124.1,125.0,8936
2020-11-19,124.7,130.98,124.7,126.25,12890
2020-11-20,125.0,129.32,125.0,126.75,5912
2020-11-23,127.7,129.0,126.03,126.9,7360
2020-11-24,126.75,131.55,126.75,128.6,10056
2020-11-25,128.5,129.0,124.68,125.1,6880
2020-11-26,125.65,126.88,125.03,125.73,3346
2020-11-27,126.5,128.6,124.98,127.53,9216
2020-12-01,140.0,140.0,126.0,128.1,7978
2020-12-02,127.73,128.07,125.5,126.3,7716
2020-12-03,131.57,134.0,129.8,133.13,31174
2020-12-04,136.63,137.3,131.5,132.6,22132
2020-12-07,133.28,134.5,129.75,130.9,11892
2020-12-08,134.95,134.95,129.03,131.48,4960
2020-12-09,130.75,131.5,128.4,128.88,12290
2020-12-10,132.5,132.5,126.75,127.43,9840
2020-12-11,128.5,130.78,128.07,129.73,10082
2020-12-14,128.25,131.2,126.5,129.23,7664
2020-12-15,128.48,129.5,126.95,129.25,6308
2020-12-16,129.28,134.0,128.9,131.57,18312
2020-12-17,132.75,133.23,130.0,131.07,4166
2020-12-18,130.15,135.38,128.65,131.65,8624
2020-12-21,127.5,130.35,122.15,122.98,13136
2020-12-22,121.5,123.0,114.5,122.4,16628
2020-12-23,123.4,126.28,122.45,123.33,7316
2020-12-24,125.0,127.5,124.58,126.35,3002
2020-12-28,125.93,128.38,125.88,126.38,3784
2020-12-29,129.03,131.63,127.88,128.43,13930
2020-12-30,130.0,130.0,126.98,128.1,13098
2020-12-31,130.0,137.1,127.13,136.38,42164
2021-01-01,135.9,138.9,133.25,133.78,53236
2021-01-04,136.78,145.0,136.28,143.23,52782
2021-01-05,142.35,152.32,140.85,150.45,78110
2021-01-06,153.4,154.0,145.13,148.78,67320
2021-01-07,152.03,159.0,151.88,156.9,35986
2021-01-08,156.95,163.85,156.55,161.63,62862
2021-01-11,163.0,182.5,158.7,174.5,301518
2021-01-12,175.5,194.38,172.5,189.23,195544
2021-01-13,195.0,211.58,192.08,194.73,268128
2021-01-14,196.6,200.0,184.55,186.2,36916
2021-01-15,185.3,192.1,185.3,187.73,59888
2021-01-18,187.65,191.15,176.1,177.2,25680
2021-01-19,182.08,185.4,180.65,183.38,6542
2021-01-20,184.5,197.0,183.93,195.28,53392
2021-01-21,198.0,198.4,185.83,187.35,50278
2021-01-22,187.5,197.5,187.5,193.28,52562
2021-01-25,190.55,195.53,185.4,192.68,28318
2021-01-27,188.85,191.08,185.1,188.3,13284
2021-01-28,186.95,187.5,183.55,185.98,7982
2021-01-29,189.45,189.45,180.0,181.78,13382
2021-02-01,181.38,197.43,180.75,195.43,28788
2021-02-02,197.4,199.9,190.55,192.5,28350
2021-02-03,195.0,196.55,190.85,192.65,15476
2021-02-04,192.45,195.88,192.0,192.78,16236
2021-02-05,193.73,193.88,187.63,188.45,10432
2021-02-08,192.13,192.65,180.25,181.23,16722
2021-02-09,180.6,188.25,180.6,182.5,23058
2021-02-10,184.0,184.38,181.9,183.65,2820
2021-02-11,182.73,204.95,182.73,202.85,55588
2021-02-12,207.0,213.05,196.05,201.38,83678
2021-02-15,198.33,204.98,198.3,200.8,16522
2021-02-16,200.48,200.48,193.35,195.03,16616
2021-02-17,195.48,209.95,193.35,206.9,35458
2021-02-18,207.5,214.78,203.6,207.9,52924
2021-02-19,211.08,211.15,202.23,204.4,58632
2021-02-22,206.13,206.25,199.33,202.03,15980
2021-02-23,202.05,209.23,200.03,201.6,35942
2021-02-24,204.5,205.98,201.5,203.58,13200
2021-02-25,205.58,207.33,202.95,204.1,10056
2021-02-26,197.5,198.08,173.0,192.75,98200
2021-03-01,196.5,196.5,193.28,195.08,4232
2021-03-02,192.58,198.95,192.58,194.93,15888
2021-03-03,195.5,199.8,195.5,196.28,3704
2021-03-04,198.98,206.75,195.0,201.75,13214
2021-03-05,201.6,204.0,196.0,197.3,10620
2021-03-08,198.83,200.5,197.53,197.98,4300
2021-03-09,198.5,198.5,194.9,196.3,2656
2021-03-10,195.4,195.4,192.5,193.53,3930
2021-03-12,194.13,195.75,193.5,194.83,5648
2021-03-15,200.0,200.0,189.98,192.18,17550
2021-03-16,192.35,192.35,188.15,190.03,10584
2021-03-17,188.25,191.0,183.4,185.33,17780
2021-03-18,187.5,190.0,181.5,182.13,9030
2021-03-19,175.0,187.5,175.0,186.78,13398
2021-03-22,184.0,188.0,183.5,184.55,5248
2021-03-23,186.0,196.35,185.25,187.45,16912
2021-03-24,187.45,189.93,182.05,183.08,13470
2021-03-25,184.35,184.35,178.45,180.08,4712
2021-03-26,187.5,199.5,173.4,175.45,14506
2021-03-30,176.5,177.2,173.83,176.28,15574
2021-03-31,176.0,178.13,169.7,170.13,9938
2021-04-01,172.45,189.95,172.45,185.28,15508
2021-04-05,185.0,185.0,176.5,180.6,20628
2021-04-06,180.03,184.05,179.25,182.8,3702
2021-04-07,181.55,186.45,181.55,184.8,7492
2021-04-08,185.83,195.9,185.83,188.88,7514
2021-04-09,188.93,191.25,186.5,187.88,4390
2021-04-12,187.75,187.75,175.28,175.88,5018
2021-04-13,169.55,183.2,169.55,181.25,2974
2021-04-15,176.13,181.95,176.13,179.95,6072
2021-04-16,179.5,183.5,179.18,181.15,5058
2021-04-19,177.08,180.6,176.0,179.35,2788
2021-04-20,183.0,199.7,182.1,195.98,28328
2021-04-22,193.48,202.03,189.7,199.03,49538
2021-04-23,201.0,207.75,193.98,201.35,117502
2021-04-26,196.9,197.85,192.9,194.63,33752
2021-04-27,197.5,198.3,193.45,196.73,17346
2021-04-28,197.03,198.0,191.03,195.23,15854
2021-04-29,196.95,197.8,192.5,196.35,6698
2021-04-30,195.0,195.13,190.4,190.88,9208
2021-05-03,188.78,189.98,185.78,186.8,4738
2021-05-04,189.3,192.05,188.23,190.1,6876
2021-05-05,189.18,191.5,186.05,187.58,11604
2021-05-06,184.13,190.13,184.13,184.73,7480
2021-05-07,188.5,190.0,179.5,180.0,7830
2021-05-10,178.5,184.0,178.5,179.73,15596
2021-05-11,182.63,186.08,182.38,183.73,6602
2021-05-12,184.0,185.75,182.2,182.53,7130
2021-05-14,183.43,186.73,181.2,184.28,6586
2021-05-17,186.5,196.5,184.0,191.55,29990
2021-05-18,193.1,193.15,188.65,189.68,9736
2021-05-19,187.5,193.48,186.05,189.63,10910
2021-05-20,191.5,201.28,189.83,197.35,41772
2021-05-21,198.0,202.4,197.38,197.73,9694
2021-05-24,199.75,225.85,196.5,220.08,122846
2021-05-25,227.38,227.38,216.28,218.2,70784
2021-05-26,222.4,228.68,217.38,220.58,99392
2021-05-27,216.5,222.35,211.28,213.48,39122
2021-05-28,216.25,219.6,211.58,214.5,11926
2021-05-31,216.0,216.0,203.45,206.73,17856
2021-06-01,205.05,213.9,204.33,208.08,26352
2021-06-02,205.13,233.08,205.13,223.4,132954
2021-06-03,224.5,226.18,219.85,220.83,12756
2021-06-04,221.5,224.5,217.0,223.13,32210
2021-06-07,224.0,225.53,218.18,219.05,34490
2021-06-08,218.93,219.78,215.6,216.7,14968
2021-06-09,204.95,219.35,204.95,212.45,11496
2021-06-10,215.0,217.5,213.4,216.05,18320
2021-06-11,217.7,229.7,217.6,225.73,36670
2021-06-14,227.0,229.0,221.75,225.48,54428
2021-06-15,222.53,230.25,222.53,226.13,8912
2021-06-16,227.0,227.5,218.55,220.3,9626
2021-06-17,219.5,223.55,215.35,218.9,14004
2021-06-18,215.5,221.13,208.9,213.3,19528
2021-06-21,194.95,218.6,194.95,214.0,18534
2021-06-22,213.13,220.35,213.13,217.8,4764
2021-06-23,218.13,218.83,215.28,215.5,6056
2021-06-24,212.13,217.53,209.13,213.4,4536
2021-06-25,216.95,217.7,214.13,216.2,5122
2021-06-28,219.4,220.0,217.03,219.05,7036
2021-06-29,218.83,221.3,216.15,216.85,7994
2021-06-30,218.75,220.18,215.33,215.9,4420
2021-07-01,216.2,233.78,214.8,229.5,89266
2021-07-02,231.45,236.6,229.93,230.53,59740
2021-07-05,233.45,240.8,231.05,232.03,37416
2021-07-06,233.65,238.78,227.85,229.33,38548
2021-07-07,229.0,234.23,229.0,231.05,7876
2021-07-08,231.0,235.33,229.53,230.48,8172
2021-07-09,231.75,232.45,226.7,228.45,7942
2021-07-12,233.25,249.0,232.0,247.43,92894
2021-07-13,249.0,249.43,242.05,244.33,66396
2021-07-14,245.0,251.5,243.33,248.8,15330
2021-07-15,250.78,274.5,248.1,271.02,100450
2021-07-16,273.5,273.5,257.5,261.38,80392
2021-07-19,255.3,258.5,250.8,252.13,44240
2021-07-20,257.02,267.27,251.98,259.4,77802
2021-07-22,265.0,267.77,260.0,263.83,51008
2021-07-23,266.5,269.2,255.03,260.48,54548
2021-07-26,282.0,287.13,273.45,275.7,101786
2021-07-27,276.0,329.85,276.0,317.9,419048
2021-07-28,319.23,321.3,301.55,307.5,137016
2021-07-29,307.68,346.08,306.7,327.6,93846
2021-07-30,332.43,341.0,323.2,325.5,94224
2021-08-02,325.5,327.08,316.98,325.45,29690
2021-08-03,329.95,330.73,319.52,321.27,29638
2021-08-04,337.0,367.5,332.78,353.28,253408
