Datetime,Open,High,Low,Close,Volume
2020-02-03,12.26,12.26,12.26,12.26,640
2020-02-04,12.87,12.87,11.87,11.87,2815
2020-02-05,12.1,12.46,11.81,11.81,4900
2020-02-06,12.1,12.4,11.75,11.76,5110
2020-02-07,12.34,12.34,12.3,12.34,1660
2020-02-10,12.1,12.95,12.1,12.95,3102
2020-02-11,13.0,13.55,13.0,13.49,3099
2020-02-12,12.95,12.95,12.82,12.83,1255
2020-02-13,12.19,12.19,12.19,12.19,801
2020-02-18,11.61,12.5,11.61,11.61,1475
2020-02-19,11.03,12.19,11.03,12.19,2111
2020-02-20,11.6,11.6,11.6,11.6,300
2020-02-24,11.05,12.18,11.02,12.18,400
2020-02-25,12.75,12.78,11.58,11.58,701
2020-02-26,12.0,12.0,12.0,12.0,475
2020-02-28,12.59,12.59,12.59,12.59,397
2020-03-02,12.5,12.5,11.97,11.97,602
2020-03-03,11.97,11.97,11.38,11.38,1000
2020-03-04,11.38,11.38,10.9,10.9,235
2020-03-05,10.9,10.9,10.77,10.77,300
2020-03-06,10.24,10.75,10.24,10.75,620
2020-03-09,10.75,10.75,10.25,10.25,379
2020-03-11,9.75,9.8,9.75,9.75,500
2020-03-12,9.75,9.75,9.27,9.27,2320
2020-03-13,9.27,9.27,9.0,9.0,80
2020-03-16,9.05,9.05,9.05,9.05,72
2020-03-17,8.75,8.75,8.6,8.6,600
2020-03-18,8.6,9.0,8.6,8.61,2150
2020-03-19,8.4,8.4,8.18,8.21,2450
2020-03-20,8.0,8.0,8.0,8.0,550
2020-03-24,7.6,7.6,7.6,7.6,2411
2020-03-25,7.98,7.98,7.98,7.98,54
2020-03-27,8.37,8.37,7.59,7.65,1250
2020-03-30,8.0,8.0,8.0,8.0,92
2020-03-31,8.0,8.0,8.0,8.0,15
2020-04-03,8.0,8.0,8.0,8.0,2
2020-04-07,8.0,8.4,7.9,7.9,2611
2020-04-13,7.51,7.51,7.51,7.51,300
2020-04-15,7.6,7.6,7.6,7.6,10
2020-04-16,7.98,7.98,7.98,7.98,1000
2020-04-17,8.0,8.37,8.0,8.37,51
2020-04-20,8.78,8.78,8.78,8.78,1000
2020-04-21,9.21,9.21,9.21,9.21,2002
2020-04-22,9.67,9.67,9.67,9.67,299
2020-04-23,10.15,10.15,10.15,10.15,1050
2020-04-24,10.65,10.65,9.65,9.65,904
2020-04-27,9.17,9.21,9.17,9.21,1233
2020-04-28,9.65,9.66,8.75,8.75,3952
2020-04-29,9.0,9.0,8.45,9.0,168
2020-05-04,9.2,9.2,9.2,9.2,50
2020-05-05,9.66,9.66,9.66,9.66,1929
2020-05-06,10.14,10.14,9.18,10.14,2530
2020-05-07,10.15,10.15,9.64,9.64,800
2020-05-08,9.23,10.12,9.23,10.12,1034
2020-05-11,9.62,10.12,9.62,9.63,71
2020-05-14,9.15,9.15,9.15,9.15,200
2020-05-15,9.16,9.16,9.16,9.16,450
2020-05-18,8.75,8.8,8.71,8.71,2010
2020-05-21,8.36,8.41,8.36,8.41,67
2020-05-27,8.1,8.1,8.1,8.1,150
2020-06-02,8.1,8.1,8.1,8.1,89
2020-06-03,8.5,8.5,8.5,8.5,3000
2020-06-04,8.92,8.92,8.92,8.92,1100
2020-06-05,9.36,9.36,9.36,9.36,1636
2020-06-08,9.8,9.82,8.9,9.82,1350
2020-06-09,10.31,10.31,10.3,10.31,1500
2020-06-10,10.82,10.82,10.82,10.82,1475
2020-06-11,11.36,11.36,10.31,10.5,2244
2020-06-15,10.5,11.02,10.1,11.02,3257
2020-06-16,11.57,11.57,11.0,11.57,1750
2020-06-17,12.14,12.14,12.14,12.14,900
2020-06-18,12.74,12.74,12.74,12.74,25
2020-06-19,13.37,13.37,12.2,13.37,5824
2020-06-22,14.03,14.03,13.04,14.03,3552
2020-06-23,14.72,14.73,14.69,14.7,4265
2020-06-24,15.4,15.4,14.0,15.4,320
2020-06-25,16.16,16.17,14.65,15.11,11592
2020-06-26,15.86,15.86,15.86,15.86,2421
2020-06-29,16.65,16.65,15.07,16.18,11048
2020-06-30,16.9,16.9,15.38,16.26,3725
2020-07-01,15.45,15.45,15.45,15.45,71
2020-07-02,14.7,16.0,14.7,15.0,4287
2020-07-03,14.25,14.25,14.25,14.25,202
2020-07-06,13.55,13.55,13.55,13.55,1852
2020-07-07,12.9,14.1,12.9,13.9,9700
2020-07-08,14.0,14.0,13.25,13.25,1600
2020-07-09,12.65,12.65,12.6,12.6,1160
2020-07-10,12.25,12.25,12.1,12.1,11270
2020-07-13,12.1,12.1,12.0,12.0,400
2020-07-14,12.0,12.0,11.6,11.6,400
2020-07-15,11.6,11.6,11.05,11.05,3060
2020-07-17,10.8,10.85,10.8,10.85,328
2020-07-20,10.6,10.6,10.6,10.6,225
2020-07-21,10.6,11.1,10.6,11.1,284
2020-07-23,11.0,11.6,11.0,11.6,374
2020-07-24,12.1,12.15,12.1,12.15,600
2020-07-27,12.5,12.75,11.65,11.65,725
2020-07-28,12.15,12.15,12.15,12.15,200
2020-07-29,11.65,11.7,11.65,11.7,260
2020-07-30,11.35,12.25,11.25,12.25,2650
2020-07-31,12.85,12.85,12.85,12.85,400
2020-08-03,13.49,13.49,12.25,12.5,22010
2020-08-04,12.0,13.12,11.95,12.96,1105
2020-08-05,12.33,12.33,12.33,12.33,200
2020-08-06,12.0,12.93,12.0,12.92,3100
2020-08-07,12.93,12.93,12.93,12.93,75
2020-08-10,12.91,13.5,12.91,13.5,1633
2020-08-11,13.5,13.5,12.85,12.85,280
2020-08-12,12.25,12.85,12.25,12.85,823
2020-08-13,13.39,13.49,13.39,13.49,4200
2020-08-14,13.0,13.0,12.85,12.85,950
2020-08-17,12.25,13.45,12.21,13.45,1450
2020-08-18,13.55,14.1,12.8,14.1,2965
2020-08-19,14.4,14.4,13.4,13.4,1210
2020-08-20,12.75,12.75,12.73,12.73,689
2020-08-21,12.1,13.35,12.1,13.35,3110
2020-08-24,14.0,14.01,13.7,14.01,3807
2020-08-25,14.7,14.71,13.31,13.76,7708
2020-08-26,13.11,14.44,13.11,14.41,7485
2020-08-27,13.7,14.9,13.7,14.04,2376
2020-08-28,14.73,14.73,13.42,13.65,1997
2020-08-31,13.55,14.3,13.05,13.05,1405
2020-09-01,13.05,13.05,12.41,12.41,200
2020-09-02,12.5,12.99,11.79,12.99,320
2020-09-03,12.9,13.62,12.4,13.62,800
2020-09-04,13.5,14.3,13.5,13.9,3600
2020-09-07,13.25,13.9,13.21,13.25,2803
2020-09-08,13.9,13.9,12.6,12.8,422
2020-09-09,12.2,13.3,12.2,13.3,350
2020-09-10,12.65,13.0,12.65,13.0,950
2020-09-11,12.4,12.4,12.4,12.4,1400
2020-09-14,11.9,11.9,11.9,11.9,5
2020-09-16,11.6,11.6,11.41,11.41,480
2020-09-18,11.12,11.2,11.0,11.15,960
2020-09-21,10.9,11.05,10.9,11.05,500
2020-09-22,11.05,11.06,10.6,10.6,461
2020-09-23,11.0,11.13,10.5,11.13,44629
2020-09-28,11.68,11.68,11.68,11.68,100
2020-09-30,11.36,11.7,11.36,11.7,150
2020-10-05,11.15,11.15,11.15,11.15,600
2020-10-06,10.7,11.2,10.7,11.06,1250
2020-10-08,11.0,11.61,10.62,11.61,1043
2020-10-09,11.61,12.19,11.03,12.19,2331
2020-10-12,12.19,12.19,12.19,12.19,59
2020-10-15,11.6,11.6,11.6,11.6,221
2020-10-16,11.05,11.05,11.05,11.05,304
2020-10-19,10.6,10.65,10.6,10.65,300
2020-10-20,10.15,11.18,10.15,11.18,561
2020-10-21,11.7,11.7,11.2,11.2,151
2020-10-22,11.75,11.76,10.7,11.75,1929
2020-10-27,12.3,12.3,11.95,11.95,45
2020-10-28,12.5,12.5,11.5,11.5,120
2020-10-29,10.96,11.9,10.96,11.01,2052
2020-10-30,10.75,11.56,10.61,11.55,6682
2020-11-02,12.12,12.12,11.01,12.11,634
2020-11-03,11.51,12.7,11.51,12.7,10524
2020-11-04,12.07,13.33,12.07,12.1,30875
2020-11-05,11.5,11.65,11.5,11.65,400
2020-11-06,11.65,12.0,11.65,12.0,210
2020-11-09,11.5,11.5,11.46,11.46,400
2020-11-10,11.1,11.12,11.1,11.12,800
2020-11-11,10.73,10.73,10.72,10.72,100
2020-11-13,11.25,11.25,11.25,11.25,300
2020-11-18,11.8,11.8,10.7,10.85,449
2020-11-19,10.85,11.39,10.51,11.39,1175
2020-11-20,11.5,11.5,10.83,10.83,540
2020-11-24,11.0,11.37,11.0,11.35,850
2020-11-25,11.91,11.91,11.91,11.91,982
2020-11-26,12.5,12.5,11.46,11.46,700
2020-11-27,10.9,12.0,10.9,12.0,2004
2020-12-01,12.5,12.6,11.4,12.6,5924
2020-12-02,12.6,13.19,12.6,12.6,758
2020-12-03,13.23,13.23,13.1,13.1,2700
2020-12-04,13.75,13.75,12.5,13.7,2978
2020-12-07,14.38,14.38,14.38,14.38,2701
2020-12-08,15.09,15.09,15.09,15.09,5384
2020-12-09,15.84,15.84,15.8,15.8,14040
2020-12-10,16.59,16.59,15.01,16.59,13771
2020-12-11,17.4,17.41,16.5,16.82,8340
2020-12-14,17.65,17.66,15.98,15.99,5686
2020-12-15,15.2,16.65,15.2,15.25,2679
2020-12-16,16.0,16.01,15.5,15.58,3992
2020-12-17,16.3,16.35,16.3,16.35,4388
2020-12-18,17.16,17.16,15.6,16.94,9123
2020-12-21,16.31,17.78,16.1,16.1,17713
2020-12-22,15.3,15.4,15.3,15.37,2255
2020-12-23,14.65,16.13,14.65,16.1,2210
2020-12-24,16.05,16.05,16.0,16.03,100
2020-12-28,15.25,16.45,15.23,15.23,1225
2020-12-29,14.65,15.94,14.65,15.79,2013
2020-12-30,16.57,16.57,15.01,15.21,522
2020-12-31,15.21,15.75,14.45,14.9,1233
2021-01-01,14.9,15.0,14.16,14.16,4037
2021-01-04,14.25,14.7,14.16,14.7,1100
2021-01-05,14.99,14.99,14.1,14.1,1032
2021-01-06,14.7,14.7,14.1,14.1,13420
2021-01-07,13.5,14.8,13.5,14.23,2576
2021-01-08,14.15,14.94,13.52,14.11,4579
2021-01-11,14.15,14.2,14.11,14.13,1958
2021-01-12,14.83,14.83,14.01,14.5,1311
2021-01-13,14.05,14.15,14.0,14.0,600
2021-01-14,14.7,14.7,14.7,14.7,1000
2021-01-15,15.35,15.35,14.65,14.7,575
2021-01-18,15.0,15.0,13.97,13.97,1120
2021-01-19,14.35,14.5,13.28,13.5,1080
2021-01-20,12.91,13.0,12.83,12.95,2995
2021-01-21,13.0,13.59,13.0,13.59,1881
2021-01-27,12.95,13.4,12.95,13.4,1078
2021-01-28,12.75,14.07,12.75,14.07,341
2021-01-29,13.37,13.39,13.37,13.38,206
2021-02-01,13.65,13.65,13.0,13.0,276
2021-02-02,13.01,13.3,13.01,13.3,1482
2021-02-03,13.69,13.69,12.65,12.65,592
2021-02-04,12.65,12.65,12.65,12.65,30
2021-02-08,13.28,13.28,12.32,12.32,1326
2021-02-09,12.03,12.03,11.71,11.71,1700
2021-02-10,12.29,12.29,12.28,12.28,1506
2021-02-11,11.76,12.85,11.75,12.85,401
2021-02-12,12.21,13.4,12.21,13.4,2072
2021-02-15,13.45,13.45,13.45,13.45,330
2021-02-16,13.5,14.12,13.5,13.8,3292
2021-02-17,14.3,14.44,13.17,13.4,1610
2021-02-18,13.4,13.8,12.85,13.75,1692
2021-02-19,13.07,13.3,13.07,13.3,211
2021-02-22,12.85,13.91,12.85,12.9,1499
2021-02-23,12.52,13.54,12.4,13.0,1121
2021-02-24,12.35,13.63,12.35,13.0,325
2021-02-25,12.36,13.65,12.36,12.75,1998
2021-02-26,13.05,13.05,12.14,12.4,1116
2021-03-01,12.77,13.02,12.6,13.02,1300
2021-03-02,13.0,13.01,13.0,13.01,452
2021-03-03,13.25,13.66,12.5,13.66,14290
2021-03-04,14.3,14.34,13.05,14.33,5932
2021-03-05,14.34,14.34,13.68,14.34,2311
2021-03-08,14.99,14.99,14.01,14.01,541
2021-03-09,13.37,13.37,13.35,13.37,204
2021-03-10,14.03,14.03,13.1,13.1,1000
2021-03-12,13.4,13.4,12.61,12.75,512
2021-03-15,12.75,13.38,12.13,13.36,1357
2021-03-16,12.75,14.01,12.75,13.02,297
2021-03-17,12.6,13.67,12.37,13.67,1192
2021-03-18,14.25,14.25,13.0,13.0,1553
2021-03-19,13.0,13.0,13.0,13.0,1
2021-03-22,13.0,13.0,13.0,13.0,152
2021-03-23,13.65,13.65,13.1,13.1,1725
2021-03-24,13.75,13.75,13.75,13.75,2000
2021-03-25,13.08,14.0,13.08,13.25,461
2021-03-26,13.3,13.3,13.3,13.3,400
2021-03-30,12.7,12.7,12.64,12.64,200
2021-03-31,12.64,13.27,12.02,12.4,5199
2021-04-01,12.0,13.02,12.0,13.02,1311
2021-04-06,12.38,13.67,12.38,13.0,297
2021-04-07,13.2,13.65,12.45,12.45,1619
2021-04-08,12.45,12.45,12.45,12.45,70
2021-04-09,12.5,13.07,12.5,13.07,365
2021-04-12,12.42,13.69,12.42,12.42,1260
2021-04-13,13.04,13.04,13.04,13.04,105
2021-04-16,13.68,13.69,13.68,13.69,147
2021-04-19,14.0,14.0,13.5,13.53,383
2021-04-20,13.3,13.3,13.3,13.3,1087
2021-04-22,13.32,13.32,12.9,12.9,1881
2021-04-23,13.0,13.0,13.0,13.0,1007
2021-04-26,13.05,13.65,13.0,13.65,700
2021-04-27,13.1,13.2,13.1,13.2,275
2021-04-28,13.86,13.86,12.61,12.81,2128
2021-04-29,13.0,13.0,12.25,12.37,550
2021-04-30,12.15,12.15,12.11,12.11,300
2021-05-04,12.71,12.71,12.2,12.7,616
2021-05-05,13.0,13.33,13.0,13.33,1850
2021-05-06,13.33,13.33,13.15,13.15,820
2021-05-07,13.78,13.8,13.75,13.78,2059
2021-05-10,13.85,14.45,13.1,14.2,5020
2021-05-11,14.2,14.69,13.5,14.69,375
2021-05-12,14.6,14.6,14.6,14.6,2000
2021-05-14,13.93,13.93,13.87,13.9,1739
2021-05-17,13.9,14.59,13.9,14.59,1206
2021-05-18,14.59,15.31,13.87,13.87,3264
2021-05-19,13.75,13.75,13.75,13.75,410
2021-05-20,13.7,14.43,13.2,13.25,893
2021-05-21,12.82,13.5,12.81,13.32,4343
2021-05-24,12.72,13.98,12.72,13.5,2218
2021-05-25,13.9,14.17,13.05,13.05,1694
2021-05-26,13.0,13.5,13.0,13.5,739
2021-05-27,13.6,13.6,13.3,13.53,945
2021-05-28,13.3,13.75,13.1,13.3,3433
2021-05-31,13.9,13.95,13.2,13.9,5669
2021-06-01,13.9,14.35,13.35,14.25,3376
2021-06-02,14.2,14.96,13.75,14.96,1653
2021-06-03,14.9,15.3,14.4,14.71,3561
2021-06-04,14.71,15.44,14.0,15.4,5203
2021-06-07,16.17,16.17,15.65,16.17,3414
2021-06-08,16.17,16.17,15.37,15.64,5546
2021-06-09,16.1,16.42,15.11,16.0,5241
2021-06-10,16.8,16.8,15.55,16.45,2000
2021-06-11,17.27,17.27,17.0,17.27,8231
2021-06-14,18.13,18.13,18.1,18.13,7791
2021-06-15,18.13,19.03,17.5,19.03,11314
2021-06-16,19.96,19.96,18.41,19.85,7249
2021-06-17,20.4,20.74,19.01,19.85,5868
2021-06-18,19.85,20.35,19.8,20.19,17023
2021-06-21,20.99,21.1,19.5,20.58,7558
2021-06-22,21.0,21.58,20.2,21.34,4647
2021-06-23,22.4,22.4,20.5,21.9,12260
2021-06-24,22.9,22.9,20.82,22.4,13319
2021-06-25,22.7,23.25,21.28,21.28,10489
2021-06-28,20.23,21.75,20.22,20.22,15785
2021-06-29,19.21,21.23,19.21,21.22,27512
2021-06-30,22.24,22.24,20.22,20.5,7215
2021-07-01,19.65,20.75,19.5,19.8,6222
2021-07-02,20.75,20.75,18.85,19.4,7884
2021-07-05,20.0,20.0,18.95,19.8,4161
2021-07-06,19.95,20.75,19.8,20.75,16331
2021-07-07,20.75,21.2,19.75,20.0,5615
2021-07-08,19.9,19.9,19.0,19.4,4345
2021-07-09,20.0,20.0,18.45,18.55,5717
2021-07-12,17.65,19.35,17.65,19.15,3846
2021-07-13,19.85,19.85,18.3,19.45,4470
2021-07-14,19.45,19.5,18.55,19.1,4892
2021-07-15,19.95,20.05,19.1,20.0,16693
2021-07-16,20.9,20.9,19.05,20.85,7286
2021-07-19,20.9,21.6,19.85,20.0,7808
2021-07-20,20.0,20.7,19.25,19.5,1958
2021-07-22,20.0,20.0,19.0,19.95,3922
2021-07-23,19.15,20.3,19.0,19.4,7131
2021-07-26,19.3,20.25,19.0,19.35,1387
2021-07-27,19.2,20.3,19.2,20.25,5019
2021-07-28,20.3,20.95,19.35,19.5,9672
2021-07-29,20.1,20.45,19.2,20.45,35494
2021-07-30,20.9,21.4,20.35,20.4,11872
2021-08-02,19.9,20.95,19.9,20.15,1470
2021-08-03,19.2,20.45,19.2,19.55,5996
2021-08-04,19.35,20.35,19.2,19.4,1125
2021-08-05,18.6,19.6,18.45,18.45,23141
2021-08-06,18.85,19.0,18.05,19.0,4330
2021-08-09,19.85,19.85,18.65,19.45,1365
2021-08-10,19.7,20.15,18.7,19.8,2755
2021-08-11,20.45,20.45,18.85,19.8,20920
2021-08-12,20.4,20.4,18.95,19.75,2185
2021-08-13,19.0,19.9,18.8,18.95,4210
2021-08-16,18.95,19.5,18.15,18.4,4499
2021-08-17,19.0,19.25,17.6,17.8,4412
2021-08-18,17.0,18.65,17.0,18.55,2682
2021-08-20,18.9,18.9,17.8,17.9,751
2021-08-23,18.75,18.75,17.25,17.6,1926
2021-08-24,17.1,18.45,16.85,17.65,3872
2021-08-25,16.95,18.5,16.95,18.5,5419
2021-08-26,17.6,18.5,17.6,17.95,1262
2021-08-27,17.55,18.8,17.55,17.8,1968
2021-08-30,17.45,18.65,17.0,18.0,3389
2021-08-31,18.0,18.5,17.25,18.4,632
2021-09-01,17.5,18.85,17.5,18.75,2664
2021-09-02,18.85,19.4,18.2,18.9,3095
2021-09-03,18.0,19.45,18.0,18.15,868
2021-09-06,18.05,18.25,17.3,18.0,6770
2021-09-07,17.15,18.9,17.15,18.9,9679
2021-09-08,18.9,19.5,18.5,18.75,1197
2021-09-09,19.35,19.35,18.2,18.3,4145
2021-09-13,19.2,19.2,18.75,18.95,432
2021-09-14,18.1,19.5,18.1,18.75,943
2021-09-15,18.75,19.0,18.15,19.0,2604
2021-09-16,19.0,19.65,18.55,19.35,10942
2021-09-17,19.0,19.65,18.4,19.1,1510
2021-09-20,19.1,19.1,18.3,18.35,1290
2021-09-21,18.9,19.1,18.4,19.1,1636
2021-09-22,18.8,19.45,18.35,19.1,681
2021-09-23,18.75,19.5,18.25,18.6,1438
2021-09-24,18.25,19.3,18.25,18.6,2668
2021-09-27,19.5,19.5,18.25,18.85,8932
2021-09-28,19.25,19.25,18.3,19.0,3699
2021-09-29,19.95,19.95,18.6,18.75,175
2021-09-30,19.5,19.5,18.05,18.15,3492
2021-10-01,18.55,19.05,18.0,18.25,2722
2021-10-04,18.3,19.1,18.3,19.1,1729
2021-10-05,18.75,19.95,18.4,19.9,3951
2021-10-06,20.75,20.75,19.05,19.05,4830
2021-10-07,19.05,20.0,19.05,19.65,6823
2021-10-08,19.65,20.6,18.75,19.4,11297
2021-10-11,20.3,20.3,18.6,19.9,3706
2021-10-12,20.3,20.3,18.95,20.05,3704
2021-10-13,20.1,20.1,19.05,19.15,5592
2021-10-14,20.0,20.0,19.1,19.2,4813
2021-10-18,19.2,19.2,18.25,18.5,2200
2021-10-19,18.9,19.4,18.5,19.0,1824
2021-10-20,19.8,19.8,18.1,19.5,683
2021-10-21,18.6,19.5,18.6,18.65,756
2021-10-22,18.05,19.45,18.05,18.3,2889
2021-10-25,19.1,19.1,18.15,19.0,916
2021-10-26,19.75,19.75,18.1,18.75,4548
2021-10-27,19.5,19.5,18.25,18.75,1587
2021-10-28,19.45,19.45,18.05,19.0,1123
2021-10-29,19.4,19.85,18.1,19.0,1750
2021-11-01,19.4,19.4,18.05,18.95,113
2021-11-02,19.35,19.35,18.05,19.3,773
2021-11-03,20.2,20.2,18.35,19.45,438
2021-11-04,19.1,19.45,19.1,19.45,131
2021-11-08,20.35,20.35,19.2,19.7,2323
2021-11-09,20.1,20.4,19.1,20.2,8818
2021-11-10,20.95,20.95,19.2,20.2,2400
2021-11-11,20.15,20.65,19.2,20.1,4665
2021-11-12,20.5,20.55,19.15,19.3,2093
2021-11-15,19.85,19.95,19.2,19.9,3169
2021-11-16,20.5,20.55,18.95,19.75,3437
2021-11-17,20.3,20.3,18.8,20.2,15624
2021-11-18,20.15,20.15,19.2,19.85,2613
2021-11-22,20.25,20.35,18.9,19.0,11004
