Datetime,Open,High,Low,Close,Volume
2020-12-09,20.74,20.74,20.74,20.74,1500
2020-12-10,21.15,21.15,21.15,21.15,300
2020-12-11,21.57,21.57,21.57,21.57,1300
2020-12-14,22.0,22.0,22.0,22.0,2800
2020-12-16,22.44,22.44,22.44,22.44,200
2020-12-17,22.88,22.88,22.88,22.88,2100
2020-12-18,22.88,22.88,22.43,22.43,2100
2020-12-21,22.35,22.35,22.0,22.0,200
2020-12-22,21.56,21.56,21.56,21.56,100
2020-12-24,21.13,21.13,21.13,21.13,400
2020-12-28,20.71,20.71,20.71,20.71,500
2020-12-29,20.35,20.35,20.3,20.3,700
2020-12-30,19.9,19.9,19.9,19.9,300
2020-12-31,19.51,19.51,19.51,19.51,100
2021-01-01,19.15,19.15,19.15,19.15,100
2021-01-04,18.8,19.5,18.8,19.5,3900
2021-01-05,19.15,19.85,19.15,19.7,400
2021-01-06,19.35,19.35,19.35,19.35,100
2021-01-07,19.0,19.0,19.0,19.0,100
2021-01-11,18.65,19.35,18.65,18.65,500
2021-01-12,18.65,18.65,18.65,18.65,100
2021-01-13,19.0,19.0,18.3,18.3,2000
2021-01-14,18.65,18.65,18.55,18.55,1200
2021-01-15,18.9,18.9,18.85,18.85,200
2021-01-18,18.5,18.5,18.5,18.5,1000
2021-01-19,18.5,18.5,18.5,18.5,100
2021-02-08,17.6,19.4,17.6,19.4,400
2021-02-25,19.4,19.4,19.4,19.4,100
2021-03-08,18.45,18.45,18.45,18.45,100
2021-03-09,17.55,17.55,17.55,17.55,100
2021-03-10,16.7,18.4,16.7,18.4,1900
2021-03-12,17.5,17.5,17.5,17.5,100
2021-03-26,16.65,16.65,16.65,16.65,100
2021-05-04,17.45,17.45,16.15,16.15,600
2021-05-19,15.35,15.35,15.35,15.35,100
2021-05-20,14.6,14.6,14.6,14.6,100
2021-05-21,14.6,14.6,13.9,13.9,1100
2021-05-24,14.55,14.55,14.3,14.55,3100
2021-05-25,15.25,15.25,15.25,15.25,300
2021-05-26,16.0,16.0,16.0,16.0,100
2021-05-27,16.8,16.8,16.8,16.8,100
2021-05-28,17.6,17.6,17.6,17.6,600
2021-05-31,18.45,18.45,18.45,18.45,100
2021-06-01,19.35,19.35,19.35,19.35,300
2021-06-02,20.3,20.3,20.3,20.3,400
2021-06-03,21.3,21.3,21.3,21.3,1200
2021-06-04,22.35,22.35,22.35,22.35,700
2021-06-07,21.5,22.35,21.5,22.35,400
2021-06-08,23.15,23.45,23.15,23.45,700
2021-06-09,23.45,23.45,23.45,23.45,700
2021-06-14,23.45,23.45,23.45,23.45,1100
2021-06-17,22.9,23.0,22.3,22.3,800
2021-06-18,22.0,22.0,22.0,22.0,100
2021-06-21,22.0,22.0,22.0,22.0,200
2021-06-22,20.9,20.9,20.9,20.9,1900
2021-06-23,20.9,20.9,19.9,19.9,800
2021-06-24,19.9,19.9,19.9,19.9,300
2021-06-28,19.9,19.9,19.9,19.9,300
2021-06-29,20.85,20.85,19.95,20.0,1800
2021-06-30,20.0,20.0,20.0,20.0,600
2021-07-01,21.0,21.0,21.0,21.0,200
2021-07-02,22.05,22.05,22.05,22.05,400
2021-07-05,23.15,23.15,23.15,23.15,600
2021-07-06,24.3,24.3,24.3,24.3,300
2021-07-07,25.5,25.5,25.5,25.5,500
2021-07-08,26.75,26.75,26.75,26.75,200
2021-07-09,28.05,28.05,28.05,28.05,800
2021-07-12,28.05,29.45,28.05,29.45,700
2021-07-13,30.9,30.9,30.9,30.9,400
2021-07-14,32.4,32.4,32.4,32.4,700
2021-07-15,34.0,34.0,34.0,34.0,1100
2021-07-16,35.7,35.7,35.7,35.7,800
2021-07-19,37.45,37.45,36.0,37.45,800
2021-07-20,39.3,39.3,39.0,39.3,600
2021-07-22,41.25,41.25,40.0,41.25,1500
2021-07-23,43.25,43.3,43.05,43.3,1400
2021-07-26,45.4,45.45,45.0,45.45,1800
2021-07-27,47.7,47.7,45.45,45.5,1800
2021-07-28,43.35,43.35,43.35,43.35,400
2021-07-29,42.0,43.05,41.75,43.05,1200
2021-07-30,40.9,45.2,40.9,45.2,1300
2021-08-02,46.75,46.95,46.75,46.9,600
2021-08-03,46.9,49.2,44.9,48.45,3700
2021-08-04,46.1,46.15,46.1,46.15,400
2021-08-05,46.0,46.0,43.85,46.0,300
2021-08-06,43.7,46.0,43.7,46.0,1600
2021-08-09,44.35,44.35,44.0,44.15,400
2021-08-10,42.2,42.2,42.2,42.2,700
2021-08-11,40.1,41.95,40.1,41.95,3200
2023-05-10,152.0,152.0,152.0,152.0,100
2023-05-11,152.1,152.1,145.0,152.1,800
2023-05-12,152.0,152.0,152.0,152.0,100
2023-05-15,152.0,159.6,144.7,157.0,1900
2023-05-16,164.5,164.5,151.5,156.1,2100
2023-05-17,162.0,163.9,162.0,163.9,1000
2023-05-18,172.05,172.05,172.05,172.05,1400
2023-05-19,180.6,180.65,163.45,163.45,2600
2023-05-22,163.45,169.95,155.3,164.9,3000
2023-05-23,157.05,157.05,156.7,156.7,900
2023-05-24,162.95,163.85,156.0,159.95,1200
2023-05-25,159.95,159.95,152.1,157.45,700
2023-05-26,157.45,157.45,157.45,157.45,100
2023-05-29,157.0,157.0,152.15,156.95,800
2023-05-30,152.65,163.9,149.15,157.45,600
2023-05-31,150.5,151.55,149.6,150.1,1500
2023-06-01,155.6,157.6,151.5,151.6,1800
2023-06-02,154.8,154.8,154.5,154.75,400
2023-06-05,148.1,161.3,148.1,154.5,400
2023-06-06,159.0,159.0,151.0,157.0,800
2023-06-07,157.0,164.85,157.0,164.85,3600
2023-06-08,170.0,170.0,157.05,157.05,300
2023-06-09,163.9,164.4,157.8,157.8,1000
2023-06-12,157.0,160.0,157.0,157.1,400
2023-06-14,164.85,164.95,163.0,164.95,2200
2023-06-15,165.15,169.95,160.0,169.95,2000
2023-06-19,170.0,173.3,165.0,166.2,2200
2023-06-20,174.5,174.5,166.2,170.0,2200
2023-06-21,172.45,174.95,167.25,174.95,1400
2023-06-22,183.5,183.65,170.1,170.1,1600
2023-06-23,171.0,178.6,162.15,166.9,900
2023-06-26,175.0,175.2,175.0,175.2,3000
2023-06-27,183.95,183.95,183.95,183.95,1700
2023-06-28,193.1,193.1,193.1,193.1,1200
2023-06-30,202.75,202.75,202.75,202.75,2800
2023-07-03,212.85,212.85,192.65,209.55,4800
2023-07-04,217.8,217.8,199.1,200.0,2700
2023-07-05,195.0,200.0,191.0,195.0,1700
2023-07-06,191.55,204.5,186.0,204.5,1700
2023-07-07,200.0,204.95,200.0,200.0,1000
2023-07-10,200.0,210.0,191.5,209.8,1400
2023-07-11,220.0,220.0,199.5,216.0,1700
2023-07-12,216.0,220.0,207.55,207.55,2000
2023-07-13,215.5,217.0,206.1,206.2,1000
2023-07-14,196.05,215.7,196.05,207.65,2800
2023-07-17,206.2,206.2,206.0,206.0,500
2023-07-19,206.0,206.0,196.0,200.0,1100
2023-07-20,198.0,198.0,198.0,198.0,300
2023-07-21,196.0,196.0,190.0,190.0,500
2023-07-24,188.0,199.5,188.0,191.0,600
2023-07-25,190.0,190.0,189.0,189.0,500
2023-07-26,190.0,198.0,190.0,198.0,600
2023-07-27,200.05,200.05,199.1,199.1,900
2023-07-28,199.15,204.95,199.15,201.5,2400
2023-07-31,202.5,202.5,191.5,192.55,1400
2023-08-01,192.55,196.0,192.55,195.0,1300
2023-08-02,195.0,204.7,195.0,204.7,2300
2023-08-03,205.0,205.0,200.3,205.0,400
2023-08-04,200.5,207.0,200.5,200.5,700
2023-08-07,190.5,190.5,190.5,190.5,400
2023-08-08,181.0,185.0,181.0,181.0,9200
2023-08-09,182.0,190.0,182.0,190.0,1700
2023-08-10,190.0,190.0,190.0,190.0,200
2023-08-11,198.0,198.0,190.0,191.0,500
2023-08-14,190.0,194.0,185.0,194.0,1300
2023-08-16,192.5,192.5,190.0,191.0,500
2023-08-17,186.0,190.0,186.0,190.0,800
2023-08-18,199.0,199.0,191.0,191.0,900
2023-08-21,184.0,187.0,181.45,186.45,1400
2023-08-22,186.45,195.75,186.45,195.75,1400
2023-08-23,195.75,198.0,186.25,194.1,6200
2023-08-24,186.3,189.0,186.3,189.0,2300
2023-08-25,189.0,198.1,187.0,187.45,800
2023-08-28,187.5,187.5,187.5,187.5,100
2023-08-29,190.0,194.0,187.0,187.0,300
2023-08-30,180.0,192.0,180.0,185.0,1500
2023-08-31,178.0,185.1,178.0,185.0,2700
2023-09-01,185.0,185.0,180.0,185.0,600
2023-09-04,185.25,185.25,185.25,185.25,300
2023-09-05,186.35,186.7,186.35,186.55,400
2023-09-06,185.0,190.0,185.0,189.9,500
2023-09-07,187.0,187.5,180.45,187.5,3700
2023-09-08,183.0,190.0,180.45,182.0,700
2023-09-11,190.0,191.0,182.0,186.0,2000
2023-09-12,186.0,186.0,181.0,181.0,400
2023-09-13,181.0,186.0,181.0,181.0,300
2023-09-14,186.0,189.0,181.0,181.05,1000
2023-09-15,181.5,181.5,181.0,181.0,200
2023-09-18,175.05,176.1,175.05,176.1,400
2023-09-20,175.0,175.0,171.5,171.5,700
2023-09-21,171.5,180.05,171.5,180.05,800
2023-09-22,185.0,185.0,180.0,180.0,200
2023-09-25,176.0,176.0,171.25,171.5,1100
2023-09-27,180.05,180.05,180.05,180.05,700
2023-09-28,180.0,180.0,180.0,180.0,100
2023-10-03,180.0,189.0,180.0,184.95,1100
2023-10-04,181.0,189.0,181.0,189.0,200
2023-10-05,180.0,188.0,180.0,188.0,200
2023-10-09,185.5,189.0,182.0,189.0,3100
2023-10-10,188.0,188.0,180.0,188.0,800
2023-10-12,180.05,190.0,180.05,182.1,700
2023-10-13,182.1,191.2,180.0,181.6,4100
2023-10-16,182.55,184.0,182.55,184.0,500
2023-10-17,174.8,184.5,174.8,184.5,200
2023-10-18,184.45,184.5,176.0,176.0,1200
2023-10-19,176.0,176.0,176.0,176.0,300
2023-10-20,176.05,184.0,176.05,177.0,1200
2023-10-23,177.0,177.0,177.0,177.0,400
2023-10-25,169.0,177.0,168.15,177.0,1100
2023-10-26,168.2,176.95,168.15,168.15,400
2023-10-27,168.15,176.55,160.0,168.35,600
2023-10-30,160.05,160.05,160.05,160.05,100
2023-10-31,168.0,168.05,156.1,162.1,1100
2023-11-02,160.05,170.2,160.0,170.2,500
2023-11-03,170.0,178.65,170.0,172.0,800
2023-11-06,172.0,172.0,164.1,171.95,600
2023-11-07,178.8,178.8,171.95,172.0,300
2023-11-09,164.1,164.1,163.4,163.4,700
2023-11-10,156.15,156.15,155.5,155.5,500
2023-11-13,155.5,163.25,155.0,163.25,700
2023-11-15,163.0,169.5,163.0,169.5,400
2023-11-16,171.45,171.5,168.0,168.0,300
2023-11-17,168.0,176.4,163.05,174.65,1100
2023-11-20,170.0,170.0,170.0,170.0,100
2023-11-22,163.0,172.35,162.8,172.35,900
2023-11-23,175.0,175.0,175.0,175.0,100
2023-11-24,169.0,169.05,169.0,169.0,700
2023-11-29,162.05,169.0,162.0,162.0,300
2023-11-30,167.95,168.0,167.95,168.0,300
2023-12-01,159.65,161.0,159.65,161.0,400
2023-12-04,168.0,168.0,164.0,167.0,900
2023-12-05,165.0,174.9,164.0,169.0,1300
2023-12-06,165.0,174.0,160.6,170.0,400
2023-12-07,161.6,161.6,161.5,161.5,300
2023-12-08,165.0,169.0,163.0,167.4,700
2023-12-11,164.3,164.3,164.25,164.25,600
2023-12-12,165.0,165.0,164.25,164.35,700
2023-12-13,170.45,170.5,170.45,170.5,300
2023-12-14,170.5,170.5,162.05,162.15,1600
2023-12-15,169.85,169.9,169.85,169.9,400
2023-12-18,165.0,165.0,165.0,165.0,100
2023-12-19,164.0,165.0,164.0,165.0,300
2023-12-20,171.0,171.0,160.0,160.0,700
2023-12-21,154.0,164.8,152.0,164.8,5000
2023-12-22,156.65,171.9,156.6,169.9,1300
2023-12-26,168.0,169.9,165.0,165.05,1400
2023-12-27,170.95,170.95,160.05,160.05,500
2023-12-29,167.0,167.0,161.0,161.0,1100
2024-01-01,168.95,168.95,168.95,168.95,100
2024-01-02,166.0,169.0,165.75,169.0,800
2024-01-03,162.0,170.0,162.0,170.0,700
2024-01-04,170.0,170.0,164.0,164.0,500
2024-01-05,171.0,171.0,171.0,171.0,100
2024-01-08,179.45,179.45,162.9,167.0,1100
2024-01-09,169.0,169.0,163.0,163.6,600
2024-01-10,163.6,163.6,163.6,163.6,100
2024-01-11,163.6,163.6,160.05,160.05,700
2024-01-12,160.15,160.6,160.15,160.6,500
2024-01-15,160.65,168.6,160.65,168.6,400
2024-01-16,168.6,171.0,160.8,161.0,1000
2024-01-17,161.0,168.0,161.0,168.0,1100
2024-01-18,165.0,174.95,163.5,174.9,1200
2024-01-19,167.2,174.9,167.2,174.9,200
2024-01-20,181.0,181.0,167.0,167.0,300
2024-01-23,167.0,168.0,167.0,168.0,400
2024-01-24,160.15,160.2,160.1,160.2,1100
2024-01-25,168.2,168.2,168.2,168.2,200
2024-01-29,168.2,168.2,162.5,162.7,600
2024-01-30,163.0,163.0,163.0,163.0,800
2024-01-31,171.15,171.15,170.0,171.1,500
2024-02-01,179.65,179.65,163.15,165.0,600
2024-02-02,165.05,173.25,165.05,173.25,1900
2024-02-05,181.8,181.9,165.05,178.95,6500
2024-02-06,170.05,182.8,170.05,170.2,2600
2024-02-07,170.05,176.9,170.05,176.85,1100
2024-02-08,179.0,179.0,170.0,178.0,1600
2024-02-09,178.0,179.8,174.0,174.0,500
2024-02-12,174.0,177.7,165.5,169.0,1500
2024-02-13,167.0,173.95,165.0,173.95,1100
2024-02-14,173.95,174.0,173.95,174.0,300
2024-02-15,177.0,177.0,172.5,174.15,300
2024-02-16,165.65,180.0,165.45,165.9,5500
2024-02-19,169.0,169.0,169.0,169.0,200
2024-02-20,171.1,171.1,164.25,164.25,600
2024-02-21,169.0,169.0,165.5,166.0,900
2024-02-22,167.0,169.95,167.0,169.95,700
2024-02-23,170.0,170.0,166.9,167.5,900
2024-02-26,174.0,174.0,165.0,165.25,1600
2024-02-27,165.6,166.05,165.6,166.05,300
2024-02-28,166.0,166.0,166.0,166.0,200
2024-02-29,164.0,164.0,162.6,162.6,5100
2024-03-01,162.6,166.0,162.6,166.0,1600
2024-03-04,171.5,171.5,163.0,169.7,1200
2024-03-05,165.0,165.0,164.5,164.55,700
2024-03-06,171.8,171.8,162.55,162.55,3700
2024-03-07,165.0,165.0,161.05,161.05,2100
2024-03-11,162.0,162.0,156.05,156.05,400
2024-03-12,163.7,163.75,158.0,158.0,1800
2024-03-13,158.0,158.0,158.0,158.0,100
2024-03-14,165.7,165.9,161.0,161.0,1900
2024-03-15,169.0,169.05,169.0,169.05,200
2024-03-18,161.0,161.05,161.0,161.05,200
2024-03-19,156.0,160.0,156.0,160.0,400
2024-03-20,153.5,156.05,153.5,154.15,5000
2024-03-21,154.15,154.15,154.15,154.15,400
2024-03-22,161.85,161.85,161.85,161.85,100
2024-03-26,161.0,164.85,161.0,164.85,2300
2024-03-27,163.0,164.85,163.0,164.85,500
2024-03-28,158.0,164.85,158.0,158.25,3600
2024-04-01,158.0,160.0,158.0,160.0,200
2024-04-02,163.55,163.55,163.55,163.55,300
2024-04-03,170.0,170.0,165.0,165.5,1800
2024-04-04,165.5,165.5,160.1,162.0,1000
2024-04-05,164.0,165.5,159.95,165.25,1300
2024-04-08,165.5,165.5,159.0,164.0,2200
2024-04-09,164.0,164.0,159.05,163.0,800
2024-04-10,163.0,164.9,163.0,164.9,200
2024-04-12,160.0,160.0,160.0,160.0,400
2024-04-15,153.05,156.0,153.05,156.0,300
2024-04-16,163.8,163.8,163.8,163.8,500
2024-04-18,162.0,162.0,155.65,155.65,4300
2024-04-19,155.0,155.0,155.0,155.0,100
2024-04-22,152.05,152.05,152.0,152.0,800
2024-04-23,152.0,159.6,152.0,159.6,600
2024-04-24,155.0,166.0,155.0,166.0,300
2024-04-25,157.7,159.1,157.7,158.0,7300
2024-04-26,158.0,158.0,158.0,158.0,200
2024-04-30,157.95,164.0,156.0,158.65,800
2024-05-02,158.0,158.55,158.0,158.55,300
2024-05-03,158.55,160.0,158.55,160.0,200
2024-05-06,160.0,168.0,160.0,168.0,400
2024-05-07,165.0,165.0,165.0,165.0,500
2024-05-10,158.0,158.0,157.0,157.0,1000
2024-05-13,149.6,159.8,149.15,149.15,5900
2024-05-14,145.05,145.05,145.0,145.0,1000
2024-05-15,145.0,150.95,142.2,142.6,2700
2024-05-16,147.0,149.7,146.5,149.7,1900
2024-05-17,146.0,146.0,145.5,145.5,600
2024-05-18,149.9,149.9,148.0,148.0,600
2024-05-21,154.95,155.4,152.45,155.3,2400
2024-05-22,150.0,150.0,147.55,147.6,1100
2024-05-23,148.0,149.95,146.0,147.95,2100
2024-05-24,146.5,149.95,145.0,147.0,2500
2024-05-27,149.0,149.0,142.5,143.5,800
2024-05-28,145.0,150.65,145.0,150.65,2200
2024-05-29,150.65,158.0,150.65,157.8,4300
2024-05-30,150.0,150.0,149.95,149.95,1200
2024-06-03,149.95,149.95,149.95,149.95,200
2024-06-05,149.95,149.95,149.95,149.95,100
2024-06-06,145.0,145.0,145.0,145.0,200
2024-06-07,152.1,152.25,144.0,144.0,700
2024-06-10,151.2,151.2,151.2,151.2,300
2024-06-11,158.4,158.75,146.3,146.3,500
2024-06-12,153.6,153.6,153.6,153.6,200
2024-06-13,161.1,161.25,155.5,156.5,1100
2024-06-14,164.25,164.3,156.5,164.3,1100
2024-06-18,172.35,172.5,163.0,164.3,1600
2024-06-19,164.35,170.6,164.35,170.6,300
2024-06-20,165.1,167.0,165.1,166.05,200
2024-06-21,159.0,159.0,159.0,159.0,100
2024-06-24,166.95,166.95,166.95,166.95,700
2024-06-25,170.0,175.0,169.0,174.8,1900
2024-06-26,166.55,167.0,166.1,166.55,2000
2024-06-28,169.95,170.0,162.05,170.0,1000
2024-07-01,165.5,165.5,161.5,164.45,3700
2024-07-02,172.45,172.45,172.45,172.45,100
2024-07-03,167.5,167.5,167.5,167.5,200
2024-07-04,167.5,170.55,167.5,168.0,1300
2024-07-05,159.6,163.55,159.6,163.55,300
2024-07-08,164.95,171.5,164.95,165.5,1100
2024-07-09,173.75,173.75,165.5,173.75,3200
2024-07-10,182.0,182.4,168.35,168.5,2900
2024-07-11,162.0,176.9,162.0,176.9,2500
2024-07-12,176.0,180.0,176.0,176.4,400
2024-07-15,176.4,176.4,172.0,172.0,700
2024-07-16,175.0,175.0,166.25,175.0,500
2024-07-18,175.0,175.0,175.0,175.0,600
2024-07-19,175.0,175.0,167.1,167.1,600
2024-07-22,175.0,175.0,174.95,175.0,500
2024-07-24,183.75,183.75,183.75,183.75,100
2024-07-25,175.55,189.8,174.6,180.0,700
2024-07-26,176.05,176.15,171.0,171.1,1800
2024-07-29,179.0,179.65,167.2,167.25,800
2024-07-31,170.0,175.6,165.9,175.6,2500
2024-08-01,184.35,184.35,180.0,182.0,3300
2024-08-05,172.9,173.0,172.9,172.95,2600
2024-08-06,165.05,165.05,165.05,165.05,200
2024-08-07,160.05,160.05,157.15,160.0,400
2024-08-08,168.0,168.0,168.0,168.0,400
2024-08-09,176.4,176.4,168.6,173.9,2800
2024-08-12,174.0,174.0,174.0,174.0,100
2024-08-13,174.0,181.95,174.0,181.85,600
2024-08-14,172.8,173.0,172.8,172.8,1500
2024-08-16,172.05,172.1,172.05,172.1,500
2024-08-19,173.5,173.5,173.5,173.5,100
2024-08-20,179.8,182.0,172.0,172.0,500
2024-08-21,172.0,173.0,172.0,173.0,200
2024-08-22,170.0,170.0,166.05,166.05,500
2024-08-23,168.1,174.35,168.05,173.5,1900
2024-08-26,174.8,180.0,174.0,180.0,800
2024-08-27,179.95,189.0,179.75,187.75,2200
2024-08-28,187.0,187.0,178.55,178.55,400
2024-08-29,187.0,187.45,185.0,187.45,2000
2024-08-30,187.9,187.9,187.9,187.9,200
2024-09-02,183.0,183.0,183.0,183.0,300
2024-09-03,183.1,184.2,174.6,184.2,500
2024-09-04,177.0,183.0,177.0,183.0,500
2024-09-05,188.0,192.1,188.0,190.0,1500
2024-09-06,199.5,199.5,180.5,180.5,1900
2024-09-09,182.0,189.5,182.0,187.2,700
2024-09-10,185.0,185.0,185.0,185.0,300
2024-09-11,185.0,185.0,185.0,185.0,300
2024-09-12,176.2,183.0,176.2,183.0,500
2024-09-13,190.8,190.8,190.75,190.75,200
2024-09-16,195.0,195.0,193.5,193.5,200
2024-09-18,187.0,190.0,184.05,185.0,500
2024-09-19,176.25,177.0,176.25,177.0,200
2024-09-20,177.0,185.0,175.4,185.0,700
2024-09-25,185.0,189.0,185.0,187.0,200
2024-09-26,189.0,189.0,179.0,179.0,300
2024-09-27,187.85,187.95,187.0,187.95,2100
2024-09-30,185.0,185.0,185.0,185.0,100
2024-10-01,177.1,177.1,177.05,177.1,200
2024-10-03,185.0,185.0,171.65,171.65,400
2024-10-04,179.95,179.95,173.6,174.0,700
2024-10-07,166.1,166.1,165.9,165.9,300
2024-10-09,165.8,174.15,165.8,174.15,800
2024-10-10,182.4,182.4,181.0,181.0,200
2024-10-16,173.0,173.0,171.95,171.95,300
2024-10-17,171.95,171.95,167.25,171.0,400
2024-10-18,163.35,165.75,163.0,165.75,400
2024-10-21,165.05,165.05,165.05,165.05,100
2024-10-22,173.0,173.3,165.2,173.3,1500
2024-10-23,172.0,172.0,165.1,165.1,300
2024-10-24,172.0,172.0,172.0,172.0,100
2024-10-25,172.0,172.0,172.0,172.0,100
2024-10-30,165.0,165.0,165.0,165.0,100
2024-10-31,173.25,173.25,173.25,173.25,300
2024-11-04,179.8,179.8,165.0,165.0,300
2024-11-05,172.0,173.0,172.0,173.0,300
2024-11-06,170.0,180.0,170.0,180.0,600
2024-11-07,171.0,174.0,171.0,172.25,500
2024-11-08,178.95,178.95,178.9,178.9,200
2024-11-11,171.0,171.15,171.0,171.15,600
2024-11-12,171.15,171.15,171.0,171.0,300
2024-11-13,178.5,178.5,171.0,171.0,200
2024-11-14,169.3,169.3,165.7,165.75,400
2024-11-18,164.0,172.1,164.0,172.1,200
2024-11-19,165.55,165.55,165.3,165.45,300
2024-11-21,165.45,168.65,165.45,168.65,2100
2024-11-22,168.65,168.65,162.1,162.35,300
2024-11-25,170.4,170.45,161.4,170.45,900
2024-11-26,178.0,178.95,163.5,178.95,900
2024-11-27,182.8,186.0,180.0,180.0,1400
2024-11-28,182.0,182.0,179.9,180.0,300
2024-11-29,171.2,188.0,171.2,188.0,600
2024-12-02,185.0,185.0,185.0,185.0,300
2024-12-03,182.0,185.0,180.0,180.0,400
2024-12-05,173.0,173.0,173.0,173.0,100
2024-12-06,170.0,170.0,169.0,169.0,300
2024-12-09,170.0,170.25,165.25,165.25,2100
2024-12-10,164.5,173.5,164.5,173.5,400
2024-12-12,178.0,178.0,178.0,178.0,100
2024-12-13,170.0,175.0,170.0,170.25,400
2024-12-16,171.55,178.1,171.55,178.1,1300
2024-12-17,177.7,178.0,177.7,178.0,200
2024-12-19,177.0,177.0,177.0,177.0,100
2024-12-20,177.0,177.0,176.0,176.0,300
2024-12-23,170.0,171.05,170.0,171.05,1300
2024-12-24,172.05,178.0,172.05,178.0,400
2024-12-26,179.0,183.5,176.0,176.0,600
2024-12-27,176.0,184.0,168.05,183.35,2000
2024-12-30,184.0,191.0,184.0,189.0,500
2024-12-31,183.1,183.1,183.1,183.1,500
2025-01-01,181.1,181.6,181.1,181.6,1300
2025-01-02,180.0,180.0,172.55,172.55,500
2025-01-03,173.05,173.05,173.05,173.05,100
2025-01-06,173.5,173.5,172.05,172.05,1100
2025-01-07,172.05,172.05,172.05,172.05,200
2025-01-10,163.55,164.5,163.55,164.5,300
2025-01-13,168.0,168.0,167.0,167.0,200
2025-01-14,167.0,167.0,167.0,167.0,100
2025-01-15,175.35,175.35,175.35,175.35,200
2025-01-16,175.0,175.0,175.0,175.0,200
2025-01-17,170.0,170.0,167.1,167.1,200
2025-01-21,175.0,175.45,166.2,175.45,1000
2025-01-22,175.45,180.0,175.05,177.0,500
2025-01-23,176.05,177.0,176.05,176.9,700
2025-01-24,171.05,177.0,171.05,177.0,1700
2025-01-27,172.05,184.5,172.05,184.5,1100
2025-01-28,177.0,177.0,175.3,176.0,1000
2025-01-29,180.0,180.0,175.0,175.0,1100
2025-01-30,171.05,171.05,171.05,171.05,200
2025-02-01,164.2,172.0,164.2,170.0,400
2025-02-03,178.5,178.5,178.5,178.5,500
2025-02-04,175.05,175.8,175.05,175.8,1300
2025-02-05,175.0,175.0,175.0,175.0,500
2025-02-10,171.0,171.0,170.05,171.0,400
2025-02-11,170.0,175.0,170.0,175.0,800
2025-02-12,175.0,175.0,171.05,171.05,400
2025-02-13,162.6,162.6,162.6,162.6,100
2025-02-14,170.7,170.7,170.7,170.7,600
2025-02-17,171.0,171.0,162.2,162.2,500
2025-02-19,170.0,170.0,169.9,169.9,600
2025-02-20,175.0,175.25,171.0,171.0,600
2025-02-21,172.0,172.0,172.0,172.0,100
2025-02-27,174.95,175.0,170.0,170.0,700
2025-02-28,170.0,176.3,165.55,176.3,4200
2025-03-03,172.0,172.0,167.5,167.5,1800
2025-03-04,167.0,167.0,161.5,161.5,700
2025-03-05,169.5,169.5,169.5,169.5,100
2025-03-06,165.05,165.65,165.0,165.65,400
2025-03-07,164.05,166.5,164.05,166.5,200
