Datetime,Open,High,Low,Close,Volume
2021-01-29,13.95,13.95,13.95,13.95,21998
2021-02-01,13.95,13.95,13.95,13.95,68543
2021-02-02,13.95,14.0,13.95,14.0,3313
2021-02-16,14.0,14.0,14.0,14.0,4666
2021-02-17,14.0,14.0,14.0,14.0,14021
2021-04-07,14.0,14.0,14.0,14.0,10
2021-04-16,14.0,14.0,14.0,14.0,21
2021-05-31,14.0,14.0,14.0,14.0,100
2021-06-01,14.0,14.0,14.0,14.0,5
2021-07-27,14.7,14.7,14.7,14.7,10
2021-08-09,15.43,15.43,15.43,15.43,115
2021-08-30,16.2,16.2,16.2,16.2,1
2021-09-06,17.0,17.0,17.0,17.0,10
2021-10-13,16.15,16.15,16.15,16.15,40000
2021-12-13,16.9,16.9,16.9,16.9,1
2022-01-07,17.7,17.7,17.7,17.7,6
2022-02-04,16.85,16.85,16.85,16.85,268194
2022-02-18,16.05,16.05,16.05,16.05,22
2022-02-21,15.25,15.25,15.25,15.25,5
2022-02-23,14.5,14.5,14.5,14.5,1
2022-03-02,13.78,13.78,13.78,13.78,1
2022-03-04,13.1,13.1,13.1,13.1,1
2022-04-04,13.1,13.1,13.1,13.1,1
2022-04-11,13.75,13.75,13.75,13.75,21
2022-04-13,13.07,14.43,13.07,13.07,116
2022-04-18,12.42,12.42,12.42,12.42,1
2022-04-20,11.8,11.8,11.8,11.8,2
2022-04-21,11.21,11.21,11.21,11.21,1
2022-04-22,10.65,10.65,10.65,10.65,3
2022-04-26,10.12,10.12,10.12,10.12,3
2022-04-27,9.62,9.62,9.62,9.62,10
2022-05-02,9.14,9.14,9.14,9.14,3
2022-05-05,8.69,8.69,8.69,8.69,1
2022-05-11,8.26,8.26,8.26,8.26,1
2022-05-17,7.85,7.85,7.85,7.85,1
2022-05-20,7.47,7.47,7.47,7.47,1
2022-05-23,7.1,7.1,7.1,7.1,1
2022-05-25,6.76,6.76,6.76,6.76,1
2022-05-27,7.09,7.09,7.09,7.09,1
2022-05-30,6.75,6.75,6.75,6.75,1
2022-06-01,6.43,6.43,6.43,6.43,1
2022-07-15,6.43,6.43,6.43,6.43,50
2022-07-25,6.11,6.11,6.11,6.11,100
2022-07-26,6.11,6.11,6.11,6.11,150
2022-07-27,6.15,6.15,6.15,6.15,200
2022-07-28,6.4,6.4,6.4,6.4,200
2022-07-29,6.72,6.72,6.6,6.72,2700
2022-08-01,6.4,7.05,6.4,7.05,526
2022-08-03,7.4,7.4,7.4,7.4,10
2022-08-04,7.03,7.06,7.03,7.03,129610
2022-08-10,7.34,7.34,7.34,7.34,2
2022-08-12,7.7,7.7,7.7,7.7,4
2022-08-17,7.32,7.32,7.32,7.32,200
2022-08-18,6.96,6.96,6.96,6.96,1
2022-08-19,6.62,6.62,6.62,6.62,12
2022-08-22,6.29,6.29,6.29,6.29,1
2022-08-24,5.98,5.98,5.98,5.98,1
2022-08-25,5.69,5.7,5.69,5.7,23872
2022-08-26,5.98,5.98,5.98,5.98,1
2022-08-29,6.27,6.27,6.27,6.27,1
2022-08-30,6.27,6.27,6.27,6.27,4
2022-09-01,6.58,6.58,6.58,6.58,1
2022-09-02,6.9,6.9,6.9,6.9,1
2022-09-05,7.24,7.24,7.24,7.24,1
2022-09-06,7.5,7.59,7.5,7.59,4
2022-09-07,7.96,7.96,7.96,7.96,1
2022-09-08,8.35,8.35,8.35,8.35,14
2022-09-09,8.76,8.76,8.76,8.76,220
2022-09-12,9.19,9.19,8.33,8.33,301
2022-09-13,8.74,8.74,8.74,8.74,3
2022-09-14,9.17,9.17,9.17,9.17,1
2022-09-15,9.62,9.62,9.62,9.62,1
2022-09-16,10.1,10.1,10.1,10.1,5012
2022-09-19,10.6,10.6,10.6,10.6,2
2022-09-20,11.13,11.13,11.13,11.13,309
2022-09-21,11.68,11.68,11.68,11.68,15
2022-09-22,12.26,12.26,12.23,12.23,133
2022-09-23,12.84,12.84,12.84,12.84,2
2022-09-26,13.46,13.46,13.45,13.45,794
2022-09-27,14.12,14.12,12.78,12.78,198
2022-10-03,13.41,13.41,13.4,13.4,3
2022-10-04,13.4,13.4,13.4,13.4,2
2022-10-06,13.4,13.6,13.4,13.6,39
2022-10-07,14.28,14.28,14.25,14.25,4
2022-10-17,14.55,14.55,14.55,14.55,122
2022-10-20,14.55,14.55,14.55,14.55,2
2022-10-24,14.3,14.3,14.3,14.3,2
2022-10-28,14.5,14.5,14.5,14.5,36
2022-10-31,14.5,15.22,14.5,15.22,131
2022-11-01,15.95,15.95,15.95,15.95,11
2022-11-02,15.9,16.65,15.9,16.65,45
2022-11-03,15.85,17.4,15.85,16.95,130
2022-11-07,16.65,16.65,16.65,16.65,1
2022-11-09,16.65,16.65,16.65,16.65,39
2022-11-14,16.35,16.35,16.35,16.35,4
2022-11-17,15.55,15.55,15.55,15.55,1
2022-11-18,16.3,16.3,14.8,14.8,2
2022-11-21,15.5,15.5,15.1,15.5,50
2022-11-22,14.75,14.75,14.75,14.75,1
2022-11-28,14.05,14.05,14.05,14.05,1
2022-12-06,13.35,13.35,13.35,13.35,2
2022-12-09,12.69,12.69,12.69,12.69,5
2022-12-16,12.06,12.06,12.06,12.06,1
2022-12-19,11.46,11.46,11.46,11.46,1
2022-12-20,10.89,10.89,10.89,10.89,1
2022-12-21,10.35,10.35,10.35,10.35,2
2022-12-22,9.84,9.84,9.84,9.84,1
2022-12-23,9.35,9.35,9.35,9.35,10
2022-12-26,8.89,8.89,8.89,8.89,10
2022-12-27,8.5,8.89,8.5,8.5,315
2022-12-29,8.08,8.08,8.08,8.08,101
2022-12-30,7.68,7.68,7.68,7.68,135
2023-01-02,7.35,8.06,7.3,7.47,691
2023-01-03,7.12,7.12,7.12,7.12,5
2023-01-04,7.12,7.12,7.12,7.12,70
2023-01-05,7.12,7.12,7.12,7.12,1
2023-01-12,7.12,7.12,7.12,7.12,90
2023-01-13,7.47,7.47,7.47,7.47,500
2023-01-19,7.47,7.47,7.47,7.47,1
2023-01-23,7.1,7.1,7.1,7.1,1
2023-02-13,7.45,7.45,7.45,7.45,1
2023-02-14,7.82,7.82,7.82,7.82,1
2023-02-21,8.21,8.21,8.21,8.21,1
2023-02-22,8.62,8.62,8.62,8.62,1
2023-02-23,9.05,9.05,9.05,9.05,1
2023-02-24,9.5,9.5,9.5,9.5,677
2023-02-27,9.97,9.97,9.95,9.95,103
2023-03-01,9.95,9.95,9.95,9.95,2
2023-03-10,9.95,9.95,9.95,9.95,23
2023-03-13,9.95,9.95,9.95,9.95,50
2023-04-12,9.95,9.95,9.95,9.95,1
2023-04-13,9.95,9.95,9.95,9.95,615
2023-04-19,9.95,9.95,9.95,9.95,200
2023-04-20,9.9,9.9,9.89,9.89,249
2023-04-21,9.89,9.89,9.89,9.89,25
2023-04-28,9.89,9.89,9.85,9.85,21
2023-05-26,9.36,9.36,9.36,9.36,20
2023-05-29,8.9,8.9,8.9,8.9,50
2023-05-30,8.46,8.46,8.46,8.46,8
2023-05-31,8.04,8.04,8.04,8.04,10
2023-06-01,7.64,7.64,7.64,7.64,10
2023-06-02,7.26,7.26,7.26,7.26,10
2023-06-05,6.9,6.9,6.9,6.9,23
2023-06-06,6.56,6.56,6.56,6.56,1120
2023-06-08,6.56,6.56,6.56,6.56,1
2023-06-12,6.56,6.56,6.56,6.56,1
2023-06-13,6.56,6.56,6.56,6.56,10
2023-06-14,6.24,6.24,6.24,6.24,20
2023-06-15,5.93,5.93,5.93,5.93,50
2023-06-16,5.64,5.64,5.64,5.64,161
2023-06-19,5.36,5.36,5.36,5.36,178
2023-06-20,5.1,5.62,5.1,5.1,872
2023-06-21,4.85,5.35,4.85,5.35,1813
2023-06-22,5.1,5.11,5.09,5.09,2502
2023-06-23,4.84,5.05,4.84,5.05,1740
2023-06-26,4.8,4.8,4.8,4.8,51
2023-06-27,4.8,4.8,4.56,4.8,1170
2023-06-28,5.04,5.04,5.01,5.01,256
2023-06-30,5.26,5.26,4.76,4.76,12491
2023-07-04,4.53,4.53,4.53,4.53,2102
2023-07-05,4.31,4.75,4.31,4.31,5431
2023-07-06,4.1,4.1,4.1,4.1,1417
2023-07-07,3.91,3.91,3.9,3.9,22368
2023-07-10,3.81,3.81,3.71,3.71,5306
2023-07-11,3.55,3.89,3.53,3.86,7371
2023-07-12,3.68,3.68,3.67,3.67,666
2023-07-13,3.5,3.84,3.49,3.49,17334
2023-07-14,3.66,3.66,3.65,3.66,1161
2023-07-19,3.84,3.84,3.84,3.84,1
2023-07-21,3.66,3.75,3.65,3.75,872
2023-07-24,3.83,3.93,3.57,3.93,280
2023-07-25,3.93,3.93,3.74,3.74,25
2023-07-26,3.56,3.92,3.56,3.59,3920
2023-07-27,3.76,3.76,3.76,3.76,200
2023-07-28,3.58,3.94,3.58,3.58,9963
2023-07-31,3.75,3.75,3.75,3.75,110
2023-08-01,3.9,3.93,3.58,3.88,10784
2023-08-02,3.69,3.89,3.69,3.88,1018
2023-08-03,3.88,3.88,3.88,3.88,106
2023-08-04,3.96,3.96,3.88,3.88,1130
2023-08-07,3.88,4.06,3.69,4.04,6774
2023-08-08,3.84,4.15,3.84,4.14,7162
2023-08-09,3.94,4.14,3.94,4.14,1201
2023-08-10,3.94,4.34,3.94,3.94,9383
2023-08-11,3.76,4.12,3.76,4.12,11191
2023-08-14,4.29,4.3,4.29,4.3,1000
2023-08-16,4.1,4.1,4.09,4.09,5008
2023-08-17,4.01,4.25,3.89,4.18,5859
2023-08-21,3.98,4.38,3.98,4.38,2591
2023-08-22,4.29,4.59,4.29,4.59,11012
2023-08-23,4.81,4.81,4.81,4.81,1
2023-08-24,4.85,5.04,4.57,5.03,5071
2023-08-25,5.03,5.03,4.93,4.93,6000
2023-08-28,4.93,4.93,4.93,4.93,5
2023-08-30,4.93,4.93,4.9,4.9,27
2023-08-31,4.85,4.85,4.85,4.85,117
2023-09-01,4.85,4.85,4.85,4.85,521
2023-09-04,4.85,4.85,4.85,4.85,2
2023-09-05,4.85,4.85,4.85,4.85,562
2023-09-06,4.85,4.85,4.85,4.85,380
2023-09-07,4.85,4.85,4.85,4.85,188
2023-09-08,4.85,4.85,4.85,4.85,155
2023-09-11,4.76,4.76,4.76,4.76,1089
2023-09-13,4.76,4.76,4.76,4.76,1
2023-09-14,4.76,4.85,4.76,4.85,18128
2023-09-15,4.76,4.76,4.76,4.76,5101
2023-09-18,4.76,4.76,4.67,4.67,7126
2023-09-20,4.58,4.76,4.58,4.76,1006
2023-09-22,4.85,4.85,4.85,4.85,92
2023-09-26,4.85,4.85,4.85,4.85,100
2023-09-28,4.76,4.94,4.76,4.94,85
2023-09-29,4.94,4.94,4.94,4.94,1228
2023-10-03,4.94,4.94,4.93,4.94,743
2023-10-04,5.18,5.18,4.95,5.18,2977
2023-10-05,5.39,5.43,5.01,5.43,3216
2023-10-06,5.5,5.5,5.2,5.2,350
2023-10-09,5.07,5.07,5.07,5.07,672
2023-10-10,5.07,5.3,4.82,5.3,2436
2023-10-11,5.41,5.41,5.04,5.4,1609
2023-10-12,5.5,5.5,5.13,5.49,322
2023-10-13,5.64,5.65,5.63,5.64,1348
2023-10-16,5.85,5.85,5.85,5.85,94
2023-10-17,6.1,6.14,6.1,6.14,1922
2023-10-18,6.26,6.26,6.26,6.26,4
2023-10-19,6.26,6.38,6.26,6.38,162
2023-10-20,6.45,6.45,6.45,6.45,214
2023-10-23,6.57,6.57,6.57,6.57,150
2023-10-25,6.57,6.57,6.5,6.5,607
2023-10-30,6.5,6.5,6.5,6.5,45
2023-10-31,6.63,6.63,6.63,6.63,110
2023-11-01,6.75,6.75,6.75,6.75,100
2023-11-03,6.87,6.87,6.87,6.87,1
2023-11-06,6.87,6.87,6.75,6.75,104
2023-11-07,6.62,6.62,6.62,6.62,10
2023-11-08,6.49,6.49,6.49,6.49,49
2023-11-09,6.49,6.49,6.49,6.49,300
2023-11-10,6.49,6.49,6.49,6.49,230
2023-11-16,6.37,6.37,6.37,6.37,20
2023-11-21,6.37,6.37,6.37,6.37,2
2023-11-28,6.37,6.37,6.37,6.37,100
2023-11-29,6.37,6.67,6.37,6.67,228
2023-11-30,6.99,6.99,6.4,6.99,675
2023-12-01,7.3,7.33,7.02,7.02,1028
2023-12-04,7.16,7.37,7.16,7.37,155
2023-12-05,7.73,7.73,7.37,7.73,749
2023-12-06,8.0,8.0,7.96,7.96,1394
2023-12-07,8.11,8.11,8.11,8.11,4
2023-12-08,8.11,8.11,8.11,8.11,209
2023-12-12,8.11,8.11,8.1,8.1,533
2023-12-13,8.26,8.26,8.26,8.26,152
2023-12-14,8.15,8.15,8.1,8.1,31
2023-12-15,7.94,7.94,7.94,7.94,250
2023-12-18,7.79,7.79,7.79,7.79,345
2023-12-19,7.7,7.7,7.7,7.7,910
2023-12-20,7.7,7.7,7.7,7.7,30
2023-12-21,7.7,7.7,7.7,7.7,152
2023-12-26,7.65,7.65,7.55,7.55,29
2023-12-27,7.5,7.5,7.5,7.5,8
2023-12-28,7.35,7.35,7.35,7.35,52
2023-12-29,7.21,7.21,7.21,7.21,50
2024-01-01,7.07,7.07,7.07,7.07,150
2024-01-02,6.93,6.93,6.93,6.93,32
2024-01-03,6.93,6.93,6.8,6.8,96
2024-01-04,6.67,6.68,6.67,6.67,186
2024-01-05,6.54,6.54,6.54,6.54,1070
2024-01-08,6.41,6.41,6.41,6.41,1493
2024-01-09,6.29,6.29,6.29,6.29,5690
2024-01-10,6.17,6.17,6.17,6.17,1217
2024-01-11,6.17,6.17,6.05,6.05,4632
2024-01-12,6.05,6.05,5.93,5.93,2163
2024-01-15,6.22,6.22,6.05,6.12,18512
2024-01-16,6.42,6.42,6.03,6.42,12743
2024-01-17,6.74,6.74,6.17,6.74,6316
2024-01-18,7.0,7.07,6.45,6.7,9164
2024-01-19,6.99,6.99,6.37,6.37,35503
2024-01-20,6.64,6.64,6.06,6.42,8216
2024-01-23,6.74,6.74,6.1,6.65,9361
2024-01-24,6.98,6.98,6.78,6.78,3430
2024-01-25,7.11,7.11,6.79,7.0,9712
2024-01-29,7.35,7.35,6.65,6.95,12604
2024-01-30,7.28,7.28,6.61,6.61,4309
2024-01-31,6.89,6.89,6.28,6.49,30065
2024-02-01,6.49,6.49,6.17,6.17,8831
2024-02-02,6.17,6.17,5.87,5.87,3908
2024-02-05,5.88,5.88,5.58,5.58,12142
2024-02-06,5.31,5.5,5.31,5.31,41880
2024-02-07,5.57,5.57,5.12,5.21,10019
2024-02-08,5.2,5.45,5.06,5.43,7983
2024-02-09,5.68,5.68,5.41,5.42,11726
2024-02-12,5.55,5.55,5.16,5.16,12220
2024-02-13,5.4,5.4,5.15,5.37,1376
2024-02-14,5.59,5.62,5.21,5.25,9858
2024-02-15,5.48,5.51,5.06,5.13,13264
2024-02-16,5.23,5.38,4.91,5.31,20683
2024-02-19,5.38,5.55,5.11,5.19,20503
2024-02-20,5.24,5.35,4.94,5.03,30983
2024-02-21,5.04,5.1,4.78,4.92,14916
2024-02-22,5.1,5.16,5.07,5.15,1654
2024-02-23,5.25,5.4,4.9,4.93,14200
2024-02-26,4.9,5.17,4.75,5.02,9093
2024-02-27,5.12,5.27,4.78,5.11,7919
2024-02-28,5.36,5.36,5.06,5.36,9383
2024-02-29,5.47,5.61,5.12,5.59,9268
2024-03-01,5.62,5.62,5.37,5.39,9318
2024-03-02,5.5,5.65,5.17,5.41,503
2024-03-04,5.65,5.65,5.14,5.15,16043
2024-03-05,5.15,5.35,4.9,4.93,8769
2024-03-06,5.16,5.16,4.72,4.99,6413
2024-03-07,4.81,4.99,4.75,4.75,5591
2024-03-11,4.61,4.85,4.52,4.7,6035
2024-03-12,4.89,4.89,4.47,4.85,105
2024-03-13,4.85,5.0,4.61,4.8,834
2024-03-14,4.9,4.9,4.56,4.7,892
2024-03-15,4.93,4.93,4.47,4.63,11344
2024-03-18,4.69,4.8,4.4,4.46,801
2024-03-19,4.56,4.68,4.24,4.45,93605
2024-03-20,4.65,4.67,4.5,4.67,5895
2024-03-21,4.89,4.9,4.44,4.89,53086
2024-03-22,5.13,5.13,4.9,5.13,11014
2024-03-26,5.38,5.38,5.0,5.27,15222
2024-03-27,5.53,5.53,5.09,5.26,18067
2024-03-28,5.02,5.52,5.02,5.23,4250
2024-04-01,5.23,5.49,5.23,5.49,2132
2024-04-02,5.52,5.76,5.22,5.55,18067
2024-04-03,5.82,5.82,5.67,5.82,7243
2024-04-04,6.11,6.11,5.56,6.1,3477
2024-04-05,5.61,6.71,5.61,6.71,15784
2024-04-08,7.3,7.3,6.05,7.28,6062
2024-04-09,7.28,7.28,6.56,7.25,7056
2024-04-10,7.23,7.23,7.23,7.23,1001
2024-04-12,7.19,7.19,6.51,7.18,5811
2024-04-15,6.47,6.95,6.47,6.95,9066
2024-04-16,6.31,6.31,6.26,6.26,58874
2024-04-18,6.25,6.25,5.64,5.64,662
2024-04-19,5.36,5.92,5.36,5.92,7725
2024-04-22,5.92,5.92,5.65,5.9,311
2024-04-23,6.19,6.19,5.65,6.19,1573
2024-04-24,5.92,5.93,5.92,5.93,1855
2024-04-25,5.72,5.72,5.7,5.7,1145
2024-04-26,5.98,5.98,5.51,5.51,1156
2024-04-29,5.51,5.78,5.51,5.78,1149
2024-04-30,6.06,6.06,6.06,6.06,2786
2024-05-02,6.36,6.36,5.76,5.76,183
2024-05-03,5.94,5.94,5.48,5.48,9672
2024-05-06,5.21,5.75,5.21,5.75,1399
2024-05-07,5.48,5.48,5.48,5.48,28
2024-05-08,5.23,5.23,5.23,5.23,3
2024-05-09,5.49,5.49,5.49,5.49,1
2024-05-10,5.4,5.4,5.25,5.4,102
2024-05-14,5.25,5.25,5.25,5.25,202
2024-05-15,5.25,5.25,5.0,5.0,4297
2024-05-16,4.75,4.8,4.75,4.8,453
2024-05-17,4.56,4.69,4.56,4.69,6182
2024-05-21,4.46,4.46,4.46,4.46,3661
2024-05-22,4.24,4.67,4.24,4.67,5549
2024-05-23,4.44,4.9,4.44,4.8,13732
2024-05-24,4.86,4.91,4.59,4.59,39905
2024-05-27,4.67,4.81,4.51,4.81,5431
2024-05-28,4.57,4.58,4.57,4.58,10000
2024-05-29,4.38,4.8,4.38,4.8,9621
2024-05-30,4.61,5.04,4.61,5.04,16316
2024-05-31,4.85,4.96,4.85,4.96,5700
2024-06-03,5.2,5.2,4.77,5.2,6974
2024-06-04,5.2,5.2,4.94,5.2,10054
2024-06-05,4.96,5.46,4.96,4.97,393
2024-06-06,4.79,4.97,4.79,4.97,5991
2024-06-07,5.21,5.21,5.21,5.21,6281
2024-06-10,5.4,5.47,5.4,5.4,488
2024-06-11,5.2,5.21,5.2,5.21,6950
2024-06-12,5.47,5.47,5.47,5.47,1098
2024-06-13,5.72,5.72,5.68,5.68,62
2024-06-14,5.85,5.85,5.4,5.46,5781
2024-06-18,5.73,5.73,5.2,5.73,4642
2024-06-19,5.46,5.46,5.45,5.45,4132
2024-06-20,5.19,5.19,5.18,5.18,11713
2024-06-21,5.41,5.41,5.06,5.41,12113
2024-06-24,5.65,5.65,5.18,5.22,11558
2024-06-25,5.22,5.48,5.22,5.48,422
2024-06-26,5.5,5.72,5.24,5.24,3951
2024-06-27,5.5,5.5,5.5,5.5,115
2024-06-28,5.77,5.77,5.23,5.23,9644
2024-07-01,5.01,5.48,5.01,5.48,10251
2024-07-02,5.48,5.75,5.31,5.75,1905
2024-07-03,6.02,6.02,5.52,6.0,6948
2024-07-04,5.99,6.29,5.7,6.29,9887
2024-07-05,6.01,6.5,6.01,6.01,10823
2024-07-08,6.31,6.31,6.2,6.31,18606
2024-07-09,6.62,6.62,6.22,6.39,24336
2024-07-10,6.68,6.68,6.31,6.54,12320
2024-07-11,6.85,6.85,6.33,6.83,41714
2024-07-12,6.84,7.13,6.8,6.86,120142
2024-07-15,6.86,7.2,6.52,6.9,36235
2024-07-16,6.9,6.9,6.7,6.85,8897
2024-07-18,7.18,7.18,6.52,6.78,34106
2024-07-19,6.77,6.78,6.45,6.73,22900
2024-07-22,7.02,7.02,6.53,6.96,2788
2024-07-23,6.91,7.21,6.62,6.99,6370
2024-07-24,7.27,7.27,6.67,7.07,2168
2024-07-25,7.34,7.34,6.72,7.03,9897
2024-07-26,7.27,7.27,6.77,6.77,3205
2024-07-29,6.63,7.05,6.58,6.74,5041
2024-07-30,6.98,6.98,6.64,6.91,7851
2024-07-31,7.18,7.18,6.61,6.98,6415
2024-08-01,6.98,7.09,6.69,7.06,2204
2024-08-02,7.27,7.27,6.71,6.89,7258
2024-08-05,7.01,7.07,6.55,6.96,5051
2024-08-06,6.96,7.14,6.66,6.97,3421
2024-08-07,6.97,7.14,6.71,6.71,1126
2024-08-08,6.84,6.99,6.84,6.98,57
2024-08-09,7.29,7.29,6.55,7.03,1855
2024-08-12,7.35,7.35,6.7,6.73,4206
2024-08-13,7.19,7.19,6.37,6.45,2700
2024-08-14,6.47,7.09,6.47,7.04,13373
2024-08-16,7.73,7.73,6.35,6.92,20573
2024-08-19,7.06,7.45,6.51,7.27,11122
2024-08-20,7.86,7.89,6.55,7.08,9624
2024-08-21,6.63,7.38,6.63,7.16,1421
2024-08-22,6.53,7.33,6.48,7.19,11479
2024-08-23,7.33,7.33,6.7,6.81,562
2024-08-26,6.95,7.34,6.52,7.34,209
2024-08-27,6.67,7.74,6.67,7.16,13985
2024-08-28,7.72,7.72,7.1,7.15,3069
2024-08-29,7.29,7.29,6.76,7.28,590
2024-08-30,6.66,7.27,6.66,7.18,13569
2024-09-02,7.32,7.74,6.76,7.48,26176
2024-09-03,8.19,8.19,6.74,7.08,24631
2024-09-04,7.48,7.48,6.81,7.24,5167
2024-09-05,7.23,7.28,6.9,7.18,14002
2024-09-06,7.15,7.17,6.62,7.0,1422
2024-09-09,7.13,7.13,6.66,7.12,8623
2024-09-10,7.2,7.2,6.68,6.87,11605
2024-09-11,6.51,7.13,6.51,7.12,12276
2024-09-12,7.71,7.79,6.67,7.48,43115
2024-09-13,7.68,7.68,7.05,7.11,1692
2024-09-16,7.74,7.74,6.4,7.0,12632
2024-09-17,7.28,7.29,6.32,7.29,33376
2024-09-18,7.29,7.49,6.73,7.2,6294
2024-09-19,7.2,7.86,6.76,6.98,12549
2024-09-20,7.19,7.49,7.0,7.45,12244
2024-09-23,7.6,8.18,7.6,7.82,18398
2024-09-24,8.38,8.6,7.86,8.6,62076
2024-09-25,9.39,9.46,8.01,9.46,81168
2024-09-26,9.93,9.93,9.93,9.93,23018
2024-09-27,10.42,10.42,10.15,10.42,62351
2024-09-30,10.89,10.94,9.9,9.9,21688
2024-10-01,9.7,9.7,9.41,9.41,3263
2024-10-03,8.94,8.94,8.94,8.94,5430
2024-10-04,8.5,8.5,8.5,8.5,2835
2024-10-07,8.5,8.5,8.08,8.08,1581
2024-10-08,7.7,7.7,7.68,7.68,3045
2024-10-09,7.45,7.45,7.3,7.3,18048
2024-10-10,7.3,7.59,6.94,6.97,28567
2024-10-11,6.64,7.23,6.64,7.13,43179
2024-10-14,7.48,7.48,7.38,7.48,13843
2024-10-15,7.85,7.85,7.85,7.85,12918
2024-10-16,8.24,8.24,7.61,8.24,8566
2024-10-17,8.65,8.65,7.91,7.91,4259
2024-10-18,7.55,8.3,7.52,8.28,26356
2024-10-21,8.64,8.68,8.29,8.32,3924
2024-10-22,8.32,8.48,8.16,8.16,2773
2024-10-23,8.0,8.32,8.0,8.32,3147
2024-10-24,8.32,8.32,8.16,8.32,480
2024-10-25,8.31,8.31,8.31,8.31,105
2024-10-28,8.31,8.31,8.15,8.15,137
2024-10-29,7.99,7.99,7.99,7.99,2895
2024-10-30,8.14,8.14,7.84,8.0,142
2024-10-31,8.0,8.0,7.84,7.99,65
2024-11-04,8.13,8.13,7.84,7.84,1222
2024-11-05,7.69,7.99,7.69,7.99,15839
2024-11-06,7.84,8.14,7.84,7.84,8572
2024-11-07,7.69,7.69,7.69,7.69,13758
2024-11-08,7.84,7.84,7.84,7.84,8
2024-11-11,7.99,7.99,7.97,7.97,1010
2024-11-12,7.97,7.97,7.97,7.97,1285
2024-11-13,7.97,7.97,7.96,7.96,407
2024-11-14,7.96,7.96,7.81,7.81,157
2024-11-18,7.66,7.8,7.66,7.8,3305
2024-11-19,7.8,7.8,7.65,7.65,5115
2024-11-21,7.65,7.65,7.5,7.5,1117
2024-11-22,7.5,7.5,7.5,7.5,901
2024-11-25,7.5,7.52,7.5,7.52,535
2024-11-26,7.52,7.52,7.52,7.52,76
2024-11-28,7.57,7.67,7.57,7.67,140
2024-11-29,7.82,7.82,7.82,7.82,775
2024-12-02,7.63,8.19,7.43,8.05,5774
2024-12-03,7.89,8.45,7.67,8.45,3912
2024-12-04,8.65,8.87,8.45,8.45,1564
2024-12-05,8.53,8.87,8.03,8.1,17062
2024-12-06,8.26,8.47,7.74,7.74,610
2024-12-09,8.0,8.12,7.42,8.12,6135
2024-12-10,8.49,8.49,7.86,8.27,202
2024-12-11,8.27,8.5,8.27,8.49,3492
2024-12-12,8.49,8.49,8.13,8.13,178
2024-12-13,8.29,8.29,7.82,7.83,25985
2024-12-16,8.22,8.22,7.87,8.08,340
2024-12-17,8.48,8.48,7.96,8.0,1097
2024-12-18,8.0,8.39,7.6,7.6,873
2024-12-19,7.22,7.26,7.22,7.26,2
2024-12-20,7.59,7.59,7.59,7.59,6320
2024-12-23,7.74,7.96,7.74,7.96,770
2024-12-24,7.8,7.8,7.57,7.6,154
2024-12-26,7.75,7.98,7.75,7.98,235
2024-12-27,8.36,8.36,7.59,7.61,1388
2024-12-30,7.66,7.66,7.6,7.6,681
2024-12-31,7.61,7.98,7.61,7.97,9921
2025-01-01,7.97,8.36,7.97,8.31,2324
2025-01-02,8.31,8.31,7.9,7.9,43
2025-01-03,8.2,8.2,7.91,7.91,3314
2025-01-06,8.1,8.3,7.93,7.94,2684
