Datetime,Open,High,Low,Close,Volume
2020-06-05,10.15,10.15,9.1,9.5,24000
2020-06-08,9.48,9.48,9.48,9.48,1600
2020-06-15,8.65,8.7,8.55,8.55,6400
2020-06-16,9.4,9.4,9.38,9.38,4800
2020-06-17,10.3,10.3,10.3,10.3,6400
2020-06-22,10.3,11.33,10.3,11.33,12800
2020-06-23,11.88,11.88,11.88,11.88,6400
2020-06-24,12.45,12.45,11.75,11.75,30400
2020-06-25,11.75,12.33,11.53,11.53,11200
2020-06-26,11.0,12.1,11.0,11.93,14400
2020-06-29,12.5,12.5,11.5,12.05,44800
2020-06-30,12.5,12.5,11.68,11.68,17600
2020-07-02,11.18,11.2,11.1,11.1,16000
2020-07-03,11.48,11.48,10.55,10.55,17600
2020-07-06,10.05,10.98,10.05,10.98,3200
2020-07-07,10.5,10.5,10.5,10.5,4800
2020-07-08,10.95,10.95,10.95,10.95,1600
2020-07-09,10.53,10.58,10.43,10.43,32000
2020-07-10,10.0,10.45,9.95,10.45,25600
2020-07-13,10.48,10.9,9.95,10.0,308800
2020-07-14,9.5,9.53,9.5,9.5,12800
2020-07-20,9.9,9.93,9.5,9.5,56000
2020-07-21,9.68,9.7,9.65,9.65,6400
2020-07-22,9.18,9.2,9.18,9.18,12800
2020-07-24,8.75,8.75,8.75,8.75,1600
2020-07-27,8.75,8.75,8.75,8.75,3200
2020-07-28,8.38,8.38,8.38,8.38,1600
2020-07-29,8.78,8.78,8.78,8.78,4800
2020-07-31,9.2,9.2,9.2,9.2,1600
2020-08-03,9.65,9.65,9.65,9.65,3200
2020-08-04,10.13,10.13,9.95,10.13,132800
2020-08-05,10.45,10.63,9.8,10.3,17600
2020-08-06,10.3,10.63,10.25,10.63,52800
2020-08-07,10.1,10.1,10.1,10.1,9600
2020-08-12,10.5,10.6,9.9,9.95,28800
2020-08-17,9.75,9.75,9.75,9.75,3200
2020-08-18,9.75,9.82,9.75,9.82,16000
2020-08-19,9.82,9.82,9.82,9.82,28800
2020-08-20,9.43,10.15,9.43,10.03,25600
2020-08-21,10.48,10.53,10.48,10.53,12800
2020-08-24,10.93,10.95,10.0,10.0,22400
2020-08-25,10.3,10.3,10.3,10.3,1600
2020-08-26,10.05,10.73,10.0,10.43,17600
2020-08-27,10.3,10.75,10.25,10.5,126400
2020-08-28,10.83,11.03,10.83,11.0,9600
2020-08-31,11.55,11.55,11.55,11.55,1600
2020-09-01,12.13,12.13,12.0,12.0,136000
2020-09-02,12.6,12.6,11.4,11.4,9600
2020-09-03,11.0,11.0,11.0,11.0,1600
2020-09-04,10.63,10.63,10.45,10.45,24000
2020-09-07,10.95,10.95,10.95,10.95,3200
2020-09-08,11.48,11.48,11.48,11.48,659200
2020-09-09,12.03,12.03,12.03,12.03,91200
2020-09-10,12.63,12.63,12.63,12.63,1600
2020-09-11,13.25,13.25,13.25,13.25,3200
2020-09-14,13.9,13.9,13.9,13.9,6400
2020-09-15,14.58,14.58,14.58,14.58,12800
2020-09-16,15.3,15.3,15.3,15.3,3200
2020-09-17,16.05,16.05,15.95,16.05,24000
2020-09-18,16.85,16.85,16.85,16.85,6400
2020-09-21,17.68,17.68,17.68,17.68,9600
2020-09-22,18.55,18.55,18.55,18.55,192000
2020-09-23,19.48,19.48,19.48,19.48,9600
2020-09-24,20.43,20.43,20.43,20.43,6400
2020-09-25,20.83,20.83,20.83,20.83,208000
2020-09-28,21.23,21.23,21.23,21.23,3200
2020-09-29,21.63,21.63,21.63,21.63,3200
2020-09-30,22.05,22.05,22.05,22.05,1600
2020-10-01,22.48,22.48,22.48,22.48,3200
2020-10-05,22.05,22.05,22.05,22.05,25600
2020-10-06,21.63,21.63,21.63,21.63,3200
2020-10-07,21.2,21.2,21.2,21.2,1600
2020-10-08,20.8,20.8,20.8,20.8,1600
2020-10-09,20.4,20.4,20.4,20.4,3200
2020-10-12,20.0,20.8,20.0,20.02,40000
2020-10-13,19.63,19.63,19.63,19.63,8000
2020-10-14,19.25,19.25,19.25,19.25,3200
2020-10-15,18.88,18.9,18.88,18.88,33600
2020-10-16,18.5,18.55,18.5,18.5,27200
2020-10-19,18.15,18.6,18.15,18.27,25600
2020-10-20,18.58,18.63,18.38,18.63,32000
2020-10-21,18.98,18.98,18.98,18.98,1600
2020-10-22,19.35,19.35,19.35,19.35,1600
2020-10-26,19.73,19.73,19.73,19.73,3200
2020-10-27,20.0,20.1,20.0,20.1,4800
2020-10-28,20.13,20.13,20.13,20.13,3200
2020-10-29,20.53,20.53,20.53,20.53,3200
2020-10-30,20.5,20.5,20.13,20.13,3200
2020-11-02,19.73,20.53,19.73,19.75,8000
2020-11-03,20.0,20.13,20.0,20.13,134400
2020-11-04,20.0,20.0,20.0,20.0,1600
2020-11-05,19.88,19.88,19.63,19.63,144000
2020-11-06,20.0,20.0,20.0,20.0,1600
2020-11-09,19.75,19.75,19.75,19.75,1600
2020-11-11,19.38,19.5,19.38,19.5,6400
2020-11-13,19.63,19.75,19.25,19.43,49600
2020-11-14,19.75,19.75,19.75,19.75,4800
2020-11-17,20.0,20.13,20.0,20.13,11200
2020-11-18,20.2,20.53,20.0,20.38,24000
2020-11-19,20.75,20.78,20.75,20.78,6400
2020-11-20,21.18,21.18,21.18,21.18,1600
2020-11-23,21.58,21.58,21.53,21.58,6400
2020-11-24,22.0,22.0,21.75,22.0,16000
2020-11-25,22.43,22.43,22.43,22.43,9600
2020-11-26,22.85,22.85,22.4,22.85,32000
2020-11-27,22.4,23.25,22.4,23.03,24000
2020-12-01,23.3,23.38,23.3,23.38,12800
2020-12-02,23.83,23.83,23.8,23.8,3200
2020-12-03,24.25,24.28,23.5,24.28,28800
2020-12-04,24.68,24.73,24.25,24.53,30400
2020-12-07,25.65,25.75,25.63,25.7,43200
2020-12-08,26.88,26.88,25.75,25.83,49600
2020-12-09,26.98,27.1,26.98,27.08,60800
2020-12-10,26.75,28.43,26.75,28.13,62400
2020-12-11,28.85,29.53,28.5,29.45,68800
2020-12-14,29.25,29.25,28.5,28.98,60800
2020-12-15,28.75,30.4,28.63,30.4,73600
2020-12-16,30.5,31.9,30.43,31.45,92800
2020-12-17,32.0,32.98,31.53,32.83,112000
2020-12-18,32.63,34.0,32.2,33.33,84800
2020-12-21,33.0,33.0,31.68,32.53,78400
2020-12-22,32.63,32.7,31.2,32.38,89600
2020-12-23,33.5,33.98,32.53,33.78,112000
2020-12-24,34.98,34.98,34.05,34.83,115200
2020-12-28,34.83,35.25,34.0,34.7,112000
2020-12-29,35.0,35.05,33.75,34.48,115200
2020-12-30,35.98,35.98,33.0,35.53,128000
2020-12-31,35.63,36.75,35.63,35.9,65600
2021-01-01,36.38,36.38,35.0,36.2,80000
2021-01-04,36.9,36.98,36.03,36.73,120000
2021-01-05,36.95,38.38,36.5,37.3,118400
2021-01-06,38.55,38.55,37.75,38.3,113600
2021-01-07,38.5,39.7,38.25,39.38,105600
2021-01-08,38.5,39.98,38.5,39.8,116800
2021-01-11,40.5,40.75,38.5,40.25,140800
2021-01-12,41.4,41.48,39.5,40.38,124800
2021-01-13,40.38,41.48,39.5,40.63,124800
2021-01-14,41.0,41.45,39.63,40.17,120000
2021-01-15,40.98,41.08,39.0,39.63,62400
2021-01-18,39.0,39.67,37.75,37.75,91200
2021-01-19,37.5,38.98,37.0,37.9,62400
2021-01-20,37.4,37.5,36.03,36.28,64000
2021-01-21,36.88,36.95,34.48,35.35,62400
2021-01-22,33.65,34.95,33.6,33.75,113600
2021-01-25,32.13,33.35,32.08,32.08,33600
2021-01-27,30.88,31.4,30.48,30.5,60800
2021-01-28,29.5,31.03,29.0,29.0,38400
2021-01-29,29.05,29.43,27.55,27.55,43200
2021-02-01,27.98,28.0,26.18,26.18,56000
2021-02-02,26.3,27.0,25.13,26.0,9600
2021-02-03,25.0,26.0,24.88,25.0,24000
2021-02-04,24.98,25.95,24.98,25.95,16000
2021-02-05,27.2,27.23,27.2,27.23,6400
2021-02-08,27.5,28.58,27.5,28.53,17600
2021-02-09,28.95,29.95,28.25,29.95,14400
2021-02-10,30.0,31.4,30.0,31.0,11200
2021-02-11,30.08,30.08,30.05,30.05,3200
2021-02-12,31.4,31.4,31.4,31.4,4800
2021-02-15,30.38,30.5,29.85,29.85,9600
2021-02-16,29.0,29.95,28.75,28.75,24000
2021-02-17,28.88,28.88,28.88,28.88,1600
2021-02-18,29.0,29.5,29.0,29.5,3200
2021-02-19,30.0,30.0,29.5,29.5,4800
2021-02-22,28.88,28.88,28.5,28.5,4800
2021-02-25,28.75,29.9,28.38,28.38,12800
2021-02-26,29.78,29.78,29.25,29.7,11200
2021-03-01,31.18,31.18,31.15,31.18,11200
2021-03-02,32.73,32.73,32.73,32.73,8000
2021-03-03,34.35,34.35,34.35,34.35,3200
2021-03-04,36.05,36.05,36.05,36.05,126400
2021-03-05,37.85,37.85,37.85,37.85,12800
2021-03-08,39.73,39.73,39.73,39.73,11200
2021-03-09,41.7,41.7,41.7,41.7,30400
2021-03-10,43.5,43.78,41.7,43.78,32000
2021-03-12,45.95,45.95,45.95,45.95,1600
2021-03-15,48.23,48.23,48.15,48.23,27200
2021-03-16,50.63,50.63,48.58,50.35,100800
2021-03-17,52.5,52.5,47.85,47.85,107200
2021-03-18,46.0,46.0,45.48,45.48,4800
2021-03-19,43.23,47.73,43.23,46.8,156800
2021-03-22,46.5,48.0,46.5,47.15,152000
2021-03-23,47.0,49.5,46.5,48.5,124800
2021-03-24,46.5,48.0,46.25,46.38,78400
2021-03-25,46.5,46.5,44.5,44.5,12800
2021-03-26,44.75,46.0,44.0,44.0,78400
2021-03-30,45.5,45.5,45.5,45.5,4800
2021-03-31,47.73,47.78,44.5,45.75,30400
2021-04-01,47.95,47.95,44.78,47.0,9600
2021-04-05,44.75,46.0,44.75,46.0,48000
2021-04-06,46.0,46.0,43.7,43.7,17600
2021-04-07,43.75,44.0,41.55,42.53,80000
2021-04-09,39.55,44.95,39.0,41.55,81600
2021-04-12,40.0,44.25,40.0,43.65,67200
2021-04-13,41.8,42.75,39.3,39.4,136000
2021-04-15,39.3,41.25,39.3,41.25,65600
2021-04-16,41.45,45.38,41.45,45.38,86400
2021-04-19,46.55,49.9,46.5,49.65,368000
2021-04-20,53.95,54.4,48.13,49.63,337600
2021-04-22,52.85,52.85,48.03,48.48,140800
2021-04-23,49.5,49.5,48.0,48.58,168000
2021-04-26,50.0,50.0,48.03,48.73,148800
2021-04-27,50.0,53.55,50.0,53.5,128000
2021-04-28,55.25,57.0,54.1,55.05,110400
2021-04-29,56.0,57.0,55.5,55.75,33600
2021-04-30,56.0,56.5,55.0,55.0,17600
2021-05-03,54.0,54.0,53.05,53.15,25600
2021-05-04,53.0,53.0,47.85,47.85,56000
2021-05-05,44.2,45.0,43.1,43.1,48000
2021-05-06,41.0,44.85,40.95,44.0,65600
2021-05-07,45.0,45.0,43.15,43.15,11200
2021-05-10,43.15,43.15,41.0,41.0,78400
2021-05-11,42.0,42.85,41.15,41.75,19200
2021-05-12,41.75,41.9,41.65,41.65,4800
2021-05-14,41.5,41.5,41.3,41.3,3200
2021-05-17,42.0,43.1,41.0,41.15,28800
2021-05-18,41.2,41.95,41.1,41.65,22400
2021-05-19,41.95,42.0,40.05,41.9,25600
2021-05-20,41.9,42.85,41.0,41.0,38400
2021-05-21,42.2,42.75,41.0,42.15,62400
2021-05-24,43.5,43.5,41.15,41.6,59200
2021-05-25,41.1,41.9,40.5,41.35,40000
2021-05-26,41.05,42.3,41.0,41.05,22400
2021-05-27,41.05,41.7,40.25,40.5,28800
2021-05-28,42.25,42.25,40.05,41.5,20800
2021-05-31,42.05,42.15,40.05,40.45,25600
2021-06-01,40.85,40.85,38.45,38.55,33600
2021-06-02,37.55,39.75,37.55,39.05,41600
2021-06-03,39.85,39.95,39.0,39.05,17600
2021-06-04,38.95,38.95,38.05,38.1,19200
2021-06-07,37.75,37.9,37.7,37.75,20800
2021-06-08,37.5,37.5,37.25,37.25,4800
2021-06-09,37.25,37.25,35.15,36.95,12800
2021-06-10,36.05,36.5,35.5,35.75,17600
2021-06-11,35.15,36.8,35.15,36.55,14400
2021-06-14,37.0,37.0,37.0,37.0,1600
2021-06-15,37.0,40.7,36.2,40.7,28800
2021-06-16,42.95,44.75,42.05,44.75,57600
2021-06-17,46.0,48.0,45.25,45.5,27200
2021-06-18,47.7,47.7,43.25,43.9,22400
2021-06-21,41.75,44.0,41.75,43.2,19200
2021-06-22,44.0,44.0,42.85,43.0,6400
2021-06-23,44.65,44.65,41.5,43.0,12800
2021-06-24,41.5,41.85,40.85,40.85,32000
2021-06-25,40.4,40.4,38.9,38.9,8000
2021-06-28,40.35,40.75,40.35,40.75,3200
2021-06-29,41.0,41.5,39.5,39.5,4800
2021-06-30,41.25,41.25,40.0,40.0,11200
2021-07-01,40.0,40.5,40.0,40.0,4800
2021-07-02,40.0,40.0,40.0,40.0,1600
2021-07-05,38.8,39.95,38.7,39.5,16000
2021-07-06,39.05,39.95,39.05,39.2,11200
2021-07-07,39.0,39.0,37.25,37.25,20800
2021-07-08,36.25,37.95,35.4,37.0,52800
2021-07-09,36.0,36.9,35.5,35.75,16000
2021-07-12,36.8,37.35,35.55,36.0,22400
2021-07-13,36.85,36.85,35.75,36.2,8000
2021-07-14,36.8,38.0,36.8,38.0,19200
2021-07-15,39.9,39.9,39.9,39.9,4800
2021-07-16,41.85,41.85,40.0,41.85,91200
2021-07-19,43.8,43.8,39.8,39.8,94400
2021-07-20,39.0,40.5,38.75,40.5,11200
2021-07-22,40.1,40.5,39.6,40.0,76800
2021-07-23,40.7,40.7,39.0,39.0,4800
2021-07-26,40.0,40.5,39.95,40.25,17600
2021-07-27,40.0,40.5,39.0,40.0,116800
2021-07-28,39.5,39.5,39.0,39.0,6400
2021-07-29,39.0,40.0,38.5,40.0,8000
2021-07-30,39.0,39.0,39.0,39.0,6400
2021-08-02,39.0,39.0,38.05,38.05,3200
2021-08-03,39.0,39.0,38.0,38.05,49600
2021-08-04,39.0,39.5,38.6,39.5,116800
2021-08-05,38.5,38.5,37.55,38.45,49600
2021-08-06,41.8,41.8,36.85,40.75,59200
2021-08-09,40.75,40.75,37.2,37.75,16000
2021-08-10,38.0,38.0,37.15,37.15,6400
2021-08-11,34.25,38.8,34.25,38.8,54400
2021-08-12,42.4,42.4,36.05,40.4,14400
2021-08-13,40.95,40.95,40.95,40.95,1600
2021-08-16,38.1,38.5,38.0,38.0,8000
2021-08-17,37.05,37.05,37.05,37.05,1600
2021-08-18,37.05,37.05,35.0,36.95,12800
2021-08-20,36.25,36.3,36.25,36.3,3200
2021-08-23,35.0,35.2,35.0,35.05,6400
2021-08-24,32.1,36.3,32.1,32.85,20800
2021-08-25,31.3,32.85,29.6,29.6,35200
2021-08-26,30.7,30.9,29.5,30.85,8000
2021-08-27,29.6,32.0,29.6,31.4,19200
2021-08-30,31.45,32.95,30.0,32.55,20800
2021-08-31,33.15,33.2,31.7,33.2,8000
2021-09-01,34.0,34.85,32.5,34.85,9600
2021-09-02,36.55,36.55,36.55,36.55,6400
2021-09-03,38.3,38.35,38.3,38.35,6400
2021-09-06,37.15,38.85,36.45,36.45,30400
2021-09-07,34.65,35.95,34.65,35.95,8000
2021-09-08,34.2,37.35,34.2,34.2,17600
2021-09-09,32.6,35.8,32.6,34.5,8000
2021-09-13,33.15,35.9,33.15,34.65,6400
2021-09-14,35.9,36.25,33.3,34.5,12800
2021-09-15,34.6,34.6,34.6,34.6,1600
2021-09-16,36.3,36.3,33.1,34.15,9600
2021-09-17,34.15,34.15,34.15,34.15,1600
2021-09-20,35.8,35.8,34.3,34.3,9600
2021-09-21,33.0,33.0,33.0,33.0,3200
2021-09-22,33.1,34.55,33.1,34.35,9600
2021-09-23,33.15,33.15,33.15,33.15,1600
2021-09-24,33.15,33.15,32.85,33.0,11200
2021-09-27,34.65,34.65,34.65,34.65,1600
2021-09-28,36.35,36.35,33.35,35.9,4800
2021-09-29,36.35,36.35,34.15,34.15,6400
2021-10-28,38.0,38.2,38.0,38.2,3200
2021-10-29,40.0,40.0,38.5,38.5,6400
2021-11-01,38.9,39.0,35.15,37.35,22400
2021-11-02,35.05,35.5,33.65,33.65,110400
2021-11-03,35.0,35.0,30.3,30.3,65600
2021-11-04,31.8,31.8,29.4,30.95,54400
2021-11-08,31.25,32.45,29.45,29.45,102400
2021-11-09,30.45,30.45,28.0,28.0,56000
2021-11-10,26.65,26.65,26.6,26.6,43200
2021-11-11,26.6,26.6,25.3,25.3,110400
2021-11-12,24.05,24.05,24.05,24.05,60800
2021-11-15,23.4,24.65,22.85,22.85,40000
2021-11-16,21.75,23.95,21.75,23.95,204800
2021-11-17,25.1,25.1,25.1,25.1,6400
2021-11-18,26.35,26.35,26.35,26.35,11200
2021-11-22,27.65,27.65,27.65,27.65,17600
2021-11-23,29.0,29.0,26.3,29.0,257600
2021-11-24,30.45,30.45,27.6,27.9,145600
2021-11-25,27.5,28.65,27.3,28.35,28800
2021-11-26,28.4,28.5,26.95,27.65,49600
2021-11-29,28.35,29.0,26.3,29.0,86400
2021-11-30,30.2,30.2,28.65,29.4,64000
2021-12-01,30.0,30.0,27.95,27.95,48000
2021-12-02,28.5,29.0,27.5,28.4,16000
2021-12-03,29.45,29.45,27.75,28.3,17600
2021-12-06,28.3,29.0,27.65,28.7,17600
2021-12-07,28.55,28.55,27.15,28.0,17600
2021-12-08,28.0,28.45,26.15,28.0,22400
2021-12-09,27.8,27.8,26.55,27.0,28800
2021-12-10,27.0,28.0,26.1,27.15,65600
2021-12-13,27.2,28.45,27.2,28.35,59200
2021-12-14,28.4,28.4,27.05,27.8,30400
2021-12-15,28.0,28.4,27.2,27.95,100800
2021-12-16,28.05,28.85,27.65,28.15,68800
2021-12-17,28.95,28.95,28.0,28.65,161600
2021-12-20,27.9,28.0,27.35,27.85,22400
2021-12-21,28.85,28.85,27.35,28.1,49600
2021-12-22,28.25,28.5,27.75,28.1,32000
2021-12-23,28.75,28.75,27.75,28.3,54400
2021-12-24,28.85,28.85,27.7,28.6,36800
2021-12-27,28.75,31.45,28.7,31.45,78400
2021-12-28,34.55,34.55,34.55,34.55,128000
2021-12-29,38.0,38.0,37.3,38.0,545600
2021-12-30,39.9,39.9,38.3,39.9,120000
2021-12-31,41.3,41.85,38.1,38.8,446400
2022-01-03,40.7,40.7,40.7,40.7,94400
2022-01-04,42.7,42.7,41.95,42.7,417600
2022-01-05,44.7,44.8,43.3,44.8,201600
2022-01-06,47.0,47.0,46.25,47.0,65600
2022-01-07,49.35,49.35,49.35,49.35,52800
2022-01-10,51.8,51.8,51.8,51.8,46400
2022-01-11,54.35,54.35,54.35,54.35,60800
2022-01-12,57.05,57.05,51.65,51.65,313600
2022-01-13,49.1,54.2,49.1,53.95,460800
2022-01-14,54.85,56.6,52.7,56.6,190400
2022-01-17,59.3,59.4,57.1,59.4,240000
2022-01-18,60.5,62.3,56.45,56.6,200000
2022-01-19,54.6,55.9,53.8,55.0,140800
2022-01-20,55.05,57.75,55.05,57.75,28800
2022-01-21,60.5,60.6,56.55,57.3,193600
2022-01-24,56.0,57.3,54.45,54.45,70400
2022-01-25,51.75,53.75,51.75,52.3,121600
2022-01-27,50.45,51.75,49.7,51.1,62400
2022-01-28,53.0,53.65,50.6,53.65,81600
2022-01-31,55.8,56.3,53.65,56.3,152000
2022-02-01,57.8,58.7,54.3,55.05,97600
2022-02-02,57.4,57.4,54.8,55.15,44800
2022-02-03,55.1,56.0,53.85,54.75,27200
2022-02-04,54.3,54.3,52.2,53.6,36800
2022-02-07,52.55,52.55,48.25,50.65,67200
2022-02-08,49.7,50.9,48.3,48.35,38400
2022-02-09,50.15,50.2,48.5,49.9,24000
2022-02-10,48.3,48.7,46.35,47.1,35200
2022-02-11,46.0,46.85,44.4,46.0,24000
2022-02-14,42.65,48.0,41.4,41.8,80000
2022-02-15,40.0,43.3,40.0,42.75,28800
2022-02-16,44.95,47.0,44.0,47.0,67200
2022-02-17,49.55,49.55,44.8,45.5,48000
2022-02-18,44.15,44.9,43.5,44.45,9600
2022-02-21,45.5,45.5,41.65,43.05,20800
2022-02-22,40.35,41.6,40.3,41.1,35200
2022-02-23,44.95,45.0,43.65,44.35,38400
2022-02-24,40.85,42.9,39.95,39.95,65600
2022-02-25,42.6,43.0,41.5,42.05,36800
2022-02-28,44.65,44.65,39.1,43.9,56000
2022-03-02,42.75,43.35,42.65,43.0,19200
2022-03-03,46.0,46.0,41.75,42.95,32000
2022-03-04,41.0,41.8,41.0,41.25,12800
2022-03-07,40.5,43.0,37.95,41.85,35200
2022-03-08,40.05,43.0,39.25,41.75,25600
2022-03-09,43.25,43.25,41.5,42.95,11200
2022-03-10,42.75,43.5,42.6,42.75,11200
2022-03-11,44.0,44.0,43.1,43.1,11200
2022-03-14,43.1,43.1,42.65,42.65,8000
2022-03-15,42.95,42.95,40.1,40.7,20800
2022-03-16,40.15,42.2,40.15,41.5,22400
