Datetime,Open,High,Low,Close,Volume
2019-10-31,33.3,36.1,33.3,36.1,13
2019-11-06,39.6,39.6,39.6,39.6,50
2019-11-19,37.55,37.55,37.55,37.55,10
2019-11-26,42.15,42.15,42.15,42.15,25
2019-11-27,50.55,50.55,50.55,50.55,20
2019-11-28,58.95,60.65,56.75,60.65,2422
2019-11-29,66.6,66.7,66.5,66.7,968
2019-12-02,72.95,73.35,72.8,73.35,1418
2019-12-03,80.3,80.3,66.1,76.45,4274
2019-12-04,79.9,79.9,72.65,72.65,992
2019-12-05,69.05,69.05,69.05,69.05,80
2019-12-06,65.6,65.65,65.6,65.6,327
2019-12-09,65.0,65.6,62.35,62.35,639
2019-12-10,65.4,65.4,59.25,59.25,264
2019-12-11,56.35,60.0,56.35,60.0,4905
2019-12-12,57.0,59.95,57.0,59.95,75
2019-12-13,58.5,58.5,57.0,57.0,20
2019-12-16,54.15,54.15,54.15,54.15,27
2019-12-17,51.45,51.45,51.45,51.45,2
2019-12-18,48.9,48.9,48.9,48.9,32
2019-12-19,46.5,50.0,46.5,50.0,847
2019-12-23,47.5,48.0,47.5,48.0,102
2019-12-26,45.6,45.6,45.6,45.6,245
2019-12-27,45.9,45.9,43.4,45.9,275
2019-12-30,43.7,46.6,43.65,46.5,71
2019-12-31,45.1,46.55,45.1,46.55,80
2020-01-01,48.3,48.3,48.3,48.3,10
2020-01-02,46.0,49.4,45.9,49.4,75
2020-01-03,46.95,51.45,46.95,51.45,1054
2020-01-06,48.9,50.85,48.9,50.7,17
2020-01-07,50.0,50.85,50.0,50.85,100
2020-01-08,48.35,48.35,48.35,48.35,20
2020-01-09,48.0,48.0,47.0,47.0,175
2020-01-10,45.0,49.35,44.75,49.2,1128
2020-01-13,47.55,51.6,47.1,51.6,1669
2020-01-17,53.75,53.75,49.05,49.05,57
2020-01-20,49.05,49.05,46.65,48.9,56
2020-01-22,46.5,47.45,46.5,47.45,11
2020-01-23,48.65,48.65,48.65,48.65,15
2020-01-27,46.25,49.95,46.25,49.95,10
2020-01-28,47.5,47.5,47.5,47.5,5
2020-01-29,49.7,49.7,49.7,49.7,1
2020-02-03,47.7,47.7,47.7,47.7,10
2020-02-04,48.9,48.9,48.9,48.9,5
2020-02-05,46.5,49.95,46.5,49.95,3
2020-02-12,51.55,51.55,50.8,50.8,2
2020-02-13,48.4,48.4,48.4,48.4,2
2020-02-17,46.0,46.0,46.0,46.0,6
2020-02-18,43.7,43.7,43.7,43.7,2
2020-02-19,45.2,45.2,45.2,45.2,5
2020-02-24,45.2,46.75,45.2,46.75,7
2020-03-03,44.45,44.45,44.45,44.45,2
2020-03-04,46.3,46.3,42.25,43.6,12
2020-03-05,41.45,42.45,41.45,42.45,7
2020-03-09,40.35,40.35,40.35,40.35,2
2020-03-11,38.35,38.35,38.35,38.35,2
2020-03-12,36.45,39.55,36.45,37.55,40
2020-03-13,35.7,39.1,35.7,36.3,44
2020-03-16,34.5,34.5,34.5,34.5,10
2020-03-17,36.1,36.1,32.8,33.2,29
2020-03-19,31.55,32.55,31.55,32.55,20
2020-03-24,32.55,32.55,32.55,32.55,10
2020-03-26,34.0,34.0,34.0,34.0,2
2020-03-30,32.3,35.7,32.3,34.55,244
2020-03-31,32.85,34.85,32.85,34.85,262
2020-04-08,36.5,36.5,33.4,33.4,2
2020-04-09,33.2,36.7,33.2,36.7,508
2020-04-13,39.8,39.8,34.05,39.1,61
2020-05-06,36.35,43.0,35.5,41.5,2982
2020-05-07,42.5,45.65,42.5,45.65,1490
2020-05-08,46.2,50.1,45.5,47.65,5655
2020-05-11,45.55,48.25,45.3,45.3,202
2020-05-12,43.05,43.05,43.05,43.05,200
2020-05-14,43.25,43.25,43.25,43.25,1
2020-05-27,41.1,41.1,41.1,41.1,10
2020-06-01,39.1,39.1,39.1,39.1,200
2020-06-03,37.2,37.25,37.15,37.15,295
2020-06-05,36.65,36.7,36.65,36.65,20
2020-06-08,36.9,36.9,36.9,36.9,200
2020-06-09,36.9,36.9,36.9,36.9,26
2020-06-10,35.2,35.2,35.2,35.2,243
2020-06-11,34.8,34.8,34.8,34.8,1
2020-06-15,33.6,33.6,33.6,33.6,1
2020-06-18,35.0,35.0,35.0,35.0,50
2020-06-22,34.15,34.15,34.15,34.15,1
2020-06-26,34.65,34.65,34.2,34.2,29
2020-06-29,34.3,34.55,34.3,34.55,52
2020-06-30,36.2,36.2,36.2,36.2,100
2020-07-01,37.95,37.95,35.85,35.85,450
2020-07-17,35.25,35.25,35.25,35.25,248
2020-07-23,36.95,36.95,36.95,36.95,102
2020-07-24,35.4,35.4,35.4,35.4,91
2020-07-27,35.45,35.45,35.45,35.45,88
2020-07-28,34.35,34.35,34.35,34.35,20
2020-07-29,36.0,36.0,36.0,36.0,5
2020-07-30,34.2,37.75,34.2,34.7,328
2020-08-05,36.4,36.4,36.4,36.4,200
2020-08-10,40.0,40.0,40.0,40.0,525
2020-08-11,43.9,43.9,43.0,43.4,826
2020-08-12,42.5,44.6,42.5,44.6,200
2020-08-13,43.4,46.1,41.55,45.7,172
2020-08-14,43.4,45.85,43.35,43.45,557
2020-08-19,42.7,42.8,42.7,42.8,52
2020-08-20,41.75,41.75,41.75,41.75,100
2020-08-24,42.2,42.2,42.2,42.2,75
2020-08-25,45.0,45.0,45.0,45.0,50
2020-09-03,43.1,43.1,43.1,43.1,200
2020-09-04,40.5,43.75,40.5,43.75,7
2020-09-07,41.5,43.05,41.5,43.05,20
2020-09-09,41.6,42.95,40.1,42.5,444
2020-09-10,43.1,43.1,41.9,41.9,176
2020-09-17,40.0,41.35,40.0,41.35,36
2020-09-21,40.0,44.8,38.15,38.95,360
2020-09-22,41.8,42.0,41.8,41.9,2
2020-09-23,42.0,42.0,39.0,39.0,402
2020-09-24,39.2,39.2,36.5,36.5,129
2020-09-25,40.15,40.15,40.15,40.15,10
2020-09-29,44.15,44.15,44.15,44.15,1
2020-10-01,46.0,46.0,46.0,46.0,1
2020-10-05,41.4,42.95,41.4,41.4,55
2020-10-09,40.25,40.25,40.25,40.25,3
2020-10-13,40.0,43.85,40.0,43.85,101
2020-10-16,43.85,43.85,39.95,39.95,151
2020-10-19,42.0,43.0,40.0,42.7,6
2020-10-21,41.0,41.0,40.0,40.4,7
2020-10-22,43.95,43.95,42.0,42.0,4
2020-11-02,44.0,44.0,41.0,41.25,130
2020-11-03,44.0,44.0,44.0,44.0,137
2020-11-04,41.4,44.0,41.4,41.4,40
2020-11-11,40.7,40.7,40.7,40.7,50
2020-11-13,44.0,44.45,41.85,41.85,615
2020-11-17,41.4,43.65,41.3,41.3,75
2020-11-18,41.7,41.7,41.7,41.7,1
2020-11-20,43.3,43.3,43.3,43.3,3
2020-11-23,41.4,41.4,41.4,41.4,1
2020-11-25,42.2,42.2,42.2,42.2,10
2020-11-26,41.05,45.2,39.3,41.25,74
2020-11-27,41.5,41.9,41.5,41.9,100
2020-12-01,44.2,46.05,44.0,46.05,365
2020-12-02,46.25,46.25,46.25,46.25,20
2020-12-07,54.4,54.4,54.35,54.35,2
2020-12-08,46.05,62.1,46.05,61.05,3471
2020-12-09,61.05,73.25,61.05,72.45,13339
2020-12-10,78.6,79.65,72.0,79.65,10598
2020-12-11,82.05,87.2,80.4,85.2,12281
2020-12-14,87.6,93.7,84.45,93.7,14449
2020-12-15,98.3,98.35,92.0,94.95,13119
2020-12-16,96.5,99.6,90.25,90.25,4760
2020-12-17,90.25,90.25,85.75,85.75,302
2020-12-18,81.5,81.5,81.5,81.5,273
2020-12-21,80.0,80.0,77.45,77.45,397
2020-12-22,77.45,77.45,73.6,73.6,155
2020-12-23,69.95,69.95,69.95,69.95,903
2020-12-24,66.5,66.5,66.5,66.5,1279
2020-12-28,65.0,66.5,63.2,65.05,2694
2020-12-29,62.0,68.3,62.0,68.3,1844
2020-12-30,70.0,71.7,70.0,71.7,2147
2020-12-31,75.2,75.25,75.2,75.25,1153
2021-01-01,78.95,79.0,72.4,77.2,1907
2021-01-05,81.05,81.05,80.0,80.2,635
2021-01-06,83.9,83.9,77.3,80.05,2494
2021-01-07,76.15,83.8,76.15,77.1,1413
2021-01-08,77.5,79.25,77.5,79.0,1293
2021-01-11,75.25,82.95,75.1,75.25,722
2021-01-12,71.65,78.4,71.65,78.4,492
2021-01-13,74.65,78.2,74.65,78.2,1094
2021-01-14,74.65,79.8,74.65,74.8,115
2021-01-15,74.75,78.35,74.7,74.85,91
2021-01-18,71.5,78.5,71.5,78.5,100
2021-01-19,74.6,75.0,74.6,74.8,122
2021-01-20,74.65,78.5,72.0,76.8,1579
2021-01-21,76.5,76.8,73.25,76.8,603
2021-01-22,73.05,73.05,73.0,73.0,113
2021-01-25,71.95,71.95,69.6,69.6,5
2021-01-27,72.9,72.9,72.85,72.85,52
2021-01-28,69.55,69.6,69.55,69.6,201
2021-01-29,71.7,71.7,71.7,71.7,10
2021-02-01,71.7,73.45,68.25,73.4,221
2021-02-02,70.15,72.7,69.75,69.75,146
2021-02-04,66.7,70.8,66.65,70.5,1220
2021-02-05,64.7,70.4,64.7,66.6,1319
2021-02-08,66.55,69.2,62.3,66.85,2687
2021-02-09,67.65,67.65,63.5,64.55,849
2021-02-10,63.65,68.5,63.5,63.5,2680
2021-02-11,61.6,67.65,61.6,64.45,1237
2021-02-12,69.5,70.85,68.1,69.95,844
2021-02-15,76.45,76.9,76.05,76.9,3018
2021-02-16,78.05,84.55,78.05,80.65,16199
2021-02-17,78.6,78.6,75.25,76.4,4880
2021-02-18,75.5,75.5,71.3,71.5,637
2021-02-19,72.5,72.5,70.0,70.0,42
2021-02-22,65.2,72.65,65.2,69.55,2743
2021-02-23,68.0,72.0,67.35,72.0,51
2021-02-24,70.0,72.0,68.25,68.7,376
2021-02-25,69.9,73.75,68.45,68.45,1561
2021-02-26,70.5,72.8,68.8,69.0,117
2021-03-01,69.0,71.0,66.5,70.9,473
2021-03-02,70.0,74.75,68.05,69.5,173
2021-03-03,70.9,71.75,69.45,69.5,1031
2021-03-04,70.9,74.6,68.25,69.85,707
2021-03-05,70.0,70.0,69.65,69.65,11
2021-03-08,70.0,74.8,69.55,74.8,34
2021-03-09,67.4,73.7,67.35,68.75,569
2021-03-10,69.0,71.7,69.0,71.6,521
2021-03-12,69.45,69.6,68.65,69.0,18
2021-03-15,67.85,73.45,67.05,73.2,724
2021-03-16,69.6,70.0,67.65,70.0,25
2021-03-18,66.65,68.3,66.3,66.35,453
2021-03-19,66.35,70.7,65.6,66.1,26
2021-03-22,64.4,69.5,64.4,68.0,14089
2021-03-23,70.0,70.0,68.35,68.35,700
2021-03-24,68.35,69.4,65.0,68.3,681
2021-03-25,61.7,67.0,61.7,63.4,8353
2021-03-26,63.0,69.7,63.0,64.65,21395
2021-03-30,65.5,71.0,65.5,66.6,35279
2021-03-31,65.4,67.95,65.4,67.95,2
2021-04-05,65.65,67.0,64.6,67.0,102
2021-04-06,65.25,65.25,65.25,65.25,25
2021-04-07,66.95,67.0,65.0,65.0,150
2021-04-08,71.0,77.5,68.05,69.0,1024
2021-04-09,69.5,70.0,67.3,68.5,128
2021-04-12,65.5,65.5,65.35,65.35,343
2021-04-15,65.0,71.85,65.0,65.7,2695
2021-04-16,68.25,73.8,67.0,70.5,241
2021-04-19,67.0,70.25,61.3,65.25,303
2021-04-20,70.0,70.0,63.6,63.6,247
2021-04-22,60.55,65.95,60.55,65.85,7898
2021-04-23,65.0,70.9,64.1,67.6,999
2021-04-26,66.0,68.0,64.15,68.0,260
2021-04-27,66.0,69.95,66.0,69.95,51
2021-04-28,79.95,79.95,65.45,66.35,925
2021-04-29,66.3,70.85,64.9,68.25,936
2021-04-30,66.0,72.35,61.5,72.35,1010
2021-05-03,72.35,72.35,65.45,69.8,950
2021-05-04,66.0,69.85,65.2,66.0,452
2021-05-05,66.5,67.0,66.5,67.0,3
2021-05-07,78.2,78.2,64.5,66.85,1777
2021-05-10,67.3,70.6,65.35,66.0,853
2021-05-11,68.0,68.0,65.5,67.0,637
2021-05-14,66.0,68.0,66.0,68.0,290
2021-05-17,68.8,68.8,65.55,68.5,91
2021-05-18,64.1,68.0,64.05,67.0,890
2021-05-19,68.9,80.4,68.4,80.4,1846
2021-05-20,92.9,96.45,91.3,96.45,7374
2021-05-21,103.95,106.05,103.95,106.05,2612
2021-05-24,114.45,116.0,98.5,100.2,8977
2021-05-25,99.8,99.9,95.0,96.85,2744
2021-05-26,98.0,106.5,98.0,106.5,6427
2021-05-27,114.95,115.0,96.55,103.65,9732
2021-05-28,107.0,107.0,99.0,101.35,1126
2021-05-31,100.0,101.95,97.05,98.5,2060
2021-06-01,98.95,100.8,97.4,99.0,1455
2021-06-02,101.0,101.0,97.5,99.45,1078
2021-06-03,97.55,97.55,95.1,97.45,530
2021-06-04,99.0,99.0,93.1,98.0,941
2021-06-07,98.0,102.0,93.15,95.0,1753
2021-06-08,94.25,99.0,94.25,98.95,204
2021-06-09,94.1,98.9,94.05,96.4,662
2021-06-10,98.85,98.85,92.7,98.05,1523
2021-06-11,93.2,98.75,93.2,94.3,325
2021-06-14,98.0,98.8,91.05,95.15,1158
2021-06-15,96.95,96.95,92.8,92.9,420
2021-06-16,92.9,95.0,90.05,91.05,681
2021-06-17,91.0,93.9,89.0,89.05,120
2021-06-18,86.0,90.0,84.6,84.85,3772
2021-06-21,81.15,88.5,81.15,82.65,388
2021-06-22,84.5,85.85,81.0,85.75,337
2021-06-23,89.95,89.95,82.15,86.0,414
2021-06-24,86.9,90.0,86.05,88.55,645
2021-06-25,86.0,92.0,85.25,91.9,866
2021-06-28,91.9,91.9,88.05,91.0,1050
2021-06-29,90.0,91.0,87.45,89.0,426
2021-06-30,84.6,93.45,84.6,89.0,293
2021-07-01,91.5,91.5,91.5,91.5,5
2021-07-02,87.15,91.5,87.15,91.5,371
2021-07-05,90.0,91.45,87.5,87.75,97
2021-07-06,84.6,91.0,83.65,87.45,510
2021-07-07,87.45,89.9,85.5,89.0,441
2021-07-08,89.9,89.9,84.6,88.75,632
2021-07-09,88.0,88.0,84.5,86.05,503
2021-07-12,90.0,90.0,82.5,83.05,289
2021-07-13,86.4,87.05,83.05,87.05,290
2021-07-14,83.0,90.95,83.0,84.0,382
2021-07-15,88.0,88.2,84.0,84.0,671
2021-07-16,87.3,87.3,87.15,87.15,229
2021-07-19,83.05,87.0,83.0,85.55,670
2021-07-20,86.4,87.0,86.4,86.7,2
2021-07-22,83.15,87.85,83.15,87.5,290
2021-07-23,87.45,87.45,85.5,86.4,199
2021-07-26,82.1,89.4,82.1,86.3,771
2021-07-27,84.15,84.15,83.4,84.15,319
2021-07-28,83.4,83.4,81.05,83.3,158
2021-07-29,81.75,87.0,81.7,86.5,2650
2021-07-30,82.2,85.95,82.2,84.15,581
2021-08-02,86.7,87.8,86.1,87.75,408
2021-08-03,87.8,91.5,86.25,86.8,1311
2021-08-04,86.1,86.55,83.35,83.85,626
2021-08-05,81.0,83.6,80.1,82.5,417
2021-08-06,82.5,83.3,79.1,80.15,82
2021-08-09,80.05,82.4,79.15,79.2,77
2021-08-10,79.15,79.6,77.05,78.25,274
2021-08-11,74.95,80.35,74.95,78.05,514
2021-08-12,84.75,85.35,83.0,83.0,10
2021-08-13,84.7,86.0,83.55,86.0,17
2021-08-16,86.5,86.5,78.6,78.6,211
2021-08-17,77.6,79.0,76.55,79.0,429
2021-08-18,85.0,86.85,82.55,84.8,175
2021-08-20,81.25,85.9,79.95,82.8,542
2021-08-23,80.3,83.45,80.05,81.4,486
2021-08-24,80.9,82.55,76.0,77.6,653
2021-08-25,76.55,85.35,76.55,83.0,946
2021-08-26,83.0,86.0,81.0,83.3,1362
2021-08-27,81.9,86.9,81.1,83.9,316
2021-08-30,76.35,85.95,76.35,80.8,100
2021-08-31,80.6,83.1,80.6,83.05,1482
2021-09-01,77.85,85.55,77.85,84.5,236
2021-09-02,80.95,86.0,80.95,81.25,4635
2021-09-03,84.6,85.8,77.05,82.85,2565
2021-09-06,83.0,83.0,83.0,83.0,1
2021-09-07,84.3,84.3,82.0,82.0,4436
2021-09-09,90.2,90.2,81.85,85.6,467
2021-09-13,85.05,86.2,81.45,82.25,106
2021-09-14,85.0,88.0,82.8,82.9,416
2021-09-15,82.0,83.05,82.0,83.05,99
2021-09-16,86.0,89.0,85.45,85.75,154
2021-09-17,86.0,86.0,86.0,86.0,15
2021-09-21,85.0,85.0,84.95,84.95,57
2021-09-22,88.0,88.0,80.2,83.05,140
2021-09-23,83.05,84.1,83.05,84.1,33
2021-09-24,86.0,89.0,86.0,89.0,29
2021-09-27,89.0,89.0,81.45,85.65,1776
2021-09-28,86.95,87.2,82.6,82.65,283
2021-09-29,85.0,86.5,84.0,84.0,3804
2021-09-30,86.0,87.2,83.5,87.2,1831
2021-10-01,86.2,86.2,86.2,86.2,2
2021-10-04,87.25,87.4,87.25,87.25,172
2021-10-05,87.0,95.95,87.0,95.95,555
2021-10-06,105.5,105.5,105.5,105.5,200
2021-10-07,110.75,110.75,100.25,100.25,6766
2021-10-08,103.0,103.0,95.25,97.1,1835
2021-10-11,99.0,99.0,95.3,95.5,332
2021-10-12,92.0,99.95,92.0,94.2,885
2021-10-13,94.1,98.5,94.0,97.0,316
2021-10-14,98.5,99.55,92.55,94.25,607
2021-10-18,90.05,97.3,90.05,91.6,1968
2021-10-19,91.85,91.85,87.5,87.6,919
2021-10-20,87.5,89.0,84.0,86.0,140
2021-10-21,88.95,88.95,87.95,88.9,26
2021-10-22,88.0,89.35,85.2,89.35,51
2021-10-26,84.9,88.25,84.9,84.9,628
2021-10-27,88.0,88.95,83.4,84.15,390
2021-10-28,83.0,83.95,81.9,83.95,235
2021-10-29,82.0,84.7,82.0,84.7,50
2021-11-01,83.35,87.0,83.25,83.25,79
2021-11-02,86.5,87.4,86.5,87.35,135
2021-11-03,87.5,89.0,86.0,89.0,65
2021-11-04,85.05,85.05,85.05,85.05,100
2021-11-08,88.95,88.95,88.95,88.95,1
2021-11-09,89.0,90.0,87.0,87.0,152
2021-11-10,89.0,91.0,86.45,89.6,850
2021-11-11,89.6,91.75,85.35,89.0,316
2021-11-12,93.35,93.35,87.05,87.05,964
2021-11-15,91.4,91.4,88.4,89.2,507
2021-11-16,90.0,90.0,85.65,86.25,511
2021-11-17,86.0,89.9,84.55,88.15,535
2021-11-18,86.15,87.0,85.55,85.55,281
2021-11-22,86.0,87.0,83.75,85.2,195
2021-11-23,88.8,88.8,88.8,88.8,1
2021-11-24,89.0,93.2,88.55,91.1,2243
2021-11-25,92.8,92.8,87.15,88.4,1520
2021-11-26,89.0,90.0,89.0,89.65,51
2021-11-29,86.05,89.95,85.2,85.25,71
2021-11-30,81.6,84.75,81.55,81.55,268
2021-12-01,84.95,84.95,82.0,83.3,60
2021-12-02,86.95,86.95,82.0,82.15,278
2021-12-03,85.9,85.9,78.6,82.45,444
2021-12-06,85.95,86.5,85.0,85.95,44
2021-12-07,89.0,89.95,86.0,86.85,79
2021-12-08,89.95,89.95,84.05,84.2,319
2021-12-09,88.35,88.35,86.0,87.3,72
2021-12-10,89.9,89.9,85.0,85.9,209
2021-12-13,89.8,89.8,83.3,86.35,369
2021-12-14,86.1,89.95,85.75,87.35,372
2021-12-15,87.0,88.85,84.3,85.0,658
2021-12-16,84.85,85.3,82.45,83.35,10
2021-12-17,85.0,86.0,80.0,81.8,267
2021-12-20,85.0,85.85,84.95,85.85,51
2021-12-21,87.0,87.0,84.0,84.05,97
2021-12-22,86.85,87.75,86.0,87.75,176
2021-12-23,87.0,87.75,86.95,86.95,207
2021-12-24,85.0,88.95,85.0,88.95,62
2021-12-27,87.0,88.9,86.35,88.6,326
2021-12-28,85.2,86.9,85.0,85.3,195
2021-12-29,84.2,89.0,84.2,88.95,707
2021-12-30,89.0,91.0,89.0,91.0,281
2021-12-31,90.0,90.45,90.0,90.45,51
2022-01-03,94.0,94.5,91.0,93.9,837
2022-01-04,98.5,98.5,91.45,91.55,4656
2022-01-05,91.5,93.75,89.1,93.6,441
2022-01-06,89.0,93.45,88.95,92.0,298
2022-01-07,89.0,89.0,87.4,88.95,693
2022-01-10,85.9,90.0,85.1,88.5,414
2022-01-11,90.0,90.85,86.8,89.15,189
2022-01-12,91.85,91.85,88.2,90.35,6230
2022-01-13,89.05,90.3,88.0,88.4,2023
2022-01-14,89.9,90.85,88.2,90.85,11
2022-01-17,92.5,92.5,88.8,88.8,238
2022-01-18,91.95,91.95,88.35,90.15,487
2022-01-19,90.55,90.55,88.75,89.9,83
2022-01-20,89.0,90.5,87.35,88.4,269
2022-01-21,90.0,90.0,84.0,84.95,10259
2022-01-24,84.2,84.2,80.75,81.9,284
2022-01-27,85.0,85.95,85.0,85.85,417
2022-01-28,82.05,90.0,82.05,89.75,1146
2022-01-31,89.75,89.75,85.75,89.6,479
2022-02-01,92.0,92.0,85.25,88.95,1473
2022-02-02,89.2,89.3,88.65,88.65,214
2022-02-04,89.0,89.0,89.0,89.0,25
2022-02-07,92.2,92.2,87.85,90.8,1050
2022-02-08,90.0,90.3,83.65,87.15,5081
2022-02-09,90.0,90.9,86.9,89.95,4841
2022-02-10,87.65,89.0,87.65,89.0,100
2022-02-11,85.0,88.95,84.3,87.85,7179
2022-02-14,82.9,86.0,82.9,85.0,61
2022-02-15,84.0,87.5,82.45,86.0,2650
2022-02-16,86.0,87.55,83.5,86.5,1229
2022-02-17,88.2,88.2,85.2,86.3,213
2022-02-18,85.5,86.95,80.1,81.65,5324
2022-02-21,82.0,83.9,80.25,81.4,7445
2022-02-22,82.0,82.2,76.6,76.6,3168
2022-02-23,78.85,78.85,74.6,76.0,3228
2022-02-24,69.05,74.95,68.95,70.9,874
2022-02-25,74.0,75.05,70.3,72.8,4762
2022-02-28,69.5,71.0,69.0,69.7,414
2022-03-02,72.1,74.2,70.25,71.2,2546
2022-03-03,73.0,73.0,72.5,72.85,322
2022-03-04,72.6,74.0,70.1,72.7,3791
2022-03-07,71.0,71.0,66.4,66.6,566
2022-03-08,69.5,69.5,68.0,68.0,90
2022-03-09,73.0,74.05,73.0,74.05,77
2022-03-10,73.5,75.0,72.5,73.95,1067
2022-03-11,75.0,76.5,71.5,72.35,2074
2022-03-14,78.0,79.55,77.8,78.45,216
2022-03-15,86.25,86.25,76.6,78.9,75
2022-03-16,79.0,80.15,79.0,80.15,50
2022-03-17,75.6,77.0,74.2,75.6,1422
2022-03-21,75.2,75.2,71.75,74.0,1012
2022-03-22,74.0,74.0,73.95,73.95,9
2022-03-23,74.0,76.0,72.95,76.0,37
2022-03-24,75.0,75.0,74.25,74.3,105
2022-03-28,73.2,74.0,70.85,72.5,755
2022-03-29,78.8,79.75,78.8,79.1,22
2022-03-30,87.0,87.0,87.0,87.0,86
2022-03-31,95.7,95.7,95.7,95.7,118
2022-04-01,99.0,100.45,94.45,98.0,1683
2022-04-04,93.2,99.2,93.1,96.85,1407
2022-04-05,98.0,98.0,93.25,93.95,369
2022-04-06,97.0,97.0,89.3,91.9,866
2022-04-07,91.2,91.2,87.5,90.05,453
2022-04-11,85.55,85.55,85.55,85.55,5
2022-04-12,85.55,88.9,82.05,82.05,26
2022-04-13,86.0,86.15,86.0,86.15,107
2022-04-19,86.5,86.5,86.5,86.5,10
2022-04-20,89.0,90.8,82.25,82.6,1036
2022-04-21,86.65,86.65,86.65,86.65,2
2022-04-22,82.35,82.35,82.35,82.35,10
2022-04-25,82.35,82.35,78.4,78.4,24
2022-04-28,79.0,79.0,79.0,79.0,1
2022-04-29,79.0,79.0,79.0,79.0,102
2022-05-02,82.9,82.9,82.55,82.55,204
2022-05-11,78.45,78.45,78.45,78.45,766
2022-05-17,74.55,74.55,74.55,74.55,1
2022-05-18,70.85,77.95,70.85,77.95,201
2022-05-20,74.1,74.1,74.1,74.1,658
2022-05-23,76.9,77.8,76.0,76.0,630
2022-05-24,76.9,76.9,75.0,75.0,26
2022-05-31,78.75,78.75,78.75,78.75,29
2022-06-01,82.0,82.0,79.9,81.95,326
2022-06-02,77.9,81.9,77.9,81.9,204
2022-06-07,79.45,85.8,79.45,84.0,13
2022-06-08,84.0,84.0,81.45,83.9,213
2022-06-09,88.0,88.05,87.5,88.05,180
2022-06-10,92.35,92.35,83.75,83.75,30
2022-06-14,87.9,87.9,87.9,87.9,73
2022-06-15,90.55,92.25,83.6,83.6,222
2022-06-16,79.55,79.55,79.55,79.55,210
2022-06-17,79.55,79.55,79.55,79.55,10
2022-06-20,79.55,79.55,75.6,75.9,87
2022-06-21,73.75,79.65,73.75,79.65,18
2022-06-22,78.85,78.85,78.85,78.85,50
2022-06-23,80.45,82.75,75.6,80.15,280
2022-06-24,77.0,80.05,76.15,76.45,255
2022-06-27,75.2,75.3,72.8,72.8,171
2022-06-30,71.0,71.0,71.0,71.0,10
2022-07-04,73.15,73.15,73.15,73.15,17
2022-07-05,73.15,73.95,71.75,71.75,8
2022-07-08,75.3,75.3,75.05,75.05,105
2022-07-11,75.05,75.05,73.0,73.95,65
2022-07-12,75.5,76.35,75.5,76.35,17
2022-07-13,77.5,77.6,77.5,77.6,324
2022-07-14,79.6,79.6,75.2,75.35,16
2022-07-15,75.2,75.75,71.75,75.75,332
2022-07-18,73.4,73.4,72.0,72.15,50
2022-07-19,74.25,75.75,73.15,74.95,33
2022-07-20,71.3,78.65,71.3,78.65,107
2022-07-21,79.9,82.4,74.85,74.85,1072
2022-07-22,73.05,75.35,73.05,74.1,90
2022-07-25,73.6,75.1,72.8,73.45,101
