Datetime,Open,High,Low,Close,Volume
2020-02-07,92.4,94.0,90.65,91.25,120213
2020-02-10,90.3,92.3,90.0,90.3,72002
2020-02-11,90.0,94.8,88.5,92.25,358623
2020-02-12,91.2,94.4,91.2,92.75,202086
2020-02-13,93.5,93.5,90.25,92.0,66501
2020-02-14,92.45,93.15,88.65,89.95,315704
2020-02-17,90.75,91.25,86.5,87.45,67676
2020-02-18,86.9,88.0,83.1,86.95,94061
2020-02-19,87.95,90.15,85.35,87.35,84012
2020-02-20,87.2,91.7,87.1,89.1,479179
2020-02-24,89.3,90.65,84.75,85.55,130123
2020-02-25,86.4,86.8,81.55,82.0,206716
2020-02-26,81.25,82.55,77.9,79.65,101020
2020-02-27,79.85,80.75,76.85,79.0,83379
2020-02-28,75.9,76.1,75.05,75.05,64031
2020-03-02,78.8,78.8,71.3,71.3,180958
2020-03-03,68.6,74.85,67.75,74.5,336804
2020-03-04,76.4,76.95,70.8,74.95,341681
2020-03-05,75.5,76.35,72.05,72.65,231692
2020-03-06,69.05,69.05,69.05,69.05,75325
2020-03-09,65.6,65.6,65.6,65.6,5232
2020-03-11,62.35,62.85,62.35,62.35,45676
2020-03-12,59.25,59.25,59.25,59.25,5993
2020-03-13,56.3,56.3,56.3,56.3,8954
2020-03-16,53.5,53.5,53.5,53.5,11001
2020-03-17,50.85,50.85,50.85,50.85,7009
2020-03-18,48.35,48.35,48.35,48.35,43356
2020-03-19,45.95,45.95,45.95,45.95,2192
2020-03-20,43.7,48.2,43.7,45.1,3131769
2020-03-23,42.85,42.85,42.85,42.85,1247
2020-03-24,40.75,40.75,40.75,40.75,7474
2020-03-25,38.75,38.75,38.75,38.75,2739
2020-03-26,36.9,40.65,36.85,39.85,1582942
2020-03-27,41.5,41.8,37.9,40.05,4101638
2020-03-30,39.9,42.05,38.85,39.9,1972418
2020-03-31,40.95,41.85,39.6,40.8,71223
2020-04-01,42.75,42.75,39.3,39.6,41674
2020-04-03,41.55,41.55,39.1,40.75,38838
2020-04-07,41.55,42.75,41.4,42.7,379030
2020-04-08,42.9,44.8,40.6,42.4,923393
2020-04-09,43.15,44.5,43.0,44.5,42339
2020-04-13,46.15,46.7,43.05,45.1,107559
2020-04-15,46.0,47.35,46.0,47.35,143844
2020-04-16,48.4,49.7,47.75,49.7,177516
2020-04-17,52.15,52.15,51.0,52.15,758738
2020-04-20,53.9,54.75,52.55,54.75,570228
2020-04-21,56.0,56.85,52.05,56.05,654045
2020-04-22,57.2,58.85,56.3,58.85,660337
2020-04-23,61.6,61.75,59.65,61.75,184764
2020-04-24,61.75,62.95,60.0,62.5,877058
2020-04-27,62.5,64.05,61.7,63.0,543950
2020-04-28,63.5,64.25,60.45,60.5,599837
2020-04-29,60.75,62.4,57.5,59.75,667335
2020-04-30,60.5,61.9,57.0,58.4,434378
2020-05-04,55.5,57.65,55.5,55.5,14096
2020-05-05,54.8,54.8,52.75,52.75,41195
2020-05-06,50.15,51.5,50.15,50.15,436974
2020-05-07,47.7,51.5,47.65,47.65,62636
2020-05-08,48.55,50.0,47.75,48.05,581398
2020-05-11,49.35,50.15,46.6,47.1,146403
2020-05-12,46.55,46.55,44.75,45.0,132647
2020-05-13,47.25,47.25,45.75,47.2,74862
2020-05-14,48.0,48.95,44.85,45.2,185175
2020-05-15,45.4,46.0,43.3,43.75,84850
2020-05-18,43.5,43.5,41.6,41.7,345441
2020-05-19,43.7,43.7,40.1,40.55,209957
2020-05-20,42.0,42.0,40.2,41.0,23468
2020-05-21,43.05,43.05,40.05,40.55,29553
2020-05-22,40.6,42.55,38.55,41.1,229296
2020-05-26,41.65,43.15,40.95,43.15,62946
2020-05-27,44.25,45.3,43.75,45.3,143461
2020-05-28,47.25,47.55,43.05,43.05,368278
2020-05-29,44.3,44.3,41.1,42.55,63274
2020-06-01,43.35,44.6,43.15,43.8,37428
2020-06-02,44.1,44.55,43.25,44.3,41873
2020-06-03,45.0,46.5,44.4,46.3,141097
2020-06-04,47.1,47.3,44.7,45.6,86463
2020-06-05,45.45,47.85,44.3,46.85,128032
2020-06-08,48.75,49.15,47.2,49.15,209564
2020-06-09,51.3,51.6,49.4,50.75,108563
2020-06-10,51.0,53.25,51.0,52.6,94266
2020-06-11,54.95,54.95,50.0,50.25,71936
2020-06-12,47.85,49.75,47.75,49.4,54574
2020-06-15,48.4,49.8,47.85,48.1,62562
2020-06-16,49.5,49.5,45.7,46.0,112029
2020-06-17,45.0,46.7,44.2,45.35,99803
2020-06-18,45.95,46.5,45.4,46.3,53551
2020-06-19,46.3,48.6,46.3,48.6,42525
2020-06-22,51.0,51.0,51.0,51.0,10613
2020-06-23,53.55,53.55,53.55,53.55,19488
2020-06-24,56.2,56.2,51.15,52.0,331803
2020-06-25,52.2,54.6,51.0,54.45,133998
2020-06-26,55.9,56.25,53.1,53.3,162892
2020-06-29,53.25,53.25,50.65,50.9,114540
2020-06-30,50.2,52.4,48.4,48.85,38195
2020-07-01,48.85,51.25,48.85,51.25,131704
2020-07-02,53.8,53.8,53.8,53.8,46559
2020-07-03,56.45,56.45,53.0,56.45,429425
2020-07-06,59.25,59.25,57.0,59.25,1347204
2020-07-07,62.15,62.2,57.3,62.2,669963
2020-07-08,65.3,65.3,63.3,65.2,1591284
2020-07-09,66.4,68.45,63.05,68.45,616519
2020-07-10,67.1,71.3,65.05,69.65,337571
2020-07-13,70.95,71.55,66.2,66.7,105446
2020-07-14,63.55,64.65,63.4,63.4,84215
2020-07-15,60.8,66.55,60.25,60.5,243355
2020-07-16,63.5,63.5,57.5,57.6,224449
2020-07-17,58.05,60.45,57.75,60.35,137601
2020-07-20,61.75,62.5,59.45,59.6,90877
2020-07-21,60.5,62.3,57.6,58.85,170083
2020-07-22,59.0,59.9,56.55,57.2,103778
2020-07-23,57.15,57.45,55.1,55.35,50106
2020-07-24,55.0,55.25,52.65,53.05,172823
2020-07-27,52.8,54.65,50.85,53.25,160077
2020-07-28,54.0,55.0,51.4,51.85,135690
2020-07-29,53.0,53.5,51.55,52.3,128410
2020-07-30,52.75,53.15,50.8,51.1,117842
2020-07-31,52.1,52.1,48.6,50.45,223600
2020-08-03,50.0,52.95,50.0,52.95,236846
2020-08-04,53.4,55.55,52.7,55.45,364867
2020-08-05,56.45,57.1,54.65,55.7,186980
2020-08-06,55.0,56.9,54.7,54.95,98710
2020-08-07,55.35,56.05,53.4,53.85,146614
2020-08-10,54.3,58.75,54.05,57.5,208439
2020-08-11,58.9,63.25,57.65,63.2,2383552
2020-08-12,62.7,65.0,60.3,62.15,463092
2020-08-13,64.7,68.35,62.05,68.1,536444
2020-08-14,69.15,71.15,65.2,66.4,503883
2020-08-17,67.5,71.65,65.1,68.45,477597
2020-08-18,70.0,74.8,70.0,73.55,900897
2020-08-19,78.8,78.8,70.35,70.85,763669
2020-08-20,69.25,74.55,68.2,70.65,339152
2020-08-21,71.95,72.75,70.2,70.5,147988
2020-08-24,70.75,71.35,64.6,66.8,647972
2020-08-25,68.0,69.65,67.1,67.45,164710
2020-08-26,68.5,72.35,68.0,69.85,332265
2020-08-27,74.3,74.3,70.05,70.3,442608
2020-08-28,71.2,71.35,69.15,69.5,200115
2020-08-31,70.8,70.8,62.75,63.15,277044
2020-09-01,63.95,64.8,59.1,61.75,271229
2020-09-02,62.05,64.3,61.05,63.95,262389
2020-09-03,63.95,64.2,60.15,62.95,123465
2020-09-04,61.7,64.4,60.75,62.35,256047
2020-09-07,62.7,63.6,61.35,61.85,66162
2020-09-08,62.35,62.5,61.1,61.35,52996
2020-09-09,60.55,60.85,57.75,58.65,142099
2020-09-10,58.2,61.65,57.85,58.65,120437
2020-09-11,58.6,61.6,58.45,60.6,88584
2020-09-14,61.0,64.95,60.25,61.1,119349
2020-09-15,61.0,62.15,60.35,60.7,74667
2020-09-16,61.25,61.55,60.15,60.6,37230
2020-09-17,60.4,60.75,58.1,58.8,50082
2020-09-18,59.5,61.5,58.25,60.35,142133
2020-09-21,61.65,61.65,54.35,54.35,160536
2020-09-22,54.6,55.1,50.25,51.55,144705
2020-09-23,52.65,53.0,50.2,52.4,289251
2020-09-24,51.85,51.85,48.05,48.3,151597
2020-09-25,49.75,52.95,48.6,52.45,205314
2020-09-28,53.9,54.3,52.0,53.75,140917
2020-09-29,54.6,54.6,51.15,51.7,97503
2020-09-30,51.1,52.6,50.6,51.3,104243
2020-10-01,51.6,52.5,51.55,52.15,101105
2020-10-05,53.0,53.2,50.4,51.2,144615
2020-10-06,52.8,53.6,50.8,51.9,172242
2020-10-07,51.05,52.4,50.5,50.7,96538
2020-10-08,52.45,52.45,49.65,50.3,121011
2020-10-09,50.3,51.4,49.5,50.15,69194
2020-10-12,51.3,51.3,49.0,49.65,95574
2020-10-13,49.5,49.85,48.3,48.45,110166
2020-10-14,49.4,49.6,47.35,49.2,76055
2020-10-15,49.2,50.55,47.5,47.8,147081
2020-10-16,48.45,48.75,47.0,47.85,67089
2020-10-19,48.2,48.5,47.5,47.7,106501
2020-10-20,47.8,48.3,47.0,47.9,93807
2020-10-21,48.35,51.7,47.8,50.65,369166
2020-10-22,50.5,51.95,49.7,51.3,207709
2020-10-23,50.0,51.95,50.0,50.85,56890
2020-10-26,50.95,51.0,48.2,48.85,123135
2020-10-27,49.0,50.85,48.2,50.25,165786
2020-10-28,50.45,50.45,47.8,48.2,136801
2020-10-29,48.6,48.6,47.25,47.85,64697
2020-10-30,47.3,48.75,46.8,47.6,102976
2020-11-02,48.1,48.35,47.5,47.65,73329
2020-11-03,48.1,48.5,46.5,46.9,49404
2020-11-04,46.85,47.85,46.35,47.2,100080
2020-11-05,47.7,48.45,47.05,47.75,172397
2020-11-06,48.0,49.5,47.7,48.2,207286
2020-11-09,48.85,49.55,48.35,48.8,77527
2020-11-10,49.75,49.75,48.15,48.4,90707
2020-11-11,48.2,49.25,47.75,48.25,136737
2020-11-12,48.95,57.9,48.3,55.15,1741881
2020-11-13,57.3,63.8,56.4,60.15,2044939
2020-11-14,62.8,64.75,61.9,63.35,546354
2020-11-17,63.4,63.85,59.8,60.05,1196471
2020-11-18,60.05,62.9,58.3,60.85,516145
2020-11-19,60.85,63.35,59.65,61.2,369248
2020-11-20,60.5,61.95,60.4,61.0,312505
2020-11-23,61.9,61.9,59.5,60.0,233664
2020-11-24,60.0,62.5,59.8,60.85,481941
2020-11-25,60.7,61.95,59.15,59.85,409245
2020-11-26,60.35,60.9,59.4,60.45,218094
2020-11-27,60.5,66.65,60.5,64.7,767990
2020-12-01,65.4,70.95,65.1,69.6,798878
2020-12-02,70.8,71.4,67.2,68.3,338061
2020-12-03,68.5,72.4,68.5,70.55,849575
2020-12-04,70.0,71.65,67.5,69.0,578455
2020-12-07,69.1,72.0,68.95,71.4,442505
2020-12-08,72.0,72.1,67.6,69.55,314053
2020-12-09,69.85,70.7,68.2,68.85,358177
2020-12-10,69.0,69.2,65.0,67.1,283586
2020-12-11,68.0,69.45,66.35,67.95,177504
2020-12-14,68.05,69.9,68.05,68.6,103388
2020-12-15,69.75,69.75,67.2,68.45,98909
2020-12-16,69.55,80.1,68.8,76.25,1534349
2020-12-17,77.45,79.5,74.7,75.0,774836
2020-12-18,75.0,75.75,72.0,73.05,413168
2020-12-21,73.05,75.8,62.3,67.15,677585
2020-12-22,66.5,69.55,63.7,68.05,512293
2020-12-23,68.45,72.35,67.8,71.1,643704
2020-12-24,71.9,74.7,70.35,72.45,479185
2020-12-28,73.35,82.4,73.1,78.35,1694789
2020-12-29,79.7,79.7,75.45,76.7,784651
2020-12-30,76.75,80.9,74.7,79.45,1010494
2020-12-31,79.45,83.45,78.5,82.25,1184408
2021-01-01,81.0,83.2,80.05,80.95,788016
2021-01-04,80.5,81.75,79.0,80.85,552314
2021-01-05,79.15,81.05,77.6,78.75,366032
2021-01-06,79.5,80.85,77.3,78.45,488214
2021-01-07,81.55,91.7,81.2,89.65,3942223
2021-01-08,90.3,91.4,85.45,86.35,1768917
2021-01-11,87.3,87.35,83.5,84.35,409328
2021-01-12,84.7,88.75,83.45,85.3,519817
2021-01-13,85.5,86.8,81.55,83.65,604007
2021-01-14,84.65,85.9,83.1,83.7,325145
2021-01-15,84.5,84.8,80.25,80.6,354957
2021-01-18,80.25,81.7,77.7,78.1,612376
2021-01-19,83.0,87.9,81.1,87.2,1953970
2021-01-20,87.1,88.9,84.1,84.7,841588
2021-01-21,86.0,86.0,81.15,81.7,223133
2021-01-22,81.7,82.5,76.85,78.45,785272
2021-01-25,79.3,80.5,76.05,77.35,169507
2021-01-27,77.35,80.5,76.0,78.7,323346
2021-01-28,78.4,78.65,75.6,76.1,218455
2021-01-29,78.9,78.9,73.8,74.45,230556
2021-02-01,74.45,81.0,73.8,80.55,510251
2021-02-02,81.2,84.3,78.55,79.05,600163
2021-02-03,80.0,82.5,78.0,81.85,611423
2021-02-04,81.9,85.85,80.6,83.95,439437
2021-02-05,83.95,85.15,80.6,82.55,236020
2021-02-08,84.0,87.6,82.15,86.15,376906
2021-02-09,86.5,88.6,84.35,86.0,473534
2021-02-10,86.0,87.5,83.75,84.8,230568
2021-02-11,85.65,86.3,83.5,83.85,142559
2021-02-12,84.8,84.9,81.5,81.9,132715
2021-02-15,82.95,83.2,81.1,81.25,130985
2021-02-16,81.5,87.15,81.3,85.0,309683
2021-02-17,84.4,84.8,82.0,82.4,190872
2021-02-18,81.7,85.25,81.7,83.7,446148
2021-02-19,83.9,85.7,80.4,81.7,512178
2021-02-22,82.9,83.1,79.7,80.8,745315
2021-02-23,82.7,83.7,81.3,82.75,1261987
2021-02-24,82.0,84.5,81.85,83.1,497626
2021-02-25,85.8,95.1,85.8,92.55,2480497
2021-02-26,90.9,92.75,87.4,89.25,802375
2021-03-01,91.45,97.9,89.0,94.25,1190163
2021-03-02,95.7,102.45,94.75,99.8,1499386
2021-03-03,101.3,107.75,97.25,105.35,1762867
2021-03-04,103.0,119.35,101.1,115.85,4981220
2021-03-05,116.15,124.8,112.05,119.95,3973833
2021-03-08,121.85,125.5,114.2,115.15,3323743
2021-03-09,115.05,117.8,109.0,114.1,4226000
2021-03-10,115.8,118.0,111.45,114.9,2792240
2021-03-12,115.95,115.95,103.05,104.1,3599065
2021-03-15,105.5,108.35,96.75,100.0,2015214
2021-03-16,101.8,106.15,98.5,99.45,2196015
2021-03-17,100.4,102.0,90.75,91.45,956140
2021-03-18,93.6,96.35,90.1,91.3,810324
2021-03-19,90.05,93.85,85.35,92.8,1021023
2021-03-22,91.25,95.9,88.45,89.45,1077969
2021-03-23,89.25,93.5,89.25,90.05,447113
2021-03-24,90.0,91.75,84.05,84.55,573510
2021-03-25,85.1,85.1,81.5,82.95,8908204
2021-03-26,83.3,87.05,82.25,83.1,1716246
2021-03-30,84.7,84.95,78.85,79.9,957190
2021-03-31,80.95,83.4,78.6,81.25,916954
2021-04-01,82.0,90.9,81.5,88.25,2284844
2021-04-05,88.2,88.2,82.6,84.15,1095894
2021-04-06,85.25,86.2,80.6,81.45,843341
2021-04-07,81.8,87.0,81.8,84.55,1723162
2021-04-08,85.1,86.7,83.5,84.7,2081627
2021-04-09,85.0,87.7,84.5,85.4,604734
2021-04-12,83.0,83.0,74.8,77.1,1017700
2021-04-13,77.1,80.85,76.9,79.7,349467
2021-04-15,78.05,79.6,76.6,78.15,3953193
2021-04-16,79.0,82.4,78.0,79.4,3214300
2021-04-19,75.5,76.2,72.75,73.9,699098
2021-04-20,75.1,77.45,74.9,75.95,310028
2021-04-22,76.0,81.6,74.8,79.65,655893
2021-04-23,79.9,81.2,77.75,79.45,409098
2021-04-26,82.25,84.3,81.2,82.05,798074
2021-04-27,82.05,82.8,80.85,81.5,265198
2021-04-28,82.0,83.85,79.9,80.05,314100
2021-04-29,80.15,81.55,77.5,77.85,256633
2021-04-30,77.8,79.05,76.85,77.3,194641
2021-05-03,77.1,81.2,76.5,79.25,367667
2021-05-04,80.5,80.65,77.1,77.5,363182
2021-05-05,77.55,79.6,76.05,77.35,543275
2021-05-06,77.4,78.45,76.0,76.85,160213
2021-05-07,77.25,80.35,77.1,78.65,802383
2021-05-10,80.6,88.55,78.75,85.35,767623
2021-05-11,85.0,89.2,83.25,86.9,427230
2021-05-12,86.7,88.3,83.4,84.95,803929
2021-05-14,86.4,86.65,79.6,81.35,573858
2021-05-17,82.0,83.8,81.9,82.8,145997
2021-05-18,84.2,86.4,82.9,83.5,437061
2021-05-19,83.9,86.4,83.0,84.6,476475
2021-05-20,84.5,92.85,83.7,91.85,2734934
2021-05-21,92.9,96.35,90.1,92.0,1012863
2021-05-24,93.0,94.0,90.75,91.55,385201
2021-05-25,93.0,98.2,90.65,94.9,926773
2021-05-26,96.0,104.5,96.0,103.2,2644466
2021-05-27,103.4,103.4,98.6,100.4,1219445
2021-05-28,101.85,102.45,97.15,97.85,789263
2021-05-31,98.9,103.65,96.2,101.7,715937
2021-06-01,102.9,102.9,97.95,99.0,492614
2021-06-02,99.8,102.1,98.95,100.55,326964
2021-06-03,101.0,108.5,101.0,106.25,2252829
2021-06-04,106.65,113.9,104.15,112.7,2163980
2021-06-07,114.0,117.85,111.55,112.25,881265
2021-06-08,113.3,113.3,105.85,106.75,948018
2021-06-09,107.7,112.6,102.8,105.15,1986358
2021-06-10,106.5,114.4,106.15,113.25,1163616
2021-06-11,113.8,114.7,108.6,109.65,1009727
2021-06-14,110.8,111.4,105.05,109.4,630956
2021-06-15,110.8,112.5,109.5,110.55,366871
2021-06-16,111.0,111.3,107.05,108.7,382950
2021-06-17,107.05,114.1,106.2,108.0,1429607
2021-06-18,109.1,111.45,100.55,108.1,925132
2021-06-21,105.8,114.6,105.0,112.9,1251660
2021-06-22,114.0,117.15,112.7,114.4,1105289
2021-06-23,115.0,121.05,111.8,116.5,1173222
2021-06-24,118.9,125.25,117.15,121.6,1745498
2021-06-25,122.3,124.8,114.75,116.15,748056
2021-06-28,115.95,118.5,111.75,112.8,1369116
2021-06-29,113.3,117.7,112.7,115.2,934228
2021-06-30,115.9,119.25,115.9,117.8,1232427
2021-07-01,119.0,119.35,114.4,115.1,404810
2021-07-02,116.0,116.1,111.8,112.3,557528
2021-07-05,113.15,119.55,112.3,118.75,1570083
2021-07-06,118.9,124.0,116.2,116.95,1727943
2021-07-07,117.3,120.8,116.6,119.65,763972
2021-07-08,119.8,122.9,116.25,117.25,832971
2021-07-09,117.25,120.95,116.25,120.25,1027235
2021-07-12,121.9,140.25,120.85,138.35,6775544
2021-07-13,139.5,143.3,132.75,135.3,3165609
2021-07-14,135.75,137.0,131.3,132.2,906350
2021-07-15,133.4,142.45,132.1,140.85,1580735
2021-07-16,142.0,144.55,136.75,142.95,1924659
2021-07-19,142.9,170.0,141.4,159.4,6406562
2021-07-20,159.0,162.35,151.55,154.4,4558171
2021-07-22,155.9,169.0,155.5,163.4,2727076
2021-07-23,164.0,171.65,155.0,170.05,3070486
2021-07-26,169.9,174.8,159.1,160.95,1189571
2021-07-27,160.95,164.4,148.3,156.2,1455463
2021-07-28,156.2,157.1,146.55,150.1,808016
