Datetime,Open,High,Low,Close,Volume
2020-03-09,22.65,22.65,22.65,22.65,24
2020-03-12,22.8,22.8,21.55,21.55,1871
2020-03-13,20.5,22.5,20.5,22.5,19
2020-03-16,21.5,21.5,21.4,21.4,2029
2020-03-18,20.35,20.35,20.35,20.35,8
2020-03-19,19.35,19.35,19.35,19.35,50
2020-03-20,19.35,19.35,18.4,18.4,1871
2020-03-23,18.7,18.75,18.0,18.75,196
2020-03-24,19.0,19.0,19.0,19.0,120
2020-03-25,19.0,19.0,19.0,19.0,20
2020-03-26,19.0,19.1,18.05,19.0,257459
2020-03-27,18.05,18.5,18.05,18.5,409211
2020-03-30,18.9,19.4,18.8,18.8,255983
2020-03-31,18.0,18.0,18.0,18.0,114
2020-04-01,18.0,18.0,18.0,18.0,10
2020-04-08,18.9,18.9,18.9,18.9,35
2020-04-09,19.5,19.8,19.5,19.8,102
2020-04-13,19.7,20.75,19.7,20.75,21
2020-04-15,21.75,21.75,21.75,21.75,1
2020-04-16,22.8,22.8,22.8,22.8,50
2020-04-17,23.9,23.9,23.9,23.9,135
2020-04-20,25.05,25.05,25.05,25.05,133
2020-04-21,26.3,26.3,26.3,26.3,553
2020-04-22,27.6,27.6,27.6,27.6,937
2020-04-23,28.9,28.95,28.9,28.95,215
2020-04-24,30.35,30.35,27.55,30.3,483
2020-04-27,31.8,31.8,30.95,30.95,155
2020-04-28,29.45,29.45,29.45,29.45,200
2020-04-29,29.4,29.4,28.0,29.35,217
2020-04-30,28.0,29.2,27.9,27.9,351
2020-05-04,27.9,27.9,26.8,26.8,457
2020-05-05,26.8,28.1,26.8,28.1,126
2020-05-07,26.8,26.8,26.8,26.8,35
2020-05-11,25.5,28.1,25.5,28.1,11
2020-05-14,28.1,28.1,28.0,28.0,142
2020-05-18,27.5,27.5,26.6,26.65,200
2020-05-19,25.35,27.0,25.35,26.0,1523
2020-05-20,27.0,27.0,27.0,27.0,89
2020-05-21,27.0,27.0,27.0,27.0,85
2020-05-22,27.0,27.0,27.0,27.0,20
2020-05-26,28.2,28.2,28.2,28.2,400
2020-05-27,28.2,29.6,28.2,28.35,305
2020-05-28,29.75,29.75,28.35,28.35,6
2020-05-29,28.0,29.75,28.0,29.75,14
2020-06-01,31.05,31.2,31.05,31.2,496
2020-06-02,31.3,32.65,31.3,32.6,200
2020-06-03,33.95,33.95,31.25,31.25,131
2020-06-04,31.25,32.7,29.75,32.7,291
2020-06-05,33.95,34.0,31.1,31.15,1281
2020-06-08,32.4,32.4,29.6,29.6,141
2020-06-09,28.2,30.85,28.2,30.6,824
2020-06-10,31.0,31.75,31.0,31.05,211
2020-06-11,31.0,31.0,29.5,29.6,711
2020-06-12,29.5,29.5,29.5,29.5,2550
2020-06-16,29.5,30.0,29.0,29.0,503
2020-06-17,29.5,30.45,29.1,30.45,532
2020-06-18,30.45,31.95,30.0,30.75,1221
2020-06-19,30.0,31.95,29.25,29.45,1265
2020-06-22,30.9,30.9,28.1,28.65,476
2020-06-23,30.05,30.05,29.35,29.4,155
2020-06-24,28.6,28.7,28.6,28.6,561
2020-06-25,30.0,30.0,28.75,28.8,312
2020-06-26,28.2,30.2,28.2,29.25,2362
2020-06-29,30.7,30.7,28.6,28.6,771
2020-06-30,28.7,30.0,28.5,30.0,1543
2020-07-01,30.0,31.45,29.25,29.3,1300
2020-07-02,30.0,30.75,30.0,30.75,141
2020-07-03,29.25,29.55,29.25,29.55,555
2020-07-06,29.0,31.0,29.0,29.45,346
2020-07-07,29.5,30.65,29.5,30.65,1393
2020-07-08,29.25,32.15,29.25,32.15,640
2020-07-09,32.0,32.0,31.2,31.3,627
2020-07-13,30.15,32.8,30.15,32.6,501
2020-07-14,32.6,32.6,32.6,32.6,40
2020-07-15,31.0,33.85,31.0,31.05,542
2020-07-16,29.8,31.0,29.8,31.0,34
2020-07-17,32.45,32.45,30.35,32.4,701
2020-07-20,32.8,33.8,31.05,33.45,280
2020-07-21,32.6,33.95,31.8,31.8,3098
2020-07-22,30.3,32.5,30.3,30.35,1275
2020-07-23,30.5,31.85,30.5,30.5,174
2020-07-24,29.0,31.85,29.0,30.5,807
2020-07-27,30.5,31.0,30.05,30.5,840
2020-07-28,31.0,32.0,29.1,29.85,670
2020-07-29,29.5,30.0,28.4,29.8,165
2020-07-30,31.25,31.25,29.5,29.5,386
2020-07-31,29.0,30.85,29.0,30.85,1373
2020-08-03,29.55,30.95,29.5,30.95,271
2020-08-04,29.6,32.45,29.5,29.95,334
2020-08-05,30.0,30.0,30.0,30.0,27
2020-08-06,30.0,30.5,30.0,30.5,80
2020-08-07,30.0,33.5,27.7,30.0,481
2020-08-10,33.0,33.0,30.0,33.0,701
2020-08-11,34.3,36.3,34.3,36.3,1277
2020-08-12,39.8,39.8,34.25,39.35,1599
2020-08-13,38.05,39.3,38.05,39.3,1306
2020-08-14,38.05,38.05,38.05,38.05,195
2020-08-17,36.2,36.25,36.2,36.25,40
2020-08-18,35.5,38.05,35.5,38.05,2171
2020-08-19,36.15,39.0,36.15,37.0,1245
2020-08-20,36.2,37.0,36.2,37.0,112
2020-08-21,35.55,38.85,35.55,36.75,333
2020-08-24,38.5,38.5,35.05,38.45,954
2020-08-25,39.95,40.35,36.85,39.75,1343
2020-08-26,41.6,41.7,38.6,41.7,2024
2020-08-27,43.7,43.7,40.6,40.65,4069
2020-08-28,42.6,42.65,40.8,42.65,6044
2020-08-31,44.35,44.75,42.0,44.3,11274
2020-09-01,43.0,45.0,42.55,44.95,1121
2020-09-02,44.95,44.95,44.5,44.95,110
2020-09-03,44.9,44.9,42.75,42.75,344
2020-09-04,42.0,42.0,40.65,40.65,953
2020-09-07,39.0,39.0,38.65,38.65,933
2020-09-08,36.75,37.5,36.75,36.75,573
2020-09-09,36.75,36.75,34.95,36.75,2633
2020-09-10,36.0,36.5,34.95,36.5,149
2020-09-11,36.5,37.95,34.7,37.8,252
2020-09-14,35.95,39.65,35.95,36.25,1694
2020-09-15,36.25,38.05,34.45,37.85,285
2020-09-16,39.7,39.7,36.0,39.45,761
2020-09-17,38.95,38.95,38.9,38.9,140
2020-09-18,37.0,37.0,37.0,37.0,359
2020-09-21,37.0,38.8,35.15,37.0,465
2020-09-22,36.95,36.95,35.2,36.9,80
2020-09-23,36.9,38.7,35.2,37.7,2091
2020-09-24,36.0,36.0,35.85,35.85,91
2020-09-25,34.1,37.6,34.1,34.5,1134
2020-09-28,34.5,34.5,32.85,34.5,393
2020-09-29,34.5,34.5,33.0,33.0,51
2020-09-30,31.5,34.65,31.5,34.65,406
2020-10-01,32.95,35.0,32.95,34.1,100
2020-10-05,35.8,35.8,33.7,33.7,12
2020-10-06,35.0,35.35,33.7,34.0,1750
2020-10-07,34.0,34.0,32.6,32.65,611
2020-10-08,32.7,32.75,32.7,32.75,16
2020-10-09,34.35,34.35,32.75,34.35,275
2020-10-12,36.05,36.05,32.65,36.0,122
2020-10-14,36.0,37.8,34.2,34.2,798
2020-10-15,34.2,34.2,32.5,32.5,505
2020-10-16,30.9,33.9,30.9,33.9,66
2020-10-19,32.45,35.55,32.45,32.45,132
2020-10-20,32.0,32.15,32.0,32.15,109
2020-10-21,32.15,33.75,30.55,31.0,4129
2020-10-22,32.55,32.55,32.55,32.55,376
2020-10-23,34.1,34.1,31.1,31.1,843
2020-10-26,29.65,32.5,29.6,32.5,2277
2020-10-27,31.0,31.0,31.0,31.0,5
2020-10-28,32.4,32.4,32.4,32.4,5
2020-10-29,30.8,30.8,30.8,30.8,40
2020-10-30,29.3,32.3,29.3,29.5,312
2020-11-02,29.5,29.5,28.5,28.85,290
2020-11-03,28.85,30.25,28.55,29.05,549
2020-11-04,30.5,30.5,29.1,29.2,30
2020-11-05,28.0,30.65,28.0,28.8,451
2020-11-06,28.85,28.85,28.85,28.85,15
2020-11-09,28.25,29.05,28.25,29.05,222
2020-11-10,28.1,28.85,28.1,28.85,81
2020-11-11,30.0,30.05,30.0,30.05,141
2020-11-12,31.55,31.55,29.2,29.2,50
2020-11-13,27.75,30.65,27.75,30.65,967
2020-11-17,29.25,32.0,29.25,29.55,293
2020-11-18,28.3,31.0,28.3,30.0,409
2020-11-19,31.0,31.0,29.55,29.55,1026
2020-11-20,29.55,30.0,29.55,29.6,91
2020-11-23,29.6,30.05,28.3,30.05,243
2020-11-24,29.05,31.55,29.05,31.55,2460
2020-11-25,31.55,31.55,31.55,31.55,1
2020-11-26,30.0,32.5,30.0,32.25,219
2020-11-27,30.65,32.0,30.65,32.0,179
2020-12-01,30.55,32.0,30.55,31.1,330
2020-12-02,30.6,32.6,30.6,31.1,381
2020-12-03,32.65,32.65,29.9,32.55,2047
2020-12-04,34.1,34.1,31.2,33.75,169
2020-12-07,33.5,34.8,32.15,34.4,583
2020-12-08,32.7,34.8,32.7,34.7,984
2020-12-09,34.8,34.8,33.0,33.0,165
2020-12-10,31.4,34.4,31.4,31.8,1461
2020-12-11,31.8,33.3,31.1,33.15,323
2020-12-14,34.8,34.8,31.7,32.95,989
2020-12-15,34.0,34.5,31.45,34.5,2281
2020-12-16,35.95,35.95,32.8,32.8,776
2020-12-17,31.3,34.0,31.3,32.0,2697
2020-12-18,33.0,33.6,32.55,32.8,1709
2020-12-21,32.8,32.8,32.8,32.8,40
2020-12-22,32.8,34.4,32.8,32.8,474
2020-12-23,31.2,34.1,31.2,33.7,680
2020-12-24,34.75,34.75,32.1,33.7,502
2020-12-28,32.3,34.45,32.3,32.35,149
2020-12-29,33.9,33.9,31.25,31.35,1333
2020-12-30,31.5,32.9,31.5,32.9,71
2020-12-31,32.9,33.65,32.05,32.15,419
2021-01-01,32.15,33.55,32.15,33.5,551
2021-01-04,33.5,34.9,31.95,34.0,438
2021-01-05,35.7,35.7,32.3,34.7,897
2021-01-06,33.65,35.45,33.1,33.45,411
2021-01-07,33.45,35.0,32.5,33.15,3229
2021-01-08,31.8,34.45,31.8,33.15,1194
2021-01-11,33.15,34.0,32.2,33.0,4551
2021-01-12,34.45,34.45,31.75,34.1,907
2021-01-13,33.95,34.0,32.6,34.0,1206
2021-01-14,32.3,33.8,32.3,32.55,553
2021-01-15,33.9,33.9,32.5,32.65,351
2021-01-18,31.15,33.85,31.15,33.6,720
2021-01-19,32.0,33.75,32.0,33.15,527
2021-01-20,31.65,33.25,31.65,33.1,1249
2021-01-21,33.45,33.8,31.6,33.75,1572
2021-01-22,33.75,33.75,32.2,32.3,135
2021-01-25,32.2,33.65,32.2,32.3,302
2021-01-27,31.2,31.2,31.2,31.2,40
2021-01-28,31.2,32.75,31.2,31.25,240
2021-01-29,31.05,32.0,31.05,31.15,85
2021-02-01,32.7,32.7,30.55,32.7,895
2021-02-02,31.15,34.2,31.15,31.3,679
2021-02-03,29.95,32.85,29.95,32.5,316
2021-02-04,34.1,34.1,31.0,33.6,1314
2021-02-05,33.6,33.6,32.95,33.5,280
2021-02-08,32.0,33.5,31.85,33.5,952
2021-02-09,33.6,33.6,31.9,31.9,584
2021-02-10,31.85,33.2,30.65,31.1,281
2021-02-11,31.1,32.65,30.05,32.6,849
2021-02-12,31.45,34.2,31.45,31.8,1554
2021-02-15,30.3,33.1,30.3,30.8,435
2021-02-16,30.8,31.5,30.5,30.5,712
2021-02-17,30.45,31.75,29.0,31.75,532
2021-02-18,31.0,32.45,30.3,31.0,567
2021-02-19,29.5,30.65,29.5,30.65,581
2021-02-22,29.2,31.85,29.15,30.55,170
2021-02-23,29.1,31.95,29.1,30.0,529
2021-02-24,28.55,31.5,28.55,31.4,397
2021-02-25,31.4,32.8,30.0,32.2,677
2021-02-26,32.85,32.85,30.6,31.0,5885
2021-03-01,29.45,29.45,29.45,29.45,2528
2021-03-02,28.5,30.8,28.0,30.8,1770
2021-03-03,32.25,32.3,29.8,32.3,1018
2021-03-04,30.7,32.3,30.7,31.55,122
2021-03-05,30.1,32.85,30.0,30.35,669
2021-03-08,30.35,31.85,30.35,31.85,448
2021-03-09,32.2,32.9,30.55,32.9,261
2021-03-10,31.35,33.75,31.35,32.95,83
2021-03-12,32.95,33.0,32.95,32.95,91
2021-03-15,31.4,34.4,31.4,31.55,142
2021-03-16,30.2,33.05,30.2,32.8,411
2021-03-17,31.25,32.75,31.25,32.75,78
2021-03-18,32.65,33.65,31.35,32.75,1346
2021-03-19,32.25,32.25,31.25,31.25,50
2021-03-22,31.25,31.25,29.85,30.05,101
2021-03-23,30.5,31.55,29.3,31.3,373
2021-03-24,30.05,30.05,30.05,30.05,2
2021-03-25,28.75,30.05,28.75,29.15,145
2021-03-26,30.6,30.6,28.05,28.25,752
2021-03-30,28.3,29.65,28.3,28.75,304
2021-03-31,29.0,30.15,29.0,30.15,352
2021-04-01,31.65,31.65,29.5,31.65,1953
2021-04-05,31.65,31.65,30.1,30.3,160
2021-04-06,31.8,31.8,29.95,31.8,103
2021-04-07,33.0,33.0,30.25,32.6,804
2021-04-08,35.5,35.5,29.55,33.95,1121
2021-04-09,33.0,33.5,31.45,31.5,130
2021-04-12,31.5,32.9,29.15,32.9,316
2021-04-13,32.0,35.35,32.0,33.0,155
2021-04-15,30.7,35.95,30.7,32.25,437
2021-04-16,31.4,33.9,31.4,33.85,178
2021-04-19,31.05,34.85,31.05,34.7,211
2021-04-20,32.05,34.95,32.05,32.2,52
2021-04-22,32.0,32.05,32.0,32.05,2
2021-04-23,32.0,35.2,32.0,34.5,834
2021-04-26,32.05,35.45,32.05,33.65,708
2021-04-27,33.55,35.9,33.55,35.9,285
2021-04-28,37.0,37.85,34.05,35.25,768
2021-04-29,38.75,38.75,35.0,36.85,2163
2021-04-30,33.55,39.45,33.55,34.55,2398
2021-05-03,32.65,37.9,32.65,35.25,1319
2021-05-04,33.0,38.3,33.0,37.7,75
2021-05-05,35.2,37.6,34.1,35.75,1426
2021-05-06,34.5,35.15,34.5,34.55,725
2021-05-07,34.0,37.95,33.2,35.05,853
2021-05-10,34.0,37.8,34.0,34.0,4951
2021-05-11,37.0,37.0,35.0,35.9,596
2021-05-12,33.4,37.3,33.4,36.55,466
2021-05-14,36.4,37.0,34.0,36.8,1474
2021-05-17,34.2,39.4,34.2,36.45,7248
2021-05-18,33.7,38.0,33.7,36.95,4143
2021-05-19,34.05,40.0,34.05,37.4,3101
2021-05-20,38.0,38.0,34.0,37.35,545
2021-05-21,34.3,36.95,34.3,36.95,434
2021-05-24,35.05,37.4,34.1,35.45,1320
2021-05-25,36.0,38.5,34.05,35.65,1702
2021-05-26,35.6,37.25,35.6,35.6,243
2021-05-27,37.0,37.25,35.0,35.55,5108
2021-05-28,36.0,37.5,34.25,35.0,5389
2021-05-31,36.0,36.0,34.05,35.95,5951
2021-06-01,38.0,38.0,34.25,35.25,431
2021-06-02,36.95,36.95,34.25,36.15,2705
2021-06-03,34.25,38.0,34.25,35.95,1779
2021-06-04,35.65,38.4,35.65,35.9,1437
2021-06-07,39.0,39.0,35.05,35.95,7487
2021-06-08,35.0,38.4,35.0,37.7,1261
2021-06-09,38.0,38.0,36.15,37.95,2072
2021-06-10,38.0,38.9,36.25,37.1,3076
2021-06-11,36.65,39.95,36.65,37.1,4994
2021-06-14,36.55,38.45,36.55,36.75,905
2021-06-15,38.7,38.7,35.05,36.85,1148
2021-06-16,35.5,38.0,33.25,38.0,4385
2021-06-17,40.0,40.0,37.1,38.0,104
2021-06-18,38.0,38.0,37.95,37.95,1006
2021-06-21,37.5,37.5,35.55,37.5,661
2021-06-22,35.2,38.5,35.2,38.0,28381
2021-06-23,38.05,41.7,36.2,36.9,290411
2021-06-24,37.1,40.55,36.0,40.4,221346
2021-06-25,42.0,43.4,38.5,38.9,57897
2021-06-28,42.0,42.65,37.5,38.4,418000
2021-06-29,40.5,40.5,38.0,38.05,6523
2021-06-30,39.0,40.0,38.5,38.85,4647
2021-07-01,39.1,40.0,38.0,39.85,104304
2021-07-02,40.0,41.0,39.05,39.1,449
2021-07-05,39.05,41.3,38.2,40.0,126543
2021-07-06,41.45,42.4,38.8,39.25,4884
2021-07-07,38.3,40.45,38.1,39.1,122674
2021-07-08,42.9,42.9,38.6,39.05,128306
2021-07-09,41.6,41.6,38.7,40.5,134755
2021-07-12,42.0,43.4,40.55,42.7,5045
2021-07-13,46.95,46.95,38.75,41.0,128583
2021-07-14,43.6,45.1,40.5,45.1,21694
2021-07-15,48.0,49.6,46.0,49.5,13995
2021-07-16,51.95,51.95,51.95,51.95,8200
2021-07-19,54.5,54.5,54.5,54.5,4943
2021-07-20,57.2,57.2,57.2,57.2,3338
2021-07-22,60.05,60.05,54.35,54.7,72982
2021-07-23,52.1,55.9,52.0,53.0,16734
2021-07-26,51.35,52.5,50.5,50.8,9189
2021-07-27,53.0,53.0,48.5,48.65,5057
2021-07-28,48.65,51.05,47.25,51.05,480959
2021-07-29,53.6,53.6,52.0,53.55,32276
2021-07-30,55.7,56.2,51.4,56.2,29464
2021-08-02,58.8,59.0,56.5,59.0,14807
2021-08-03,61.95,61.95,61.95,61.95,5665
2021-08-04,65.0,65.0,65.0,65.0,2225
2021-08-05,68.25,68.25,61.75,61.75,16758
2021-08-06,58.7,58.7,58.7,58.7,916
2021-08-09,55.8,56.9,55.8,55.8,3700
2021-08-10,53.05,55.6,53.05,53.05,8475
2021-08-11,51.5,54.8,50.4,52.3,17255
2021-08-12,50.1,53.95,50.1,53.15,3203
2021-08-13,54.9,54.9,51.4,51.6,2064
2021-08-16,50.05,52.8,49.3,50.2,6515
2021-08-17,48.0,52.2,48.0,49.15,4149
2021-08-18,48.9,51.5,48.9,49.85,3146
2021-08-20,50.6,50.6,47.5,49.85,9426
2021-08-23,52.0,52.0,49.3,50.0,5209
2021-08-24,48.7,51.8,48.7,50.2,3139
2021-08-25,51.35,51.35,50.05,50.75,276
2021-08-26,49.55,53.25,49.55,51.5,2456
2021-08-27,54.0,54.0,51.05,53.65,5566
2021-08-30,54.9,54.9,51.4,53.25,4870
2021-08-31,51.5,55.5,51.5,54.0,774
2021-09-01,52.15,54.75,52.15,53.55,3295
2021-09-02,52.6,54.85,52.6,53.25,2741
2021-09-03,52.0,53.1,51.9,52.5,1655
2021-09-06,52.25,55.1,52.25,55.1,4176
2021-09-07,57.85,57.85,57.85,57.85,1789
2021-09-08,60.7,60.7,56.7,60.3,22447
2021-09-09,60.7,63.3,58.3,62.15,14531
2021-09-13,60.0,62.05,60.0,61.85,5596
2021-09-14,60.3,63.9,60.2,62.0,4548
2021-09-15,61.25,65.0,61.05,61.5,11822
2021-09-16,59.0,64.0,59.0,61.6,1199
2021-09-17,59.4,63.9,59.4,59.85,7551
2021-09-20,59.8,61.75,58.0,59.85,6170
2021-09-21,57.5,61.8,57.5,58.65,1919
2021-09-22,59.5,61.55,59.0,61.45,8237
2021-09-23,64.25,64.25,61.65,62.5,5350
2021-09-24,60.4,63.95,60.05,61.05,2046
2021-09-27,61.05,64.1,61.05,63.65,4845
