Datetime,Open,High,Low,Close,Volume
2019-10-01,412.99,412.99,387.18,390.6,299
2019-10-03,397.95,398.49,387.18,398.4,50
2019-10-04,389.16,389.51,377.15,377.5,659
2019-10-07,375.26,379.24,375.07,377.4,1101
2019-10-09,372.29,390.01,369.56,372.78,591
2019-10-10,377.25,384.4,373.03,380.87,1708
2019-10-11,377.25,377.3,373.38,373.73,110
2019-10-14,372.29,372.29,359.53,361.51,601
2019-10-15,357.89,358.39,345.48,352.63,1150
2019-10-16,357.39,362.71,350.05,351.59,339
2019-10-17,345.53,360.37,338.53,343.5,1402
2019-10-18,351.83,357.39,345.18,346.52,837
2019-10-22,337.54,353.42,337.54,343.64,1136
2019-10-23,343.0,345.33,341.21,341.41,151
2019-10-24,342.5,345.98,339.67,341.76,1138
2019-10-25,344.98,387.18,344.98,363.95,3521
2019-10-29,357.39,357.39,350.44,354.32,668
2019-10-30,362.36,368.51,356.1,356.75,923
2019-10-31,361.37,374.07,359.38,369.61,945
2019-11-01,364.34,372.29,349.25,358.73,8265
2019-11-04,361.37,369.31,353.47,353.92,1599
2019-11-05,350.05,364.19,348.46,352.93,471
2019-11-06,347.12,361.37,345.63,356.75,1200
2019-11-07,357.39,365.83,352.23,356.75,2495
2019-11-08,357.39,357.39,355.51,355.51,168
2019-11-13,349.15,366.33,349.1,358.68,2131
2019-11-14,356.4,369.31,356.4,363.9,330
2019-11-15,369.31,369.31,362.36,365.29,568
2019-11-18,369.31,369.31,361.81,362.51,116
2019-11-19,357.39,362.85,355.41,361.27,1410
2019-11-20,362.95,377.25,357.39,372.09,1060
2019-11-21,374.42,402.07,372.29,390.01,1631
2019-11-22,402.07,407.63,374.27,388.96,1711
2019-11-25,382.21,383.55,377.25,379.28,630
2019-11-26,383.45,387.18,369.31,369.36,701
2019-11-27,381.22,396.31,378.14,383.6,1344
2019-11-28,381.22,385.44,377.55,380.38,801
2019-11-29,379.24,382.21,372.29,378.24,367
2019-12-02,378.24,380.43,372.29,375.26,99
2019-12-03,372.29,379.24,369.31,377.45,3051
2019-12-04,377.25,380.23,377.25,377.4,913
2019-12-05,376.21,384.6,376.21,380.67,401
2019-12-06,377.4,379.53,377.25,377.25,440
2019-12-09,373.77,385.29,373.77,380.48,329
2019-12-10,384.65,384.65,367.92,373.53,605
2019-12-11,384.2,392.14,377.25,382.16,1815
2019-12-12,380.48,380.92,377.7,377.89,459
2019-12-13,378.99,402.07,378.99,393.63,1792
2019-12-16,386.38,392.14,382.21,387.82,54
2019-12-17,396.06,397.06,389.36,391.1,596
2019-12-18,387.18,393.13,382.21,388.62,768
2019-12-19,384.45,399.79,383.9,389.91,1290
2019-12-20,397.95,402.07,383.45,392.34,1396
2019-12-23,394.13,412.0,392.14,398.25,585
2019-12-24,401.27,420.93,401.03,419.29,1325
2019-12-26,416.96,427.09,416.96,426.84,918
2019-12-27,413.98,437.71,413.98,431.45,959
2019-12-30,429.92,432.5,417.65,419.29,1443
2019-12-31,431.85,459.65,429.87,451.51,2661
2020-01-01,453.2,453.2,430.36,433.99,730
2020-01-02,428.23,438.01,425.89,432.79,1010
2020-01-03,426.89,435.87,425.89,432.74,252
2020-01-06,427.58,440.19,422.92,433.59,754
2020-01-07,440.79,489.68,440.79,479.4,4544
2020-01-08,472.26,479.7,461.34,463.67,263
2020-01-09,465.7,472.55,463.37,464.61,1628
2020-01-10,466.6,467.39,457.61,459.4,528
2020-01-13,458.66,480.1,458.66,475.43,1191
2020-01-14,475.73,480.89,461.58,463.67,1042
2020-01-15,463.62,487.45,461.73,485.96,1838
2020-01-16,483.48,483.48,471.61,479.95,490
2020-01-17,480.5,491.02,480.5,481.49,367
2020-01-20,480.25,480.94,464.76,470.12,259
2020-01-21,479.21,479.21,462.63,470.57,972
2020-01-22,466.6,483.82,464.51,481.59,1312
2020-01-23,481.39,485.46,478.21,485.26,53
2020-01-24,482.78,493.35,481.84,484.12,84
2020-01-27,495.34,496.38,481.49,485.01,585
2020-01-28,491.96,495.93,477.12,477.87,912
2020-01-29,484.37,488.44,477.32,485.21,541
2020-01-30,456.67,485.96,456.67,475.98,1281
2020-01-31,468.68,483.28,453.69,466.45,1820
2020-02-01,471.56,471.56,432.89,435.97,582
2020-02-03,452.7,491.02,443.27,474.29,2113
2020-02-04,473.75,494.0,473.25,475.38,804
2020-02-05,475.73,482.88,472.9,476.38,330
2020-02-06,477.72,488.98,471.56,483.97,440
2020-02-07,476.82,476.82,465.7,476.23,420
2020-02-10,470.52,470.52,470.52,470.52,5
2020-02-11,462.88,465.01,456.27,459.7,251
2020-02-12,474.54,488.34,471.31,478.56,652
2020-02-13,477.22,477.22,470.57,475.38,408
2020-02-14,471.41,476.53,470.57,472.75,227
2020-02-17,462.88,465.61,458.8,462.97,541
2020-02-18,457.61,474.54,457.61,470.77,2661
2020-02-19,463.42,474.54,463.42,471.56,577
2020-02-20,468.58,477.92,466.6,476.08,938
2020-02-24,471.07,476.53,471.07,473.85,282
2020-02-25,471.56,478.01,469.23,475.09,1487
2020-02-26,481.49,487.45,472.26,472.85,401
2020-02-27,471.56,474.44,466.65,467.04,310
2020-02-28,459.65,488.34,441.28,469.18,2757
2020-03-02,471.56,473.15,466.6,469.87,454
2020-03-03,468.58,477.52,466.95,477.17,1212
2020-03-04,466.8,472.51,466.8,472.26,469
2020-03-05,476.53,481.99,476.53,481.89,240
2020-03-06,458.31,486.45,458.31,482.73,1140
2020-03-09,462.53,471.56,455.83,471.12,1046
2020-03-11,471.56,473.55,471.46,471.46,249
2020-03-12,441.78,446.74,391.15,430.81,3033
2020-03-13,391.15,455.68,391.15,399.64,296
2020-03-16,404.05,404.05,368.36,388.72,568
2020-03-17,391.5,405.3,389.26,391.55,3685
2020-03-18,393.13,404.9,367.97,377.15,7178
2020-03-19,355.81,368.81,353.62,368.81,332
2020-03-20,382.21,382.21,369.31,371.0,1287
2020-03-23,322.65,356.15,303.79,340.67,927
2020-03-24,329.6,340.37,327.61,338.13,412
2020-03-25,356.15,361.37,327.61,350.49,425
2020-03-26,350.44,377.25,342.5,358.44,583
2020-03-27,372.29,374.27,361.42,367.67,243
2020-03-30,357.39,372.24,347.47,353.92,767
2020-03-31,387.13,424.7,373.28,397.06,2213
2020-04-01,407.03,423.86,382.26,395.32,500
2020-04-03,397.1,407.03,395.52,406.59,146
2020-04-07,407.03,446.74,403.06,435.18,588
2020-04-08,446.74,461.14,441.78,458.21,312
2020-04-09,461.14,461.14,441.78,447.09,826
2020-04-13,442.77,443.71,424.9,427.09,795
2020-04-15,424.9,432.84,391.79,398.84,2383
2020-04-16,398.74,403.56,393.33,396.11,380
2020-04-17,397.01,422.82,397.01,414.43,288
2020-04-20,424.9,424.9,407.03,407.58,492
2020-04-21,387.18,396.76,381.27,384.0,984
2020-04-22,379.28,412.39,379.24,409.32,534
2020-04-23,409.32,416.81,385.94,387.52,1526
2020-04-24,382.21,402.22,382.21,389.01,847
2020-04-27,392.14,407.03,386.18,392.79,1419
2020-04-28,395.12,402.07,388.57,397.15,326
2020-04-29,401.08,421.63,400.28,414.33,590
2020-04-30,426.89,439.25,412.0,417.16,720
2020-05-04,413.49,415.37,406.29,415.37,101
2020-05-05,416.96,452.2,416.96,430.01,1139
2020-05-06,515.99,515.99,501.34,515.99,17840
2020-05-07,555.95,580.77,528.0,538.42,38303
2020-05-08,534.11,543.04,502.34,507.7,9112
2020-05-11,514.45,594.66,503.33,581.91,24578
2020-05-12,583.5,597.64,548.5,571.78,25860
2020-05-13,587.72,587.72,562.0,565.63,3756
2020-05-14,567.61,580.72,541.85,545.13,5086
2020-05-15,550.98,563.89,534.11,541.7,3530
2020-05-18,534.21,594.66,531.23,576.55,17318
2020-05-19,580.77,608.66,572.43,597.44,24495
2020-05-20,600.62,657.16,600.62,657.16,37183
2020-05-21,678.06,705.95,619.38,653.68,54479
2020-05-22,650.06,669.12,634.42,658.45,20488
2020-05-26,665.15,713.55,665.15,702.58,27435
2020-05-27,702.88,712.8,672.7,693.99,15922
2020-05-28,692.5,710.32,692.5,699.25,6701
2020-05-29,694.93,760.95,694.93,732.01,29036
2020-06-01,752.41,758.72,723.77,732.11,10873
2020-06-02,734.64,745.37,705.95,710.12,15524
2020-06-03,719.31,728.69,694.93,698.11,6784
2020-06-04,699.9,702.93,678.06,685.45,8759
2020-06-05,694.73,739.61,688.78,730.72,25559
2020-06-08,739.61,741.99,705.8,709.03,10655
2020-06-09,709.97,716.77,685.11,690.17,6331
2020-06-10,703.22,704.86,685.01,689.08,5385
2020-06-11,687.98,693.94,675.28,678.5,4725
2020-06-12,675.08,707.84,642.37,684.76,5475
2020-06-15,691.96,724.96,690.47,699.75,8409
2020-06-16,706.85,724.72,657.21,682.62,16562
2020-06-17,693.94,702.88,685.01,687.93,8016
2020-06-18,690.22,767.41,687.49,757.92,32947
2020-06-19,772.37,790.24,746.81,764.38,45884
2020-06-22,764.43,787.26,747.35,753.7,18558
2020-06-23,753.7,904.41,753.7,904.41,103318
2020-06-24,942.13,942.18,806.12,817.79,33734
2020-06-25,799.12,856.56,750.28,827.22,24768
2020-06-26,828.96,841.86,796.24,801.31,4596
2020-06-29,785.37,834.47,779.32,796.15,14650
2020-06-30,814.02,823.79,771.43,785.27,5086
2020-07-01,786.27,826.52,774.9,813.82,14915
2020-07-02,828.96,828.96,802.75,807.12,3039
2020-07-03,813.07,833.92,810.69,819.87,16847
2020-07-06,831.39,841.86,814.46,816.94,4684
2020-07-07,829.01,831.44,814.86,820.22,3383
2020-07-08,828.01,938.16,826.52,899.05,45636
2020-07-09,925.25,971.91,880.53,960.94,48765
2020-07-10,959.9,990.43,944.22,964.32,17931
2020-07-13,962.98,967.94,905.0,925.4,18563
2020-07-14,924.26,981.84,916.87,942.33,11570
2020-07-15,951.86,977.87,933.2,936.92,11764
2020-07-16,943.12,977.32,921.23,936.87,9123
2020-07-17,948.63,977.37,948.34,957.92,9064
2020-07-20,975.89,1065.23,968.39,1055.26,31078
2020-07-21,1058.23,1088.07,1017.23,1061.51,47797
2020-07-22,1066.23,1111.4,1031.38,1099.98,24660
2020-07-23,1093.03,1093.03,1003.68,1035.0,48895
2020-07-24,1027.51,1069.11,1022.54,1063.15,30328
2020-07-27,1065.38,1065.38,1014.11,1015.0,7234
2020-07-28,1031.88,1039.42,998.52,1008.0,8049
2020-07-29,1016.59,1021.4,992.81,994.65,5191
2020-07-30,1001.7,1017.38,969.93,974.35,4836
2020-07-31,973.9,977.87,926.69,932.15,5307
2020-08-03,949.08,1026.27,932.2,1000.11,29192
2020-08-04,997.53,1042.15,985.76,995.79,27745
2020-08-05,1002.69,1043.34,979.86,983.28,14147
2020-08-06,983.88,998.52,973.35,986.61,11669
2020-08-07,992.56,1001.55,981.84,985.07,4584
2020-08-10,992.76,992.76,952.46,969.53,10525
2020-08-11,969.93,1041.41,944.22,976.38,27773
2020-08-12,973.6,1005.67,972.01,999.46,4264
2020-08-13,1004.68,1013.61,976.83,990.58,10330
2020-08-14,995.64,1002.69,903.41,949.03,6883
2020-08-17,950.22,991.77,917.01,955.68,18455
2020-08-18,975.84,1061.16,962.09,1038.83,12276
2020-08-19,1063.25,1129.66,1031.48,1070.5,47775
2020-08-20,1028.15,1284.58,1028.15,1245.02,42479
2020-08-21,1284.34,1355.12,1202.28,1238.22,56538
2020-08-24,1275.65,1288.61,1205.21,1223.13,14734
2020-08-25,1239.07,1252.87,1166.5,1187.89,6797
2020-08-26,1181.59,1191.51,1133.93,1156.37,5745
2020-08-27,1161.53,1237.97,1161.53,1193.5,8547
2020-08-28,1215.79,1226.06,1159.55,1162.97,4773
2020-08-31,1191.31,1191.31,1001.35,1105.59,12231
2020-09-01,1107.28,1148.82,1025.47,1076.01,11426
2020-09-02,1082.11,1197.27,1082.11,1182.83,20200
2020-09-03,1189.28,1218.12,1148.58,1204.77,17784
2020-09-04,1153.59,1271.93,1147.73,1220.95,27246
2020-09-07,1196.43,1243.43,1151.6,1161.33,10533
2020-09-08,1175.43,1213.16,1146.64,1162.33,4279
2020-09-09,1145.6,1148.53,1098.89,1136.17,5600
2020-09-10,1136.71,1201.14,1136.71,1161.58,10591
2020-09-11,1161.58,1162.38,1129.91,1137.51,5491
2020-09-14,1136.71,1201.24,1102.96,1156.96,16966
2020-09-15,1147.63,1259.81,1147.63,1235.89,15239
2020-09-16,1242.94,1325.34,1221.1,1261.55,39176
2020-09-17,1255.74,1274.71,1231.37,1237.83,9350
2020-09-18,1253.26,1284.58,1216.13,1236.14,6398
2020-09-21,1241.95,1252.22,1157.06,1168.68,5603
2020-09-22,1166.5,1171.46,1013.66,1091.19,36880
2020-09-23,1095.22,1140.83,1047.76,1071.98,17078
2020-09-24,1060.27,1060.27,999.71,1008.75,5984
2020-09-25,1031.53,1090.05,1014.65,1070.25,5226
2020-09-28,1086.08,1119.29,1043.59,1099.34,15652
2020-09-29,1111.89,1113.88,1072.18,1078.69,3108
2020-09-30,1082.95,1110.9,1071.19,1078.93,2266
2020-10-01,1095.61,1108.92,1082.41,1091.0,5260
2020-10-05,1116.86,1116.86,1086.08,1094.52,1254
2020-10-06,1093.53,1190.32,1075.56,1149.22,18465
2020-10-07,1141.68,1186.6,1124.7,1150.36,10322
2020-10-08,1156.57,1181.39,1147.58,1158.35,7442
2020-10-09,1159.69,1160.54,1107.92,1117.45,2203
2020-10-12,1126.93,1126.93,1009.59,1032.22,17721
2020-10-13,1032.47,1087.07,1030.49,1039.17,10570
2020-10-14,1041.56,1043.29,1026.17,1040.32,927
2020-10-15,1041.26,1077.15,1002.79,1012.07,7594
2020-10-16,1014.65,1050.64,1004.87,1030.64,3751
2020-10-19,1023.54,1057.29,1023.54,1032.17,4488
2020-10-20,1035.2,1044.88,1007.06,1009.74,1984
2020-10-21,1019.96,1054.81,1009.89,1026.07,3400
2020-10-22,1031.48,1067.17,1017.58,1042.55,6179
2020-10-23,1062.16,1112.79,1060.27,1103.6,7122
2020-10-26,1171.46,1171.46,1070.1,1088.41,5126
2020-10-27,1092.04,1129.51,1069.11,1115.52,3072
2020-10-28,1121.82,1125.79,1087.57,1103.7,12228
2020-10-29,1082.21,1104.75,1070.5,1082.11,4609
2020-10-30,1150.61,1176.42,1096.11,1134.13,56724
2020-11-02,1135.67,1146.89,1084.15,1092.98,3202
2020-11-03,1140.63,1140.63,1049.95,1061.21,3749
2020-11-04,1089.9,1089.9,1050.34,1059.87,4490
2020-11-05,1085.98,1085.98,1057.14,1065.18,3085
2020-11-06,1069.75,1133.73,1069.75,1091.14,12438
2020-11-09,1101.57,1102.61,1046.37,1071.09,11190
2020-11-10,1066.47,1069.5,1028.2,1036.44,5793
2020-11-11,1048.6,1058.73,1021.06,1032.67,3302
2020-11-12,1014.6,1052.33,1014.6,1045.87,5080
2020-11-13,1045.38,1089.21,992.76,1011.28,661511
2020-11-14,1006.66,1020.46,996.04,1014.16,19488
2020-11-17,1011.33,1017.58,964.96,978.52,18103
2020-11-18,972.91,972.91,938.41,945.06,7769
2020-11-19,952.06,971.77,901.97,910.96,19945
2020-11-20,911.36,941.24,910.96,934.09,11108
2020-11-23,934.09,942.13,915.82,927.93,4918
2020-11-24,931.21,960.0,927.93,946.1,5464
2020-11-25,953.1,960.99,933.3,935.88,2301
2020-11-26,939.15,953.05,918.3,935.93,8323
2020-11-27,936.17,949.78,936.17,942.48,3631
2020-12-01,938.16,979.86,930.47,975.19,14798
2020-12-02,991.17,991.17,960.99,962.58,11001
2020-12-03,967.0,967.0,951.07,953.35,2314
2020-12-04,962.93,979.86,955.04,970.72,4706
2020-12-07,986.71,1056.8,968.04,1045.92,45253
2020-12-08,1055.26,1055.31,1005.67,1021.5,5800
2020-12-09,1024.53,1056.65,1012.62,1049.9,27722
2020-12-10,1047.36,1060.27,1002.99,1048.46,15480
2020-12-11,1050.39,1063.4,1040.41,1056.05,10605
2020-12-14,1071.09,1076.65,1046.37,1070.74,10393
2020-12-15,1087.02,1109.91,1046.42,1096.75,236062
2020-12-16,1102.02,1130.26,1098.29,1119.69,27309
2020-12-17,1126.78,1136.41,1114.87,1121.37,13745
2020-12-18,1117.2,1133.73,1070.2,1117.65,10341
2020-12-21,1116.86,1156.47,1099.53,1139.14,16513
2020-12-22,1111.89,1164.46,1103.11,1139.29,114494
2020-12-23,1145.75,1226.66,1144.6,1185.21,14653
2020-12-24,1185.21,1217.87,1179.3,1213.5,18268
2020-12-28,1213.4,1244.58,1197.72,1238.37,11519
2020-12-29,1243.93,1264.78,1196.28,1244.72,7684
2020-12-30,1250.88,1288.11,1225.96,1274.86,14369
2020-12-31,1274.71,1308.46,1272.37,1279.47,5239
2021-01-01,1282.85,1304.49,1273.76,1278.48,2436
2021-01-04,1281.66,1309.4,1248.5,1297.99,5726
2021-01-05,1285.63,1314.57,1278.33,1282.8,10645
2021-01-06,1296.65,1317.59,1258.28,1269.74,19180
2021-01-07,1275.7,1298.53,1256.74,1261.5,5275
2021-01-08,1272.92,1275.95,1240.95,1259.27,10127
2021-01-11,1284.63,1294.21,1255.05,1273.52,4401
2021-01-12,1260.86,1285.58,1255.84,1263.24,2348
2021-01-13,1263.14,1268.75,1226.06,1246.51,5595
2021-01-14,1252.47,1255.89,1229.04,1246.36,1289
2021-01-15,1246.36,1260.06,1234.0,1243.43,1848
2021-01-18,1230.13,1239.96,1197.17,1226.06,8179
2021-01-19,1239.96,1249.89,1221.1,1228.15,896
2021-01-20,1221.69,1285.63,1211.17,1238.67,4360
2021-01-21,1241.05,1254.35,1225.66,1246.11,2461
2021-01-22,1254.85,1254.85,1172.4,1196.87,6012
2021-01-25,1230.28,1233.95,1178.11,1189.28,1399
2021-01-27,1031.48,1087.02,1017.18,1055.21,19794
2021-01-28,1066.23,1066.23,1030.04,1044.34,4554
2021-01-29,1059.28,1069.2,1022.79,1028.15,3909
2021-02-01,1049.25,1050.54,1007.9,1041.16,1231
2021-02-02,1066.77,1124.4,1052.18,1084.39,4511
2021-02-03,1085.93,1114.18,1067.86,1087.62,2766
2021-02-04,1092.04,1136.17,1082.11,1126.49,2884
2021-02-05,1133.88,1137.01,1073.13,1084.39,5158
2021-02-08,1096.01,1096.01,1050.34,1056.84,4765
2021-02-09,1056.55,1090.05,1047.17,1057.99,2444
2021-02-10,1067.22,1067.22,1047.36,1048.7,1489
2021-02-11,1052.28,1056.3,1029.44,1032.08,1034
2021-02-12,1037.44,1041.36,1015.6,1017.88,1094
2021-02-15,1018.23,1087.07,1012.67,1046.72,13476
2021-02-16,1043.39,1082.11,1038.73,1056.25,4479
2021-02-17,1048.11,1058.28,1033.96,1040.46,3082
2021-02-18,1042.75,1058.53,1041.8,1046.52,775
2021-02-19,1043.39,1051.09,1028.01,1046.17,1758
2021-02-22,1048.36,1051.38,998.07,1005.12,6890
2021-02-23,1016.04,1056.3,1003.73,1051.68,1920
2021-02-24,1056.3,1079.13,1029.49,1044.63,4316
2021-02-25,1052.33,1067.22,1050.79,1058.63,634
2021-02-26,1046.17,1059.77,1012.62,1053.47,788
2021-03-01,1053.42,1057.29,1023.64,1030.34,1229
2021-03-02,1039.57,1098.99,1035.15,1051.24,10183
2021-03-03,1063.15,1080.13,1057.69,1067.22,3865
2021-03-04,1062.26,1067.42,1042.4,1067.02,2105
2021-03-05,1058.78,1066.67,1047.36,1053.42,2302
2021-03-08,1060.82,1067.62,1041.16,1044.39,1332
2021-03-09,1045.38,1049.35,1026.12,1030.24,3422
2021-03-10,1051.24,1059.48,1032.47,1042.3,2132
2021-03-12,1048.85,1078.14,1030.49,1054.21,4205
2021-03-15,1041.41,1068.21,1028.75,1067.07,1876
2021-03-16,1064.54,1081.12,1040.41,1073.62,4435
2021-03-17,1072.18,1131.75,1054.81,1095.81,3387
2021-03-18,1107.38,1118.25,1052.33,1063.79,4351
2021-03-19,1052.33,1066.33,1003.88,1063.05,1609
2021-03-22,1044.48,1080.67,1037.39,1064.74,1228
2021-03-23,1067.52,1082.11,1040.41,1044.24,1934
2021-03-24,1057.29,1069.16,1024.98,1034.76,778
2021-03-25,1024.53,1027.71,993.36,1007.5,3418
2021-03-26,1015.74,1034.06,997.73,1018.23,2216
2021-03-30,1028.75,1036.05,996.24,1001.7,899
2021-03-31,1020.56,1020.56,979.71,993.06,3826
2021-04-01,996.78,1029.84,996.78,1011.72,2703
2021-04-05,1013.91,1017.33,997.18,1004.87,478
2021-04-06,1004.87,1014.6,1000.7,1011.18,452
2021-04-07,1011.82,1049.8,1011.82,1029.99,818
2021-04-08,1031.13,1068.81,1031.13,1065.28,1408
2021-04-09,1036.94,1106.93,1036.94,1099.04,8570
2021-04-12,1105.94,1105.94,1025.62,1034.61,3173
2021-04-13,1043.69,1062.75,1016.74,1032.52,717
2021-04-15,1035.45,1067.22,1009.64,1012.52,3502
2021-04-16,1015.1,1047.07,1011.62,1040.17,1260
2021-04-19,1022.54,1044.88,1006.11,1038.33,1238
2021-04-20,1040.91,1050.09,1006.02,1026.27,8425
2021-04-22,1012.62,1043.24,1000.7,1036.89,3674
2021-04-23,1017.58,1113.28,1017.58,1092.93,4922
2021-04-26,1095.51,1176.42,1088.56,1155.48,15111
2021-04-27,1152.6,1183.37,1133.73,1146.39,8795
2021-04-28,1161.88,1163.72,1131.75,1135.02,2650
2021-04-29,1147.63,1165.35,1120.88,1153.34,4861
2021-04-30,1153.59,1179.9,1141.53,1146.19,4484
2021-05-03,1115.52,1115.52,1053.32,1070.5,6646
2021-05-04,1073.08,1140.39,1072.78,1108.27,10624
2021-05-05,1092.09,1156.62,1090.4,1141.97,7745
2021-05-06,1142.17,1153.99,1125.3,1130.9,955
2021-05-07,1131.25,1149.92,1114.87,1144.16,1730
2021-05-10,1119.84,1167.98,1119.84,1155.53,7192
2021-05-11,1154.98,1239.96,1143.66,1233.41,252769
2021-05-12,1241.0,1281.66,1213.2,1226.21,13828
2021-05-14,1239.96,1300.52,1239.96,1248.35,14220
2021-05-17,1250.93,1290.54,1250.93,1271.38,5387
2021-05-18,1279.67,1281.66,1228.05,1253.61,4749
2021-05-19,1261.95,1271.73,1247.06,1260.56,2084
2021-05-20,1262.05,1262.05,1239.81,1245.92,1161
2021-05-21,1252.37,1274.95,1244.68,1264.13,2659
2021-05-24,1281.66,1516.94,1273.66,1463.38,45532
2021-05-25,1479.12,1485.17,1423.27,1460.85,29416
2021-05-26,1460.7,1487.6,1431.76,1443.38,9945
2021-05-27,1442.93,1446.4,1397.31,1403.57,8495
2021-05-28,1405.55,1418.21,1354.38,1363.11,6085
2021-05-31,1367.73,1408.83,1358.05,1366.34,3041
2021-06-01,1367.03,1437.47,1360.18,1416.27,7990
2021-06-02,1432.26,1444.27,1386.44,1411.36,5600
2021-06-03,1414.69,1417.42,1367.88,1374.98,4140
2021-06-04,1375.32,1405.8,1375.32,1384.51,1242
2021-06-07,1396.42,1399.7,1370.26,1374.93,1331
2021-06-08,1381.83,1391.85,1372.59,1375.17,1610
2021-06-09,1381.38,1432.56,1373.68,1379.84,3462
2021-06-10,1382.17,1407.54,1376.17,1382.22,967
2021-06-11,1339.29,1406.74,1339.29,1378.75,2195
2021-06-14,1374.98,1382.77,1353.63,1366.49,2960
2021-06-15,1391.01,1391.01,1355.17,1363.61,3059
2021-06-16,1360.08,1404.76,1356.96,1369.37,7596
2021-06-17,1367.03,1381.92,1311.54,1317.74,2626
2021-06-18,1317.05,1342.46,1255.89,1276.25,9613
2021-06-21,1265.82,1339.09,1261.85,1325.68,4899
2021-06-22,1354.13,1354.13,1307.27,1329.21,1721
2021-06-23,1354.08,1371.0,1328.46,1342.86,6395
2021-06-24,1347.97,1350.26,1310.45,1316.95,1088
2021-06-25,1326.73,1339.24,1320.77,1330.65,430
