Datetime,Open,High,Low,Close,Volume
2025-11-07,371.0,377.9,366.3,373.8,811
2025-11-10,365.75,372.8,365.35,370.1,3824
2025-11-11,370.1,370.1,363.0,364.45,1368
2025-11-12,363.15,382.0,363.15,373.65,2638
2025-11-13,381.5,389.9,368.25,371.95,1826
2025-11-14,390.5,390.5,390.5,390.5,48
2025-11-17,410.0,410.0,410.0,410.0,3212
2025-11-18,430.5,430.5,430.5,430.5,741
2025-11-19,452.0,452.0,432.0,448.85,7429
2025-11-20,468.0,468.0,426.45,437.55,4936
2025-11-21,420.15,442.85,419.0,425.25,776
2025-11-24,429.9,429.9,406.0,409.0,424
2025-11-25,408.0,429.45,406.0,427.25,3100
2025-11-26,419.2,432.0,419.2,423.75,974
2025-11-27,443.9,443.9,412.75,421.3,534
2025-11-28,407.5,428.5,407.5,428.5,152
2025-12-01,427.0,430.0,408.5,408.5,727
2025-12-02,420.0,420.0,401.5,410.45,1601
2025-12-03,410.65,430.0,406.2,419.45,2331
2025-12-04,414.8,425.0,410.75,417.6,4506
2025-12-05,424.85,427.0,407.5,408.7,3174
2025-12-08,401.25,410.55,385.05,388.6,2780
2025-12-09,383.0,415.5,379.95,405.2,5812
2025-12-10,417.5,417.5,393.0,401.1,2601
2025-12-11,394.95,404.7,393.0,393.8,827
2025-12-12,396.1,405.0,390.0,402.7,2741
2025-12-15,407.05,408.0,400.05,402.25,1641
2025-12-16,402.25,402.5,393.6,394.2,776
2025-12-17,393.3,394.25,380.0,381.5,994
2025-12-18,384.2,390.55,378.0,382.4,680
2025-12-19,387.55,387.55,372.0,381.5,4268
2025-12-22,380.5,388.1,377.95,384.4,3894
2025-12-23,378.0,407.4,378.0,404.55,2449
2025-12-24,407.45,407.45,391.05,393.7,698
2025-12-26,393.7,397.5,387.3,389.5,475
2025-12-29,405.0,410.0,378.4,405.05,3509
2025-12-30,400.05,400.05,391.0,392.5,1083
2025-12-31,395.0,407.7,393.4,399.4,1862
2026-01-01,399.3,435.65,395.0,427.2,7437
2026-01-02,434.0,437.7,421.1,431.35,3855
2026-01-05,420.0,426.95,402.8,406.25,2354
2026-01-06,406.7,407.35,388.0,388.55,2281
2026-01-07,396.35,409.55,390.85,400.65,1729
2026-01-08,399.9,400.75,375.5,376.25,2507
2026-01-09,375.25,377.75,363.75,369.85,5687
2026-01-12,363.8,364.15,350.75,360.3,3029
2026-01-13,363.55,365.0,353.0,355.15,990
2026-01-14,358.6,361.4,351.3,355.6,3765
2026-01-16,360.35,362.9,355.0,360.8,2210
2026-01-19,362.55,362.55,350.65,355.6,987
2026-01-20,356.45,357.05,337.1,339.9,800
2026-01-21,348.6,355.75,335.0,341.45,5280
2026-01-22,353.15,355.65,341.2,346.9,2885
2026-01-23,347.9,347.9,331.15,331.9,1308
2026-01-27,330.0,337.9,315.5,318.95,2596
2026-01-28,328.05,357.75,328.05,350.15,2567
2026-01-29,357.85,368.65,342.65,362.9,2564
2026-01-30,362.0,376.8,350.55,372.85,2604
2026-02-01,371.2,405.0,362.7,395.45,7129
2026-02-02,383.95,396.5,374.95,393.6,3598
2026-02-03,397.4,401.7,387.0,400.05,2868
2026-02-04,401.1,422.3,387.0,411.55,3773
2026-02-05,412.3,428.8,405.7,424.0,6319
2026-02-06,415.95,458.95,383.35,441.05,30817
2026-02-09,441.1,459.9,441.1,445.45,9098
2026-02-10,449.95,456.15,443.2,443.7,2690
2026-02-11,447.3,460.0,431.4,449.15,6836
2026-02-12,439.1,459.0,435.45,439.95,7771
2026-02-13,432.5,443.6,420.05,435.55,3763
2026-02-16,424.95,460.55,418.15,438.7,8222
2026-02-17,441.95,450.7,441.15,446.6,3284
2026-02-18,447.4,479.15,445.45,457.7,6633
2026-02-19,460.1,460.1,435.0,437.2,3815
2026-02-20,433.85,443.65,431.4,437.35,2766
2026-02-23,435.65,441.0,426.25,431.85,1246
2026-02-24,432.8,432.8,418.0,419.75,771
2026-02-25,411.85,427.55,411.85,422.35,674
2026-02-26,434.9,436.35,423.55,429.95,1297
2026-02-27,425.2,425.8,417.0,420.35,673
2026-03-02,402.35,417.85,398.9,404.3,4551
2026-03-04,399.65,399.65,385.2,386.45,1702
2026-03-05,396.75,402.0,386.45,395.45,1080
2026-03-06,399.05,399.05,380.55,383.95,929
2026-03-09,371.1,380.45,367.0,374.75,2025
2026-03-10,383.4,409.55,382.45,400.15,1087
2026-03-11,402.85,402.85,391.0,391.7,383
2026-03-12,391.1,405.15,391.1,395.15,2084
2026-03-13,395.85,403.7,384.05,388.2,1550
2026-03-16,386.4,406.8,372.3,400.25,2813
2026-03-17,399.45,415.65,390.05,401.4,3835
2026-03-18,400.0,406.8,392.25,395.85,466
2026-03-19,390.3,392.1,384.0,385.85,1008
2026-03-20,389.75,395.05,386.6,386.6,740
2026-03-23,384.55,384.95,361.05,362.75,1483
2026-03-24,360.45,388.8,360.45,375.35,2206
2026-03-25,386.8,394.15,381.95,387.4,3082
2026-03-27,380.55,386.4,371.0,372.15,1830
2026-03-30,360.05,370.55,339.1,349.7,7154
2026-04-01,360.0,385.2,360.0,379.5,4912
2026-04-02,362.95,390.65,358.95,386.35,5581
2026-04-06,395.55,417.3,377.85,400.55,2603
2026-04-07,396.9,414.0,394.9,406.75,2395
2026-04-08,422.4,455.0,420.35,433.5,4416
2026-04-09,436.0,455.95,432.7,438.7,3943
2026-04-10,445.25,466.0,435.0,443.15,4943
2026-04-13,415.0,464.0,415.0,458.2,6515
2026-04-15,465.55,479.9,465.55,476.95,10040
2026-04-16,472.0,483.9,459.65,464.45,6846
2026-04-17,473.8,475.0,461.3,463.4,4505
2026-04-20,472.25,483.85,452.85,475.75,6124
2026-04-21,494.55,497.95,473.5,479.2,13434
2026-04-22,479.0,514.55,470.0,503.9,20069
2026-04-23,503.65,517.4,485.95,488.45,7054
2026-04-24,488.45,499.5,483.65,488.95,5188
2026-04-27,499.65,504.85,487.9,492.5,4965
2026-04-28,494.8,495.75,474.1,477.95,3019
2026-04-29,475.75,494.0,475.75,484.4,2713
2026-04-30,475.15,485.0,469.25,472.0,4463
2026-05-04,470.0,512.1,470.0,500.55,11025
2026-05-05,485.2,511.6,485.2,493.1,5929
