Datetime,Open,High,Low,Close,Volume
2020-10-06,9.44,9.44,9.44,9.44,337
2020-10-07,9.9,9.9,9.19,9.19,94
2020-10-08,9.65,9.65,9.65,9.65,128
2020-10-09,9.75,9.9,9.19,9.19,102
2020-10-12,9.19,9.19,9.19,9.19,89
2020-10-13,8.73,8.73,8.73,8.73,157
2020-10-14,9.14,9.14,9.14,9.14,51
2020-10-16,9.55,9.55,9.55,9.55,64
2020-10-21,9.55,9.55,9.55,9.55,51
2020-11-05,10.01,10.01,9.55,9.55,26
2020-11-06,9.09,9.09,9.09,9.09,26
2020-11-09,9.09,9.09,8.7,8.7,102
2020-11-10,8.3,8.68,8.3,8.3,514
2020-11-11,8.55,8.55,8.55,8.55,51
2020-11-13,8.68,8.68,8.68,8.68,51
2020-11-17,8.32,8.32,8.32,8.32,510
2020-11-18,7.91,7.91,7.91,7.91,5
2020-11-19,7.68,7.68,7.68,7.68,61
2020-11-23,8.07,8.07,8.07,8.07,26
2020-11-26,8.45,8.45,8.45,8.45,51
2020-11-27,8.45,8.45,8.04,8.04,153
2020-12-02,7.76,7.76,7.76,7.76,3
2020-12-04,7.76,7.76,7.76,7.76,66
2020-12-08,8.14,8.14,8.14,8.14,283
2020-12-11,8.14,8.14,8.14,8.14,35
2020-12-15,8.17,8.19,8.17,8.19,1929
2020-12-16,8.27,8.6,8.27,8.6,419
2020-12-17,9.01,9.01,8.68,9.01,690
2020-12-18,9.01,9.01,9.01,9.01,36
2020-12-23,9.44,9.44,9.44,9.44,51
2020-12-24,9.01,9.01,8.98,8.98,357
2020-12-28,8.98,9.42,8.98,9.42,816
2020-12-29,9.88,9.88,9.88,9.88,1
2020-12-30,9.88,9.88,9.88,9.88,1
2020-12-31,9.39,9.39,9.39,9.39,51
2021-01-04,9.6,9.6,9.39,9.39,35
2021-01-05,9.37,9.85,9.37,9.85,395
2021-01-08,9.98,10.34,9.37,10.34,1242
2021-01-11,10.03,10.67,10.03,10.21,574
2021-01-12,10.21,10.24,10.21,10.24,407
2021-01-13,9.85,9.85,9.85,9.85,4
2021-01-20,9.37,9.39,9.37,9.37,1091
2021-01-22,8.93,8.93,8.91,8.93,74
2021-01-25,9.37,9.37,9.37,9.37,128
2021-01-27,9.37,9.37,8.91,8.91,131
2021-01-28,8.47,8.47,8.47,8.47,431
2021-02-01,8.88,8.88,8.17,8.17,52
2021-02-02,8.58,8.58,8.58,8.58,510
2021-02-05,8.98,8.98,8.98,8.98,1
2021-02-08,9.42,9.42,8.55,8.55,214
2021-02-09,8.27,8.32,8.27,8.32,11
2021-02-11,8.73,8.73,8.73,8.73,51
2021-02-12,8.32,9.16,8.32,9.16,52
2021-02-15,9.16,9.34,9.16,9.34,172
2021-02-16,9.8,9.8,9.8,9.8,32
2021-02-17,9.8,10.16,9.8,9.8,712
2021-02-18,9.8,10.26,9.8,10.26,11
2021-02-19,10.77,10.77,9.75,9.75,284
2021-02-22,9.95,9.95,9.27,9.34,769
2021-02-23,9.8,9.8,9.8,9.8,20
2021-02-24,9.39,9.5,9.39,9.5,472
2021-02-25,9.5,9.5,9.5,9.5,1
2021-03-02,9.04,9.19,9.04,9.19,357
2021-03-04,9.65,9.65,9.65,9.65,357
2021-03-05,9.24,9.7,9.24,9.27,58
2021-03-08,9.72,9.72,9.72,9.72,4
2021-03-09,10.21,10.21,9.93,10.11,570
2021-03-10,9.62,9.62,9.62,9.62,48
2021-03-15,9.16,9.16,9.16,9.16,26
2021-03-16,8.81,8.81,8.81,8.81,26
2021-03-17,8.68,8.68,8.68,8.68,255
2021-03-19,9.11,9.11,9.11,9.11,51
2021-03-22,9.55,9.55,9.55,9.55,3
2021-03-24,9.95,9.95,9.09,9.09,109
2021-03-25,9.09,9.09,8.65,8.65,55
2021-03-26,8.65,8.65,8.24,8.37,22
2021-03-30,8.37,8.37,8.37,8.37,1
2021-03-31,8.37,8.47,7.96,7.96,306
2021-04-08,8.35,8.35,7.76,8.35,306
2021-04-09,8.35,8.35,8.35,8.35,26
2021-04-12,8.75,8.75,8.19,8.19,102
2021-04-13,7.94,7.94,7.94,7.94,161
2021-04-19,7.89,8.32,7.89,8.32,28
2021-04-20,8.73,8.73,8.73,8.73,62
2021-04-22,8.32,8.32,8.32,8.32,1
2021-04-26,8.73,8.73,8.73,8.73,101
2021-04-27,9.16,9.16,9.16,9.16,507
2021-04-28,9.6,9.6,9.6,9.6,2
2021-04-29,10.06,10.06,10.03,10.03,414
2021-04-30,9.55,9.55,9.55,9.55,102
2021-05-04,10.01,10.01,9.09,9.09,57
2021-05-05,8.65,9.5,8.65,9.5,4
2021-05-11,9.7,9.95,9.21,9.93,1626
2021-05-17,9.44,10.41,9.44,9.7,60
2021-05-18,9.21,9.44,9.21,9.44,56
2021-05-19,9.34,9.34,9.34,9.34,2
2021-05-20,9.8,9.8,9.8,9.8,10
2021-05-21,9.8,9.8,9.8,9.8,390
2021-05-24,10.29,10.29,9.37,10.29,357
2021-05-25,10.21,10.29,9.83,10.29,521
2021-05-26,10.72,10.77,10.72,10.77,320
2021-05-27,11.31,11.31,11.28,11.31,308
2021-05-28,11.77,11.77,11.72,11.72,154
2021-05-31,12.25,12.25,11.15,12.25,176
2021-06-01,11.64,12.41,11.64,12.41,57
2021-06-02,12.79,12.79,11.79,11.87,57
2021-06-03,12.23,12.23,12.0,12.0,108
2021-06-04,11.41,11.41,11.41,11.41,357
2021-06-07,11.97,11.97,10.85,10.9,882
2021-06-08,10.98,11.38,10.72,10.82,153
2021-06-09,10.49,10.64,10.49,10.64,167
2021-06-10,10.64,10.64,10.64,10.64,7
2021-06-11,10.72,11.15,10.72,10.72,1816
2021-06-14,10.21,10.72,10.21,10.72,244
2021-06-15,10.72,11.26,10.72,11.26,741
2021-06-16,11.26,11.61,11.21,11.21,359
2021-06-17,10.72,11.69,10.72,11.69,60
2021-06-18,12.2,12.2,12.15,12.15,384
2021-06-22,12.15,12.66,11.56,11.56,472
2021-06-24,12.12,12.12,11.23,11.23,330
2021-06-25,11.23,11.79,11.23,11.54,1964
2021-06-28,12.1,12.1,10.98,12.05,664
2021-06-29,12.63,12.63,12.58,12.58,46
2021-06-30,12.56,12.56,11.97,11.97,57
2021-07-01,12.46,12.46,12.46,12.46,20
2021-07-02,12.76,12.76,12.76,12.76,123
2021-07-05,12.15,12.15,12.12,12.12,278
2021-07-06,12.71,12.71,12.25,12.25,330
2021-07-07,12.71,12.86,11.64,11.69,1449
2021-07-08,12.25,12.25,11.23,11.23,243
2021-07-09,11.31,11.31,11.31,11.31,20
2021-07-12,11.59,11.59,11.59,11.59,128
2021-07-13,12.15,12.15,12.15,12.15,488
2021-07-14,12.74,12.74,12.25,12.25,650
2021-07-15,12.28,12.28,11.64,11.74,664
2021-07-16,11.26,11.38,11.23,11.38,260
2021-07-19,11.95,11.95,11.74,11.74,1
2021-07-20,11.74,11.77,11.74,11.77,53
2021-07-22,12.0,12.35,11.18,12.2,323
2021-07-26,11.61,11.61,11.61,11.61,1
2021-07-27,11.08,11.1,11.05,11.1,187
2021-07-28,10.59,10.59,10.59,10.59,64
2021-08-04,10.29,10.34,10.29,10.34,230
2021-08-06,10.34,10.34,10.34,10.34,14
2021-08-10,9.83,10.85,9.83,10.67,1395
2021-08-13,10.67,10.67,10.67,10.67,6
2021-08-16,11.15,11.15,11.03,11.03,7
2021-08-23,10.98,10.98,10.92,10.92,53
2021-08-26,10.92,10.92,10.92,10.92,1
2021-08-27,10.39,10.9,10.39,10.9,259
2021-08-30,10.9,11.44,10.36,11.44,202
2021-09-02,10.87,10.87,10.87,10.87,1
2021-09-03,10.67,10.67,10.67,10.67,3
2021-09-06,10.72,10.72,10.72,10.72,11
2021-09-07,10.72,10.72,10.21,10.47,3
2021-09-08,10.47,10.98,9.95,10.98,154
2021-09-09,10.72,10.72,10.72,10.72,1
2021-09-13,10.72,11.23,10.69,11.1,324
2021-09-14,11.49,11.49,11.49,11.49,1
2021-09-15,12.0,12.0,11.87,11.87,27
2021-09-16,11.28,12.0,11.28,11.28,63
2021-09-17,11.08,11.84,11.08,11.74,9
2021-09-20,11.49,11.49,11.49,11.49,1
2021-09-21,11.49,11.49,11.49,11.49,18
2021-09-23,11.69,11.69,11.23,11.23,59
2021-09-24,10.67,11.74,10.67,10.67,107
2021-09-27,10.82,10.82,10.82,10.82,1
2021-09-28,10.31,10.8,10.31,10.8,863
2021-09-29,10.26,11.31,10.26,11.31,101
2021-09-30,10.75,11.82,10.75,10.75,215
2021-10-01,10.24,11.28,10.21,11.28,489
2021-10-04,10.72,11.64,10.72,11.64,5
2021-10-05,11.59,11.59,11.56,11.56,26
2021-10-06,11.33,12.12,11.0,12.0,388
2021-10-07,12.56,12.56,12.56,12.56,1
2021-10-08,12.46,12.46,12.12,12.12,2
2021-10-11,11.74,11.74,11.74,11.74,1
2021-10-12,11.23,12.3,11.23,12.15,791
2021-10-13,11.74,11.74,11.56,11.56,197
2021-10-14,11.0,12.05,11.0,11.74,291
2021-10-18,12.23,12.23,11.15,11.15,1332
2021-10-19,10.62,10.62,10.62,10.62,403
2021-10-20,10.11,10.11,10.11,10.11,1340
2021-10-21,9.67,10.57,9.67,10.57,328
2021-10-22,11.05,11.05,10.16,10.16,55
2021-10-25,10.39,10.64,10.39,10.64,92
2021-10-26,10.13,10.64,10.13,10.64,10
2021-10-27,10.9,10.95,10.13,10.13,72
2021-11-01,9.67,9.67,9.67,9.67,5
2021-11-02,10.13,10.13,10.13,10.13,1
2021-11-03,10.62,10.62,10.62,10.62,1
2021-11-04,11.13,11.13,11.1,11.13,572
2021-11-08,11.64,11.64,10.59,10.64,30
2021-11-09,10.98,10.98,10.13,10.59,869
2021-11-10,10.92,10.92,10.72,10.72,26
2021-11-11,11.23,11.23,10.21,10.85,113
2021-11-12,11.38,11.38,10.39,11.23,644
2021-11-15,11.74,11.79,10.82,10.82,724
2021-11-16,11.21,11.21,10.31,10.36,314
2021-11-17,10.87,10.87,10.85,10.87,517
2021-11-18,11.41,11.41,10.87,11.41,540
2021-11-22,11.41,11.92,11.41,11.41,106
2021-11-23,11.41,11.97,11.41,11.95,1420
2021-11-25,11.72,11.74,11.72,11.74,14
2021-11-26,11.74,12.1,11.18,12.1,5350
2021-11-29,12.69,12.69,11.51,12.25,420
2021-11-30,12.86,12.86,11.64,12.66,483
2021-12-01,12.25,12.58,12.25,12.58,412
2021-12-02,11.97,11.97,11.97,11.97,12
2021-12-03,11.41,12.51,11.41,11.41,174
2021-12-06,11.41,11.41,10.87,10.87,79
2021-12-13,10.9,10.92,10.9,10.92,54
2021-12-14,10.98,10.98,10.98,10.98,51
2021-12-15,11.0,11.51,11.0,11.51,232
2021-12-16,12.07,12.07,11.54,12.07,1219
2021-12-17,12.07,12.48,12.07,12.46,321
2021-12-20,11.84,11.84,11.84,11.84,31
2021-12-21,11.84,11.84,11.84,11.84,9
2021-12-23,12.41,12.41,12.41,12.41,51
2021-12-24,12.89,12.89,11.79,12.89,62
2021-12-27,13.53,13.53,13.43,13.53,1420
2021-12-28,14.19,14.19,13.53,13.53,481
2021-12-29,14.19,14.19,13.02,13.71,102
2021-12-30,13.07,14.06,13.04,14.06,781
2021-12-31,14.06,14.06,14.06,14.06,15
2022-01-03,14.75,14.75,13.71,14.34,2160
2022-01-04,13.63,14.8,13.63,14.73,490
